Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-08,-0.07017989174197167,-0.18347921461434288,0.24782250363611213,-0.12376769760346773,-0.10369319261367119,-0.12371524692558387,-0.18960463288264168,-0.23490361845576216,-0.10724276952574643,-0.20607684846133312,-0.18960463288264168
2021-12-09,-0.18960463288264168,-0.1641045938965229,-0.5835394564747545,-0.13414223050102259,-0.1191992371738147,-0.07017989174197167,-0.12371524692558387,-0.18960463288264168,-0.23490361845576216,-0.10724276952574643,-0.229412705382101
2021-12-10,-0.229412705382101,-0.16395809392890234,-0.21339511596902105,-0.15361130577203022,-0.1358162315646628,-0.18960463288264168,-0.07017989174197167,-0.12371524692558387,-0.18960463288264168,-0.23490361845576216,-0.2623573983606299
2021-12-13,-0.2623573983606299,-0.1392728493848368,-0.1818494341051225,-0.1705204385425709,-0.15526970180991664,-0.229412705382101,-0.18960463288264168,-0.07017989174197167,-0.12371524692558387,-0.18960463288264168,-0.25823947537653
2021-12-14,-0.25823947537653,-0.12297472798704873,0.007851651829011642,-0.183993849880126,-0.17425042495232362,-0.2623573983606299,-0.229412705382101,-0.18960463288264168,-0.07017989174197167,-0.12371524692558387,-0.10449731298891586
2021-12-15,-0.10449731298891586,-0.07177298930366056,0.7822824473730787,-0.19288629930703233,-0.1912219819245321,-0.25823947537653,-0.2623573983606299,-0.229412705382101,-0.18960463288264168,-0.07017989174197167,-0.21568568451909415
2021-12-16,-0.21568568451909415,-0.11147448052883421,-0.551873015149207,-0.19665886373300523,-0.21214096007340122,-0.10449731298891586,-0.25823947537653,-0.2623573983606299,-0.229412705382101,-0.18960463288264168,-0.21156776153499426
2021-12-17,-0.21156776153499426,0.37926378600815996,0.0074126886746593386,-0.19955564922645855,-0.23357995868286618,-0.21568568451909415,-0.10449731298891586,-0.25823947537653,-0.2623573983606299,-0.229412705382101,-0.1333240829833449
2021-12-20,-0.1333240829833449,-0.1082148562492766,0.38318447779040404,-0.20117245704505582,-0.2588009205897558,-0.21156776153499426,-0.21568568451909415,-0.10449731298891586,-0.25823947537653,-0.2623573983606299,-0.17038669894597366
2021-12-21,-0.17038669894597366,-0.15051672189971532,-0.19515727640052902,-0.21073857318406597,-0.28222544756343193,-0.1333240829833449,-0.21156776153499426,-0.21568568451909415,-0.10449731298891586,-0.25823947537653,-0.1305786264465143
2021-12-22,-0.1305786264465143,-0.17703321603903793,0.18473102935960684,-0.22124783042957008,-0.3058627102825444,-0.17038669894597366,-0.1333240829833449,-0.21156776153499426,-0.21568568451909415,-0.10449731298891586,-0.100379390004816
2021-12-23,-0.100379390004816,-0.18029284031859555,0.13434012713313653,-0.24017797618566825,-0.3279162783223303,-0.1305786264465143,-0.17038669894597366,-0.1333240829833449,-0.21156776153499426,-0.21568568451909415,-0.1854864480773958
2021-12-27,-0.1854864480773958,-0.1631523441069892,-0.4248768789756495,-0.25291034578789856,-0.3503953178529886,-0.100379390004816,-0.1305786264465143,-0.17038669894597366,-0.1333240829833449,-0.21156776153499426,-0.2541212905712842
2021-12-28,-0.2541212905712842,-0.18820383857010617,-0.357529125518591,-0.2635543466552203,-0.37145612058355637,-0.1854864480773958,-0.100379390004816,-0.1305786264465143,-0.17038669894597366,-0.1333240829833449,-0.30216573268123526
2021-12-29,-0.30216573268123526,-0.17952371548858756,-0.26172668503107543,-0.2774319631597357,-0.3935333241751047,-0.2541212905712842,-0.1854864480773958,-0.100379390004816,-0.1305786264465143,-0.17038669894597366,-0.2513758340344536
2021-12-30,-0.2513758340344536,-0.1405913490934219,0.25467868112539543,-0.29225271434612116,-0.41620146164521155,-0.30216573268123526,-0.2541212905712842,-0.1854864480773958,-0.100379390004816,-0.1305786264465143,-0.2829480605657132
2021-12-31,-0.2829480605657132,-0.11348885508361702,-0.17642173971557973,-0.31185653323894663,-0.4359858544116133,-0.2513758340344536,-0.30216573268123526,-0.2541212905712842,-0.1854864480773958,-0.100379390004816,-0.16626877596187378
2022-01-03,-0.16626877596187378,-0.08451848648664989,0.5972144398436171,-0.33314452854896637,-0.45501385316599524,-0.2829480605657132,-0.2513758340344536,-0.30216573268123526,-0.2541212905712842,-0.1854864480773958,-0.26784831143429105
2022-01-04,-0.26784831143429105,-0.16044209470600873,-0.5184438296585552,-0.35551038931342754,-0.47543644866025475,-0.16626877596187378,-0.2829480605657132,-0.2513758340344536,-0.30216573268123526,-0.2541212905712842,-0.3845274651275575
2022-01-05,-0.3845274651275575,-0.10074335790062769,-0.6200618399124735,-0.384074019807134,-0.49692272062746956,-0.26784831143429105,-0.16626877596187378,-0.2829480605657132,-0.2513758340344536,-0.30216573268123526,-0.33785588219659496
2022-01-06,-0.33785588219659496,-0.1361231000809946,0.24259093688039085,-0.412098720785931,-0.5167780223033831,-0.3845274651275575,-0.26784831143429105,-0.16626877596187378,-0.2829480605657132,-0.2513758340344536,-0.4559077641582764
2022-01-07,-0.4559077641582764,-0.1654963435889183,-0.6471970276869881,-0.4414707551889359,-0.5363024059665995,-0.33785588219659496,-0.3845274651275575,-0.26784831143429105,-0.16626877596187378,-0.2829480605657132,-0.449044253726773
2022-01-10,-0.449044253726773,-0.09286898464102221,0.025482563231904464,-0.4725269595845117,-0.556228621060475,-0.4559077641582764,-0.33785588219659496,-0.3845274651275575,-0.26784831143429105,-0.16626877596187378,-0.4462989281005154
2022-01-11,-0.4462989281005154,-0.14381434838107438,0.002038476091981434,-0.5044589429126068,-0.5798186104218379,-0.449044253726773,-0.4559077641582764,-0.33785588219659496,-0.3845274651275575,-0.26784831143429105,-0.5451330070361021
2022-01-12,-0.5451330070361021,-0.13747822478148486,-0.572241907356516,-0.5378056346881297,-0.6020849142070602,-0.4462989281005154,-0.449044253726773,-0.4559077641582764,-0.33785588219659496,-0.3845274651275575,-0.5602327561675242
2022-01-13,-0.5602327561675242,-0.16860946790085532,-0.1032127622521134,-0.5650219253330053,-0.6226256964770316,-0.5451330070361021,-0.4462989281005154,-0.449044253726773,-0.4559077641582764,-0.33785588219659496,-0.5039522062682275
2022-01-14,-0.5039522062682275,-0.10891073109547429,0.3234912395832706,-0.5914971806671797,-0.6422446268557468,-0.5602327561675242,-0.5451330070361021,-0.4462989281005154,-0.449044253726773,-0.4559077641582764,-0.64945799904535
2022-01-18,-0.64945799904535,-0.10132935777110995,-0.8600171094934425,-0.6190503014557952,-0.6612489900583665,-0.5039522062682275,-0.5602327561675242,-0.5451330070361021,-0.4462989281005154,-0.449044253726773,-0.6673030738030297
2022-01-19,-0.6673030738030297,-0.15256772144640324,-0.12554530332886898,-0.6560348140354733,-0.6827116264738191,-0.64945799904535,-0.5039522062682275,-0.5602327561675242,-0.5451330070361021,-0.4462989281005154,-0.715347515912981
2022-01-20,-0.715347515912981,-0.13399885055049637,-0.31811570648118986,-0.6907962142584245,-0.7013850649010658,-0.6673030738030297,-0.64945799904535,-0.5039522062682275,-0.5602327561675242,-0.5451330070361021,-0.7414286984600061
2022-01-21,-0.7414286984600061,-0.11495385475982269,-0.1833499978100476,-0.7160588605163395,-0.7212640043829669,-0.715347515912981,-0.6673030738030297,-0.64945799904535,-0.5039522062682275,-0.5602327561675242,-0.7290744058654146
2022-01-24,-0.7290744058654146,-0.015956501640224555,0.06815443351410004,-0.741456237546826,-0.7410720304469055,-0.7414286984600061,-0.715347515912981,-0.6673030738030297,-0.64945799904535,-0.5039522062682275,-0.7331924597600874
2022-01-25,-0.7331924597600874,-0.13029972636807707,-0.040529948982605854,-0.7636199989401184,-0.7616600883288518,-0.7290744058654146,-0.7414286984600061,-0.715347515912981,-0.6673030738030297,-0.64945799904535,-0.83614472350092
2022-01-26,-0.83614472350092,-0.09521298412295129,-0.6907795446679473,-0.7843690518859826,-0.7811371941258678,-0.7331924597600874,-0.7290744058654146,-0.7414286984600061,-0.715347515912981,-0.6673030738030297,-0.9336062050786644
2022-01-27,-0.9336062050786644,-0.1292009766109228,-0.6946636859782703,-0.8070717492188076,-0.800803400116558,-0.83614472350092,-0.7331924597600874,-0.7290744058654146,-0.7414286984600061,-0.715347515912981,-0.8567352547954303
2022-01-28,-0.8567352547954303,-0.08612998613047614,0.5574774371762872,-0.8301786517185931,-0.8196895765434661,-0.9336062050786644,-0.83614472350092,-0.7331924597600874,-0.7290744058654146,-0.7414286984600061,-0.7908457379277993
2022-01-31,-0.7908457379277993,-0.1055778568321064,0.4528204716445077,-0.8546328940672097,-0.8375120742431935,-0.8567352547954303,-0.9336062050786644,-0.83614472350092,-0.7331924597600874,-0.7290744058654146,-0.8443809622008387
2022-02-01,-0.8443809622008387,-0.02005850073360043,-0.37766404453174235,-0.8767292868619048,-0.8574146515310821,-0.7908457379277993,-0.8567352547954303,-0.9336062050786644,-0.83614472350092,-0.7331924597600874,-0.9198793151262306
2022-02-02,-0.9198793151262306,-0.08254073692377224,-0.5438098951890317,-0.8914153072757187,-0.8745043952790024,-0.8443809622008387,-0.7908457379277993,-0.8567352547954303,-0.9336062050786644,-0.83614472350092,-0.9761598650255273
2022-02-03,-0.9761598650255273,-0.07364086389082279,-0.4278780337705025,-0.9100086164634538,-0.8929414601548253,-0.9198793151262306,-0.8443809622008387,-0.7908457379277993,-0.8567352547954303,-0.9336062050786644,-0.8992887838317202
2022-02-04,-0.8992887838317202,-0.031888373118961214,0.5735697145016685,-0.9286019192265657,-0.9118512698792703,-0.9761598650255273,-0.9198793151262306,-0.8443809622008387,-0.7908457379277993,-0.8567352547954303,-0.855362526527015
2022-02-07,-0.855362526527015,-0.13670909995147687,0.30571559924332464,-0.9458478885654696,-0.9305483483667297,-0.8992887838317202,-0.9761598650255273,-0.9198793151262306,-0.8443809622008387,-0.7908457379277993,-0.9075250225316389
2022-02-08,-0.9075250225316389,-0.15824459519170023,-0.3823640144359536,-0.9645085663518018,-0.949410884733425,-0.855362526527015,-0.8992887838317202,-0.9761598650255273,-0.9198793151262306,-0.8443809622008387,-0.8718348730162795
2022-02-09,-0.8718348730162795,-0.1494545971344662,0.24721588095818856,-0.9798682599023429,-0.96978620461571,-0.9075250225316389,-0.855362526527015,-0.8992887838317202,-0.9761598650255273,-0.9198793151262306,-0.9088977508000542
2022-02-10,-0.9088977508000542,0.026894738888791285,-0.2782630544211557,-0.9956995207938188,-0.9894760461581621,-0.8718348730162795,-0.9075250225316389,-0.855362526527015,-0.8992887838317202,-0.9761598650255273,-1.0159680684355596
2022-02-11,-1.0159680684355596,0.04821048417758378,-0.7963378530905052,-1.0089034641616073,-1.00649487648812,-0.9088977508000542,-0.8718348730162795,-0.9075250225316389,-0.855362526527015,-0.8992887838317202,-1.0585217283824229
2022-02-14,-1.0585217283824229,-0.09371135945484046,-0.34728909009733305,-1.0267557316140181,-1.0231591487451683,-1.0159680684355596,-0.9088977508000542,-0.8718348730162795,-0.9075250225316389,-0.855362526527015,-0.9541967363731747
2022-02-15,-0.9541967363731747,-0.046867994808164185,0.8292038810042018,-1.0473026851887135,-1.0408161863114345,-1.0585217283824229,-1.0159680684355596,-0.9088977508000542,-0.8718348730162795,-0.9075250225316389,-0.9487059542100865
2022-02-16,-0.9487059542100865,-0.15989271982743158,0.027829860672628905,-1.0701401197187328,-1.0562040440958662,-0.9541967363731747,-1.0585217283824229,-1.0159680684355596,-0.9088977508000542,-0.8718348730162795,-1.046167435787831
2022-02-17,-1.046167435787831,-0.04053187120857466,-0.7445344481831381,-1.0914281086041295,-1.0725373938317664,-0.9487059542100865,-0.9541967363731747,-1.0585217283824229,-1.0159680684355596,-0.9088977508000542,-1.094211746987209
2022-02-18,-1.094211746987209,0.1503575866010241,-0.39826072529881273,-1.108269872776073,-1.0880907140038847,-1.046167435787831,-0.9487059542100865,-0.9541967363731747,-1.0585217283824229,-1.0159680684355596,-1.092839149629367
2022-02-22,-1.092839149629367,-0.013612502158295483,-0.0021308774801712437,-1.130096804025625,-1.101209396514932,-1.094211746987209,-1.046167435787831,-0.9487059542100865,-0.9541967363731747,-1.0585217283824229,-1.1093114961186312
2022-02-23,-1.1093114961186312,0.043375985246105066,-0.1498386675069607,-1.1506437576003206,-1.1161008716447547,-1.092839149629367,-1.094211746987209,-1.046167435787831,-0.9487059542100865,-0.9541967363731747,-1.046167435787831
2022-02-24,-1.046167435787831,0.017665240928695564,0.5153722054897334,-1.1682265570829649,-1.129834123586123,-1.1093114961186312,-1.092839149629367,-1.094211746987209,-1.046167435787831,-0.9487059542100865,-1.1587285355864247
2022-02-25,-1.1587285355864247,0.3936207828349756,-0.9149370521017042,-1.1902555877036858,-1.1453638059522537,-1.046167435787831,-1.1093114961186312,-1.092839149629367,-1.094211746987209,-1.046167435787831,-1.2026547928911295
2022-02-28,-1.2026547928911295,0.11285359489015895,-0.3951119711352506,-1.2129582850365106,-1.1608225771546477,-1.1587285355864247,-1.046167435787831,-1.1093114961186312,-1.092839149629367,-1.094211746987209,-1.2204998676488095
2022-03-01,-1.2204998676488095,0.08260135157651187,-0.17383749811468302,-1.2298000492084542,-1.1737521617262465,-1.2026547928911295,-1.1587285355864247,-1.046167435787831,-1.1093114961186312,-1.092839149629367,-1.209518303322633
2022-03-02,-1.209518303322633,0.05776960706482577,0.08655602945609267,-1.2413198161590482,-1.1865635595221335,-1.2204998676488095,-1.2026547928911295,-1.1587285355864247,-1.046167435787831,-1.1093114961186312,-1.309725241437208
2022-03-03,-1.309725241437208,0.28836055609959815,-0.9186850770338726,-1.2563426667166027,-1.2018568694639535,-1.209518303322633,-1.2204998676488095,-1.2026547928911295,-1.1587285355864247,-1.046167435787831,-1.3536514987419133
2022-03-04,-1.3536514987419133,-0.04027549626523867,-0.4440933552650598,-1.269075036318833,-1.2140536978295198,-1.309725241437208,-1.209518303322633,-1.2204998676488095,-1.2026547928911295,-1.1587285355864247,-1.3193340774949691
2022-03-07,-1.3193340774949691,0.010376867539572359,0.33594494191092694,-1.280662165443401,-1.2259905170919,-1.3536514987419133,-1.309725241437208,-1.209518303322633,-1.2204998676488095,-1.2026547928911295,-1.3440426626841524
2022-03-08,-1.3440426626841524,0.19826307601294949,-0.25770518907377765,-1.2873988711121784,-1.238116433166617,-1.3193340774949691,-1.3536514987419133,-1.309725241437208,-1.209518303322633,-1.2204998676488095,-1.2740350919218486
2022-03-09,-1.2740350919218486,0.005725493567619357,0.6933730055194351,-1.295415548031189,-1.2496986932289749,-1.3440426626841524,-1.3193340774949691,-1.3536514987419133,-1.309725241437208,-1.209518303322633,-1.26579885322193
2022-03-10,-1.26579885322193,-0.09268585968149651,0.06485650936404282,-1.301141743994876,-1.2605718360184002,-1.2740350919218486,-1.3440426626841524,-1.3193340774949691,-1.3536514987419133,-1.309725241437208,-1.3207068057633844
2022-03-11,-1.3207068057633844,-0.10334373232589275,-0.5323680791569785,-1.3127962417180417,-1.2729814012565153,-1.26579885322193,-1.2740350919218486,-1.3440426626841524,-1.3193340774949691,-1.3536514987419133,-1.371496573499593
2022-03-14,-1.371496573499593,0.0003782447494686626,-0.516064839055205,-1.3211497552054159,-1.283830907367066,-1.3207068057633844,-1.26579885322193,-1.2740350919218486,-1.3440426626841524,-1.3193340774949691,-1.3591422809050016
2022-03-15,-1.3591422809050016,0.07121097909401279,0.11431278694382051,-1.3231033995923764,-1.2930730787380775,-1.371496573499593,-1.3207068057633844,-1.26579885322193,-1.2740350919218486,-1.3440426626841524,-1.2932528949479436
2022-03-16,-1.2932528949479436,-0.07781611296800896,0.6607049281767119,-1.3255286177448953,-1.3042298673095634,-1.3591422809050016,-1.371496573499593,-1.3207068057633844,-1.26579885322193,-1.2740350919218486,-1.2603080710588417
2022-03-17,-1.2603080710588417,-0.09030523520766229,0.30498221230977374,-1.3288296019806864,-1.3154812059778862,-1.2932528949479436,-1.3591422809050016,-1.371496573499593,-1.3207068057633844,-1.26579885322193,-1.2081455750542178
