Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-21,-0.5800925559145634,-0.34743306096336846,-0.2381539334853486,-0.6141484032755928,-0.58961565512726,-0.5693888926372808,-0.5658210332330125,-0.5800925559145634,-0.5872282747230998,-0.5658210332330125,-0.5872282747230998
2021-10-22,-0.5872282747230998,-0.24908244094716797,-0.168335793461288,-0.6169463656377286,-0.5878884294751633,-0.5800925559145634,-0.5693888926372808,-0.5658210332330125,-0.5800925559145634,-0.5872282747230998,-0.5943639935316363
2021-10-25,-0.5943639935316363,-0.11553398921974328,-0.16926934313407457,-0.6181704723471002,-0.586407951395311,-0.5872282747230998,-0.5800925559145634,-0.5693888926372808,-0.5658210332330125,-0.5800925559145634,-0.6264747281700502
2021-10-26,-0.6264747281700502,-0.19190184791449327,-0.6799763961929667,-0.619044838451652,-0.584804100264698,-0.5943639935316363,-0.5872282747230998,-0.5800925559145634,-0.5693888926372808,-0.5658210332330125,-0.640746165787123
2021-10-27,-0.640746165787123,-0.18961462419318628,-0.324688208808667,-0.6216679284267348,-0.5836937413371279,-0.6264747281700502,-0.5943639935316363,-0.5872282747230998,-0.5800925559145634,-0.5693888926372808,-0.6621534072772103
2021-10-28,-0.6621534072772103,-0.09965049115511142,-0.48089540096612743,-0.6246407631759237,-0.5796224277205763,-0.640746165787123,-0.6264747281700502,-0.5943639935316363,-0.5872282747230998,-0.5800925559145634,-0.6514497439999274
2021-10-29,-0.6514497439999274,-0.19393493566676615,0.20836508748063334,-0.6276135979251124,-0.5814113384273306,-0.6621534072772103,-0.640746165787123,-0.6264747281700502,-0.5943639935316363,-0.5872282747230998,-0.640746165787123
2021-11-01,-0.640746165787123,-0.3249420277038497,0.20595357559640393,-0.6283130874733246,-0.582583383880281,-0.6514497439999274,-0.6621534072772103,-0.640746165787123,-0.6264747281700502,-0.5943639935316363,-0.6157711499572455
2021-11-02,-0.6157711499572455,-0.27589378568026657,0.5078096633113187,-0.6274387213687728,-0.5842489215362743,-0.640746165787123,-0.6514497439999274,-0.6621534072772103,-0.640746165787123,-0.6264747281700502,-0.6371783063828548
2021-11-03,-0.6371783063828548,-0.2981306829707512,-0.4702460243754003,-0.6255151251111889,-0.5840638619601332,-0.6157711499572455,-0.640746165787123,-0.6514497439999274,-0.6621534072772103,-0.640746165787123,-0.6122032905529773
2021-11-04,-0.6122032905529773,-0.1676318628717358,0.505998853258461,-0.6279633426992185,-0.5843106080616548,-0.6371783063828548,-0.6157711499572455,-0.640746165787123,-0.6514497439999274,-0.6621534072772103,-0.6086354311487091
2021-11-05,-0.6086354311487091,-0.2408230219535594,0.049463716517427286,-0.631285918053227,-0.5843106080616548,-0.6122032905529773,-0.6371783063828548,-0.6157711499572455,-0.640746165787123,-0.6514497439999274,-0.5979318529359045
2021-11-08,-0.5979318529359045,-0.24908244094716797,0.1967937464236061,-0.6360074766729464,-0.5844339811124156,-0.6086354311487091,-0.6122032905529773,-0.6371783063828548,-0.6157711499572455,-0.640746165787123,-0.5836604153188316
2021-11-09,-0.5836604153188316,-0.31147282134504195,0.2676782166025444,-0.6375813281564241,-0.582274949782656,-0.5979318529359045,-0.6086354311487091,-0.6122032905529773,-0.6371783063828548,-0.6157711499572455,-0.6193390093615136
2021-11-10,-0.6193390093615136,-0.23955234210838885,-0.7457292472779985,-0.6295371900134097,-0.5804243525505214,-0.5836604153188316,-0.5979318529359045,-0.6086354311487091,-0.6122032905529773,-0.6371783063828548,-0.6229068687657819
2021-11-11,-0.6229068687657819,-0.2946998473887907,-0.09909693884296221,-0.615372514154251,-0.5761679778871056,-0.6193390093615136,-0.5836604153188316,-0.5979318529359045,-0.6086354311487091,-0.6122032905529773,-0.6264747281700502
2021-11-12,-0.6264747281700502,-0.24260197373679818,-0.09934703232277681,-0.5989344930941157,-0.5710479903976418,-0.6229068687657819,-0.6193390093615136,-0.5836604153188316,-0.5979318529359045,-0.6086354311487091,-0.6014997123401725
2021-11-15,-0.6014997123401725,-0.13332350705213097,0.500639587071949,-0.5831959657514796,-0.5653111376543737,-0.6264747281700502,-0.6229068687657819,-0.6193390093615136,-0.5836604153188316,-0.5979318529359045,-0.5622531738287442
2021-11-16,-0.5622531738287442,-0.03205032339203822,0.7817562926625143,-0.569381034666427,-0.5607463303640561,-0.6014997123401725,-0.6264747281700502,-0.6229068687657819,-0.6193390093615136,-0.5836604153188316,-0.5265745797860623
2021-11-17,-0.5265745797860623,0.16261782888808987,0.6828548001310386,-0.5609871517493064,-0.554392612366984,-0.5622531738287442,-0.6014997123401725,-0.6264747281700502,-0.6229068687657819,-0.6193390093615136,-0.6193390093615136
2021-11-18,-0.6193390093615136,-0.16559877511946292,-1.8072787013168152,-0.5541671244849499,-0.5492109383521396,-0.5265745797860623,-0.5622531738287442,-0.6014997123401725,-0.6264747281700502,-0.6229068687657819,-0.6478818845956593
2021-11-19,-0.6478818845956593,-0.15810176403295667,-0.6207924385972818,-0.5424506620445343,-0.5445844445364415,-0.6193390093615136,-0.5265745797860623,-0.5622531738287442,-0.6014997123401725,-0.6264747281700502,-0.6835605637028195
2021-11-22,-0.6835605637028195,-0.03141498346945294,-0.7903388788655263,-0.531783433926437,-0.541006623122933,-0.6478818845956593,-0.6193390093615136,-0.5265745797860623,-0.5622531738287442,-0.6014997123401725,-0.6264747281700502
2021-11-23,-0.6264747281700502,0.3497889700817117,1.2442642630180922,-0.5226900614611041,-0.5371820541371801,-0.6835605637028195,-0.6478818845956593,-0.6193390093615136,-0.5265745797860623,-0.5622531738287442,-0.4623530254447564
2021-11-24,-0.4623530254447564,0.7954163917830231,3.4268053501699036,-0.5148207957051426,-0.5331107405206285,-0.6264747281700502,-0.6835605637028195,-0.6478818845956593,-0.6193390093615136,-0.5265745797860623,-0.3517492988479639
2021-11-26,-0.3517492988479639,0.5530977453089996,1.9894248370713399,-0.5073012747232873,-0.529409546056359,-0.4623530254447564,-0.6264747281700502,-0.6835605637028195,-0.6478818845956593,-0.6193390093615136,-0.3267742830180865
2021-11-29,-0.3267742830180865,1.536095673532936,0.39250840821292704,-0.49296172647707565,-0.5266336509435183,-0.3517492988479639,-0.4623530254447564,-0.6264747281700502,-0.6835605637028195,-0.6478818845956593,-0.33034214242235466
2021-11-30,-0.33034214242235466,0.21306381874136066,-0.08305680830691352,-0.488240167857356,-0.5248447402367642,-0.3267742830180865,-0.3517492988479639,-0.4623530254447564,-0.6264747281700502,-0.6835605637028195,-0.3588850176565003
2021-12-01,-0.3588850176565003,0.3175137020143798,-0.49370271521323994,-0.4838683540117426,-0.52194547060244,-0.33034214242235466,-0.3267742830180865,-0.3517492988479639,-0.4623530254447564,-0.6264747281700502,-0.4445137284234154
2021-12-02,-0.4445137284234154,-0.07970081758593381,-1.4622382147642352,-0.4819447577541589,-0.5201565584249629,-0.3588850176565003,-0.33034214242235466,-0.3267742830180865,-0.3517492988479639,-0.4623530254447564,-0.4980317045519166
2021-12-03,-0.4980317045519166,0.45080801777277035,-0.9850813379171314,-0.47879705061791705,-0.5190462009681157,-0.4445137284234154,-0.3588850176565003,-0.33034214242235466,-0.3267742830180865,-0.3517492988479639,-0.37315645527357316
2021-12-06,-0.37315645527357316,0.06414014088737234,2.317580704610339,-0.47180214679722093,-0.5183676491889314,-0.4980317045519166,-0.4445137284234154,-0.3588850176565003,-0.33034214242235466,-0.3267742830180865,-0.3909957522949142
2021-12-07,-0.3909957522949142,0.20836230331422964,-0.3273387154587683,-0.4630585191059941,-0.5183676491889314,-0.37315645527357316,-0.4980317045519166,-0.4445137284234154,-0.3588850176565003,-0.33034214242235466,-0.4124029937850015
2021-12-08,-0.4124029937850015,-0.2588666757549812,-0.39289857310096155,-0.4527410357620031,-0.5179358420405458,-0.3909957522949142,-0.37315645527357316,-0.4980317045519166,-0.4445137284234154,-0.3588850176565003,-0.423106571997806
2021-12-09,-0.423106571997806,-0.09139107216150286,-0.2118282634170068,-0.43962559422516273,-0.5173806618413995,-0.4124029937850015,-0.3909957522949142,-0.37315645527357316,-0.4980317045519166,-0.4445137284234154,-0.4659208848490246
2021-12-10,-0.4659208848490246,-0.28237425289063633,-0.7799537880547314,-0.4343794184442841,-0.5168254831129758,-0.423106571997806,-0.4124029937850015,-0.3909957522949142,-0.37315645527357316,-0.4980317045519166,-0.33034214242235466
2021-12-13,-0.33034214242235466,9.528290695702138,2.451415899428187,-0.4307070941468829,-0.5167637965875955,-0.4659208848490246,-0.423106571997806,-0.4124029937850015,-0.3909957522949142,-0.37315645527357316,-0.5301424391903304
2021-12-14,-0.5301424391903304,0.8467518575279134,-3.3085077409103545,-0.42720963806724827,-0.5155300646092649,-0.33034214242235466,-0.4659208848490246,-0.423106571997806,-0.4124029937850015,-0.3909957522949142,-0.5123031421689892
2021-12-15,-0.5123031421689892,-0.06559627130454071,0.319317573610771,-0.419690117085393,-0.514172961050896,-0.5301424391903304,-0.33034214242235466,-0.4659208848490246,-0.423106571997806,-0.4124029937850015,-0.5230067203817941
2021-12-16,-0.5230067203817941,-0.17614541783437845,-0.22776521968489272,-0.4147936860786205,-0.5123840503441418,-0.5123031421689892,-0.5301424391903304,-0.33034214242235466,-0.4659208848490246,-0.423106571997806,-0.4623530254447564
2021-12-17,-0.4623530254447564,-0.043105238045022,1.1374739171644581,-0.4023777340899925,-0.511458750992713,-0.5230067203817941,-0.5123031421689892,-0.5301424391903304,-0.33034214242235466,-0.4659208848490246,-0.47662446306182926
2021-12-20,-0.47662446306182926,-0.26382232715114634,-0.28443898429769254,-0.3904863950932372,-0.5107801992135287,-0.4623530254447564,-0.5230067203817941,-0.5123031421689892,-0.5301424391903304,-0.33034214242235466,-0.46948874425329284
2021-12-21,-0.46948874425329284,-0.2898712639771426,0.1068991313680665,-0.38803818167449416,-0.5101633339597247,-0.47662446306182926,-0.4623530254447564,-0.5230067203817941,-0.5123031421689892,-0.5301424391903304,-0.4730566036575609
2021-12-22,-0.4730566036575609,0.039743087860097795,-0.08991754444899613,-0.3857648406428042,-0.5085594828291117,-0.46948874425329284,-0.47662446306182926,-0.4623530254447564,-0.5230067203817941,-0.5123031421689892,-0.3588850176565003
2021-12-23,-0.3588850176565003,0.6896958286648335,2.0727360890977273,-0.3827920058936154,-0.5076958700030633,-0.4730566036575609,-0.46948874425329284,-0.47662446306182926,-0.4623530254447564,-0.5230067203817941,-0.35531715825223215
2021-12-27,-0.35531715825223215,0.04266565150399006,0.03533381370426965,-0.37824531966094893,-0.506832257177015,-0.3588850176565003,-0.4730566036575609,-0.46948874425329284,-0.47662446306182926,-0.4623530254447564,-0.2768241662938535
2021-12-28,-0.2768241662938535,1.0017747986387202,1.2897614032528069,-0.37264939910596406,-0.5053517790971628,-0.35531715825223215,-0.3588850176565003,-0.4730566036575609,-0.46948874425329284,-0.47662446306182926,-0.25541692480376615
2021-12-29,-0.25541692480376615,-0.06559627130454071,0.3139212020870239,-0.376146851016312,-0.5039946740680712,-0.2768241662938535,-0.35531715825223215,-0.3588850176565003,-0.4730566036575609,-0.46948874425329284,-0.17692401790986562
2021-12-30,-0.17692401790986562,0.7842344091455223,1.197986320101294,-0.3728242714930171,-0.5036245549157888,-0.25541692480376615,-0.2768241662938535,-0.35531715825223215,-0.3588850176565003,-0.4730566036575609,-0.25898486927251246
2021-12-31,-0.25898486927251246,-0.04323230602953905,-1.2362217175334642,-0.36827758526035065,-0.5031310627127455,-0.17692401790986562,-0.25541692480376615,-0.2768241662938535,-0.35531715825223215,-0.3588850176565003,-0.19119545552693845
2022-01-03,-0.19119545552693845,-0.170427358531111,1.0339152263289724,-0.36600424005937404,-0.5026992570350829,-0.25898486927251246,-0.17692401790986562,-0.25541692480376615,-0.2768241662938535,-0.35531715825223215,-0.25541692480376615
2022-01-04,-0.25541692480376615,-0.19533268349645375,-0.9818704594335279,-0.3679278404862444,-0.5031927492381261,-0.19119545552693845,-0.25898486927251246,-0.17692401790986562,-0.25541692480376615,-0.2768241662938535,-0.3232064236138183
2022-01-05,-0.3232064236138183,-0.212105657452705,-1.0804149000242238,-0.37055093046132714,-0.5019590172597954,-0.25541692480376615,-0.19119545552693845,-0.25898486927251246,-0.17692401790986562,-0.25541692480376615,-0.3446135800394275
2022-01-06,-0.3446135800394275,-0.272335882113789,-0.374577142655287,-0.3759719827985456,-0.500663600226807,-0.3232064236138183,-0.25541692480376615,-0.19119545552693845,-0.25898486927251246,-0.17692401790986562,-0.3517492988479639
2022-01-07,-0.3517492988479639,-0.2683967745937603,-0.14310013137023891,-0.380343796644159,-0.4993064951977155,-0.3446135800394275,-0.3232064236138183,-0.25541692480376615,-0.19119545552693845,-0.25898486927251246,-0.33034214242235466
2022-01-10,-0.33034214242235466,-0.28046823312288055,0.3329259198529889,-0.3903115310447573,-0.49862794341853117,-0.3517492988479639,-0.3446135800394275,-0.3232064236138183,-0.25541692480376615,-0.19119545552693845,-0.3517492988479639
2022-01-11,-0.3517492988479639,-0.25124259668395793,-0.3764192889865874,-0.40202799348517293,-0.5010337208498122,-0.33034214242235466,-0.3517492988479639,-0.3446135800394275,-0.3232064236138183,-0.25541692480376615,-0.4016994155721969
2022-01-12,-0.4016994155721969,-0.3081690537475985,-0.8587252679043162,-0.4196901212546797,-0.5052900955132278,-0.3517492988479639,-0.33034214242235466,-0.3517492988479639,-0.3446135800394275,-0.3232064236138183,-0.4623530254447564
2022-01-13,-0.4623530254447564,-0.32659391150257144,-1.076861988067471,-0.4361281464841014,-0.5097315297527847,-0.4016994155721969,-0.3517492988479639,-0.33034214242235466,-0.3517492988479639,-0.3446135800394275,-0.4195387125935379
2022-01-14,-0.4195387125935379,-0.27678326157188593,0.755040911666561,-0.45553900229342537,-0.5140495909415808,-0.4623530254447564,-0.4016994155721969,-0.3517492988479639,-0.33034214242235466,-0.3517492988479639,-0.47662446306182926
2022-01-18,-0.47662446306182926,-0.2720817461447549,-1.0289115907125324,-0.4691790609914248,-0.5182442790796161,-0.4195387125935379,-0.4623530254447564,-0.4016994155721969,-0.3517492988479639,-0.33034214242235466,-0.5015995639561848
2022-01-19,-0.5015995639561848,-0.27360656195895955,-0.48470907339193126,-0.4873658059220908,-0.5214519813408424,-0.47662446306182926,-0.4195387125935379,-0.4623530254447564,-0.4016994155721969,-0.3517492988479639,-0.5301424391903304
2022-01-20,-0.5301424391903304,-0.3002908387075411,-0.5615292790177884,-0.5041535759256186,-0.5239811303521613,-0.5015995639561848,-0.47662446306182926,-0.4195387125935379,-0.4623530254447564,-0.4016994155721969,-0.5800925559145634
2022-01-21,-0.5800925559145634,-0.10333546270610601,-0.9874530850559218,-0.5165695279142466,-0.5279907589140554,-0.5301424391903304,-0.5015995639561848,-0.47662446306182926,-0.4195387125935379,-0.4623530254447564,-0.5622531738287442
2022-01-24,-0.5622531738287442,0.0021309644430495467,0.3348496614152609,-0.5249634108313672,-0.5310750881245208,-0.5800925559145634,-0.5301424391903304,-0.5015995639561848,-0.47662446306182926,-0.4195387125935379,-0.5622531738287442
2022-01-25,-0.5622531738287442,-0.29063367188424494,-0.02456901030662976,-0.5345814004578594,-0.5339126712334646,-0.5622531738287442,-0.5800925559145634,-0.5301424391903304,-0.5015995639561848,-0.47662446306182926,-0.5943639935316363
2022-01-26,-0.5943639935316363,-0.24361851761293463,-0.6612521263319407,-0.5445491348584577,-0.5366268812916477,-0.5622531738287442,-0.5622531738287442,-0.5800925559145634,-0.5301424391903304,-0.5015995639561848,-0.6371783063828548
2022-01-27,-0.6371783063828548,-0.22824329148637096,-0.8984455248217416,-0.5534676349367376,-0.5386625395706462,-0.5943639935316363,-0.5622531738287442,-0.5622531738287442,-0.5800925559145634,-0.5301424391903304,-0.5907961341273681
2022-01-28,-0.5907961341273681,-0.2994013628159217,0.9607713077428202,-0.560462534588147,-0.5426721666618176,-0.6371783063828548,-0.5943639935316363,-0.5622531738287442,-0.5622531738287442,-0.5800925559145634,-0.572956837106027
2022-01-31,-0.572956837106027,-0.23980647807742297,0.33836016213638714,-0.5674574384088431,-0.5426104801364373,-0.5907961341273681,-0.6371783063828548,-0.5943639935316363,-0.5622531738287442,-0.5622531738287442,-0.537278157998867
2022-02-01,-0.537278157998867,-0.3340909225890777,0.6896587028247191,-0.5749769593906984,-0.5423020475095353,-0.572956837106027,-0.5907961341273681,-0.6371783063828548,-0.5943639935316363,-0.5622531738287442,-0.5622531738287442
2022-02-02,-0.5622531738287442,-0.34806840088595375,-0.5090005430336434,-0.5779497941398872,-0.5415618077342478,-0.537278157998867,-0.572956837106027,-0.5907961341273681,-0.6371783063828548,-0.5943639935316363,-0.5979318529359045
2022-02-03,-0.5979318529359045,-0.346289449102715,-0.7319945073757087,-0.5805728799456833,-0.5417468673103889,-0.5622531738287442,-0.537278157998867,-0.572956837106027,-0.5907961341273681,-0.6371783063828548,-0.5765246965102953
2022-02-04,-0.5765246965102953,-0.3570902277866646,0.41380183005712906,-0.5814472418809488,-0.5419936148826333,-0.5979318529359045,-0.5622531738287442,-0.537278157998867,-0.572956837106027,-0.5907961341273681,-0.5158710015732576
