Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-10,-0.48882221951993343,0.005129258757925384,-0.23716642272947827,-0.49701294695672665,-0.5179063613487965,-0.48877122129891226,-0.4888339883221825,-0.4889320619860257,-0.4888496801364565,-0.4887947589034104,-0.48888890967214155
2022-03-11,-0.48888890967214155,-0.0038361231994398786,-0.3238628983056778,-0.49700306802957267,-0.5179300385027337,-0.48882221951993343,-0.48877122129891226,-0.4888339883221825,-0.4889320619860257,-0.4888496801364565,-0.4889399078931627
2022-03-14,-0.4889399078931627,0.16524747277208982,-0.2562497786806932,-0.4969922392062302,-0.5179492470088577,-0.48888890967214155,-0.48882221951993343,-0.48877122129891226,-0.4888339883221825,-0.4889320619860257,-0.4882808529796964
2022-03-15,-0.4882808529796964,3.6546690460147926,3.5825973960397697,-0.49697647091931074,-0.5179652540966319,-0.4889399078931627,-0.48888890967214155,-0.48882221951993343,-0.48877122129891226,-0.4888339883221825,-0.488618226402023
2022-03-16,-0.488618226402023,1.5007798775625278,-1.2538385897580817,-0.49696393227490254,-0.517983728945999,-0.4882808529796964,-0.4889399078931627,-0.48888890967214155,-0.48882221951993343,-0.48877122129891226,-0.48829262189885836
2022-03-17,-0.48829262189885836,1.2341190864785003,1.4602564081902027,-0.49691263783543194,-0.518008006366001,-0.488618226402023,-0.4882808529796964,-0.4889399078931627,-0.48888890967214155,-0.48882221951993343,-0.488080782756898
2022-03-18,-0.488080782756898,0.7465942022491614,0.8094619117588079,-0.4968716022827231,-0.5180336177088248,-0.48829262189885836,-0.488618226402023,-0.4882808529796964,-0.4889399078931627,-0.48888890967214155,-0.48827693008458434
2022-03-21,-0.48827693008458434,0.2092902985212179,-0.6614839598492522,-0.4968123287028135,-0.5180566278993636,-0.488080782756898,-0.48829262189885836,-0.488618226402023,-0.4882808529796964,-0.4889399078931627,-0.4881670876184921
2022-03-22,-0.4881670876184921,0.2223102203051016,0.4219438051868554,-0.4967593244479389,-0.5180761031928346,-0.48827693008458434,-0.488080782756898,-0.48829262189885836,-0.488618226402023,-0.4882808529796964,-0.48812785819972
2022-03-23,-0.48812785819972,0.33215420384948363,0.1505515462769899,-0.4967217085260379,-0.5180978461558977,-0.4881670876184921,-0.48827693008458434,-0.488080782756898,-0.48829262189885836,-0.488618226402023,-0.48819847124704013
2022-03-24,-0.48819847124704013,0.09885825194856222,-0.23612119586779676,-0.49668504250032536,-0.5181214566125013,-0.48812785819972,-0.4881670876184921,-0.48827693008458434,-0.488080782756898,-0.48829262189885836,-0.48837892676045247
2022-03-25,-0.48837892676045247,0.015322351248002346,-0.640480267433904,-0.4966521760650284,-0.5181458007258617,-0.48819847124704013,-0.48812785819972,-0.4881670876184921,-0.48827693008458434,-0.488080782756898,-0.4883828496555645
2022-03-28,-0.4883828496555645,-0.0241500899129637,-0.004496116358138932,-0.4966217793530272,-0.5181739465236368,-0.48837892676045247,-0.48819847124704013,-0.48812785819972,-0.4881670876184921,-0.48827693008458434,-0.4883043908180203
2022-03-29,-0.4883043908180203,-0.06569622701573691,0.3197808622640047,-0.49659347241603774,-0.5181972901968687,-0.4883828496555645,-0.48837892676045247,-0.48819847124704013,-0.48812785819972,-0.4881670876184921,-0.48831615950335644
2022-03-30,-0.48831615950335644,-0.05198507325125079,-0.03369274274972017,-0.49658549328126056,-0.5182147646041195,-0.4883043908180203,-0.4883828496555645,-0.48837892676045247,-0.48819847124704013,-0.48812785819972,-0.487637489997417
2022-03-31,-0.487637489997417,3.255601221512093,2.597854204214714,-0.49656554543865594,-0.518230038033149,-0.48831615950335644,-0.4883043908180203,-0.4883828496555645,-0.48837892676045247,-0.48819847124704013,-0.48794740268630765
2022-04-01,-0.48794740268630765,0.4868457309711577,-0.8821527065147524,-0.496565355461683,-0.51824677877768,-0.487637489997417,-0.48831615950335644,-0.4883043908180203,-0.4883828496555645,-0.48837892676045247,-0.487625721078255
2022-04-04,-0.487625721078255,0.655712672142797,1.054142231555386,-0.4965706748848677,-0.518262652474762,-0.48794740268630765,-0.487637489997417,-0.48831615950335644,-0.4883043908180203,-0.4883828496555645,-0.4878375602202154
2022-04-05,-0.4878375602202154,0.05739465000765199,-0.5969637561359936,-0.49657143480408317,-0.5182763918929442,-0.487625721078255,-0.48794740268630765,-0.487637489997417,-0.48831615950335644,-0.4883043908180203,-0.4880572451523999
2022-04-06,-0.4880572451523999,0.09638219709267308,-0.6712121104352972,-0.4965853033042876,-0.5182863296267116,-0.4878375602202154,-0.487625721078255,-0.48794740268630765,-0.487637489997417,-0.48831615950335644,-0.4880140928385157
2022-04-07,-0.4880140928385157,-0.03792314504884704,0.15737074076357882,-0.4966012615738419,-0.5182930659441168,-0.4880572451523999,-0.4878375602202154,-0.487625721078255,-0.48794740268630765,-0.487637489997417,-0.488143550013994
2022-04-08,-0.488143550013994,-0.0010196108008659814,-0.4205601517937993,-0.49661702986076134,-0.5182997355641883,-0.4880140928385157,-0.4880572451523999,-0.4878375602202154,-0.487625721078255,-0.48794740268630765,-0.4882612382703103
2022-04-11,-0.4882612382703103,-0.018867839553733536,-0.4036524285775289,-0.49663127831491166,-0.5183059383108747,-0.488143550013994,-0.4880140928385157,-0.4880572451523999,-0.4878375602202154,-0.487625721078255,-0.4883553889221286
2022-04-12,-0.4883553889221286,-0.06021795564708218,-0.33882897224306785,-0.4966394474266617,-0.518312074362215,-0.4882612382703103,-0.488143550013994,-0.4880140928385157,-0.4880572451523999,-0.4878375602202154,-0.48811608928055805
2022-04-13,-0.48811608928055805,0.032892023829582374,0.9404154973185238,-0.49665350589817725,-0.518317476754811,-0.4883553889221286,-0.4882612382703103,-0.488143550013994,-0.4880140928385157,-0.4880572451523999,-0.48820631703726425
2022-04-14,-0.48820631703726425,-0.06596446629179156,-0.3031296122218413,-0.49667022408694705,-0.5183245465529216,-0.48811608928055805,-0.4883553889221286,-0.4882612382703103,-0.488143550013994,-0.4880140928385157,-0.4882886990037463
2022-04-18,-0.4882886990037463,-0.09304631627807904,-0.28751479588171086,-0.4967194287570678,-0.5183301490355308,-0.48820631703726425,-0.48811608928055805,-0.4883553889221286,-0.4882612382703103,-0.488143550013994,-0.4881906252229902
2022-04-19,-0.4881906252229902,-0.13471625612364668,0.37993337694657014,-0.4967521052153918,-0.518334350895997,-0.4882886990037463,-0.48820631703726425,-0.48811608928055805,-0.4883553889221286,-0.4882612382703103,-0.48829262189885836
2022-04-20,-0.48829262189885836,-0.155071490418102,-0.355967841550535,-0.49679903013352794,-0.518338019187732,-0.4881906252229902,-0.4882886990037463,-0.48820631703726425,-0.48811608928055805,-0.4883553889221286,-0.48845346270288464
2022-04-21,-0.48845346270288464,-0.048394793710211534,-0.595385193594133,-0.49683911579004836,-0.518340086771286,-0.48829262189885836,-0.4881906252229902,-0.4882886990037463,-0.48820631703726425,-0.48811608928055805,-0.4884573855979967
2022-04-22,-0.4884573855979967,-0.1617877892147013,-0.005080652587042105,-0.49687312210416856,-0.5183442219364061,-0.48845346270288464,-0.48829262189885836,-0.4881906252229902,-0.4882886990037463,-0.48820631703726425,-0.48852407563329187
2022-04-25,-0.48852407563329187,-0.10206328271160865,-0.261593328464148,-0.4969109280030425,-0.5183488239729236,-0.4884573855979967,-0.48845346270288464,-0.48829262189885836,-0.4881906252229902,-0.4882886990037463,-0.4886731476350691
2022-04-26,-0.4886731476350691,-0.08127473881737275,-0.6196643698853876,-0.4969451242941356,-0.5183526256573384,-0.48852407563329187,-0.4884573855979967,-0.48845346270288464,-0.48829262189885836,-0.4881906252229902,-0.48855153624981495
2022-04-27,-0.48855153624981495,-0.039604798971805084,0.5692672257707575,-0.4969766608792982,-0.5183558937710343,-0.4886731476350691,-0.48852407563329187,-0.4884573855979967,-0.48845346270288464,-0.48829262189885836,-0.488594688680612
2022-04-28,-0.488594688680612,-0.14042149918742458,-0.17430398389397112,-0.497004397879707,-0.5183610293782708,-0.48855153624981495,-0.4886731476350691,-0.48852407563329187,-0.4884573855979967,-0.48845346270288464,-0.48866137871590715
2022-04-29,-0.48866137871590715,-0.13152833549668944,-0.28210487028580694,-0.497038404199489,-0.518377369948738,-0.488594688680612,-0.48855153624981495,-0.4886731476350691,-0.48852407563329187,-0.4884573855979967,-0.48865353292568303
2022-05-02,-0.48865353292568303,-0.17429186623694146,0.0466980629902271,-0.4970718405770285,-0.5183874410751851,-0.48866137871590715,-0.488594688680612,-0.48855153624981495,-0.4886731476350691,-0.48852407563329187,-0.48862214929713504
2022-05-03,-0.48862214929713504,-0.1612100430816605,0.1534067218672384,-0.4970982477103175,-0.5184041818217037,-0.48865353292568303,-0.48866137871590715,-0.488594688680612,-0.48855153624981495,-0.4886731476350691,-0.488594688680612
2022-05-04,-0.488594688680612,-0.1548548356182117,0.13341747700869244,-0.49713187407049175,-0.5184259247847667,-0.48862214929713504,-0.48865353292568303,-0.48866137871590715,-0.488594688680612,-0.48855153624981495,-0.4886653017279321
2022-05-05,-0.4886653017279321,-0.15674282744582718,-0.29934176398417167,-0.4971603709844542,-0.5184432657973502,-0.488594688680612,-0.48862214929713504,-0.48865353292568303,-0.48866137871590715,-0.488594688680612,-0.4887594523797503
2022-05-06,-0.4887594523797503,-0.15888874165426442,-0.4194192625541285,-0.49717974888481636,-0.5184621408227688,-0.4886653017279321,-0.488594688680612,-0.48862214929713504,-0.48865353292568303,-0.48866137871590715,-0.4887947589034104
2022-05-09,-0.4887947589034104,-0.12559612073778836,-0.15961521387138322,-0.49719988670439397,-0.5184808824555076,-0.4887594523797503,-0.4886653017279321,-0.488594688680612,-0.48862214929713504,-0.48865353292568303,-0.4888496801364565
2022-05-10,-0.4888496801364565,-0.12191298913965326,-0.26012210582346734,-0.4972204044835793,-0.5184972897213208,-0.4887947589034104,-0.4887594523797503,-0.4886653017279321,-0.488594688680612,-0.48862214929713504,-0.48891244727663963
2022-05-11,-0.48891244727663963,-0.10482821063401819,-0.3096836603096006,-0.4972337030415412,-0.518511095834849,-0.4888496801364565,-0.4887947589034104,-0.4887594523797503,-0.4886653017279321,-0.488594688680612,-0.48892813909091365
2022-05-12,-0.48892813909091365,-0.1058392663668396,-0.07257277399430749,-0.4972538408611188,-0.5185249019483771,-0.48891244727663963,-0.4888496801364565,-0.4887947589034104,-0.4887594523797503,-0.4886653017279321,-0.4888182966248214
2022-05-13,-0.4888182966248214,-0.13241558848671636,0.6014975505089624,-0.49727093900949626,-0.5185395084159958,-0.48892813909091365,-0.48891244727663963,-0.4888496801364565,-0.4887947589034104,-0.4887594523797503,-0.4888967554623656
2022-05-16,-0.4888967554623656,-0.16042595904396229,-0.3819755820435809,-0.49728689728471237,-0.5185556488984373,-0.4888182966248214,-0.48892813909091365,-0.48891244727663963,-0.4888496801364565,-0.4887947589034104,-0.4888339883221825
2022-05-17,-0.4888339883221825,-0.17505531648417394,0.3414335169255975,-0.49730494532927827,-0.5185823940760571,-0.4888967554623656,-0.4888182966248214,-0.48892813909091365,-0.48891244727663963,-0.4888496801364565,-0.4888849866601166
2022-05-18,-0.4888849866601166,-0.1673795464309176,-0.24699209035245487,-0.4973252731258288,-0.5186034033803756,-0.4888339883221825,-0.4888967554623656,-0.4888182966248214,-0.48892813909091365,-0.48891244727663963,-0.4888810637650045
2022-05-19,-0.4888810637650045,-0.16179810610993417,0.03141569389204613,-0.4973480706569988,-0.5186298150772899,-0.4888849866601166,-0.4888339883221825,-0.4888967554623656,-0.4888182966248214,-0.48892813909091365,-0.4888536031484815
2022-05-20,-0.4888536031484815,-0.04890032157662223,0.15404253114342245,-0.4973668786207802,-0.5186514913430192,-0.4888810637650045,-0.4888849866601166,-0.4888339883221825,-0.4888967554623656,-0.4888182966248214,-0.4888732178578675
2022-05-23,-0.4888732178578675,-0.10284736674930689,-0.08952156785469476,-0.49738226695375376,-0.5186694993190012,-0.4888536031484815,-0.4888810637650045,-0.4888849866601166,-0.4888339883221825,-0.4888967554623656,-0.4889477538002997
2022-05-24,-0.4889477538002997,-0.12112890510195504,-0.37559380889977334,-0.49739423565591945,-0.5186880408617267,-0.4888732178578675,-0.4888536031484815,-0.4888810637650045,-0.4888849866601166,-0.4888339883221825,-0.4889477538002997
2022-05-25,-0.4889477538002997,-0.1663994413837948,0.01091718567870728,-0.49740373462912757,-0.5187047149109116,-0.4889477538002997,-0.4888732178578675,-0.4888536031484815,-0.4888810637650045,-0.4888849866601166,-0.48896736850968575
2022-05-26,-0.48896736850968575,-0.11006919341231687,-0.09594964514339933,-0.4974119037465395,-0.5187193880758639,-0.4889477538002997,-0.4889477538002997,-0.4888732178578675,-0.4888536031484815,-0.4888810637650045,-0.4889477538002997
2022-05-27,-0.4889477538002997,-0.1357685794373996,0.11922816146741787,-0.49742710209687824,-0.5187331941913799,-0.48896736850968575,-0.4889477538002997,-0.4889477538002997,-0.4888732178578675,-0.4888536031484815,-0.48899090623109676
2022-05-31,-0.48899090623109676,-0.08285322378800207,-0.224190224315862,-0.49744761987040176,-0.5187513355600416,-0.4889477538002997,-0.48896736850968575,-0.4889477538002997,-0.4889477538002997,-0.4888732178578675,-0.48902621275475683
2022-06-01,-0.48902621275475683,-0.11226669209691849,-0.18725646216772682,-0.4974628182264023,-0.5187679429158681,-0.48899090623109676,-0.4889477538002997,-0.48896736850968575,-0.4889477538002997,-0.4889477538002997,-0.4890419044521179
2022-06-02,-0.4890419044521179,-0.027761003244468698,-0.07939241121093686,-0.4974842859017762,-0.5187831496495517,-0.48902621275475683,-0.48899090623109676,-0.4889477538002997,-0.48896736850968575,-0.4889477538002997,-0.48906544217352893
2022-06-03,-0.48906544217352893,-0.1253691490426652,-0.12609197582288348,-0.49750727340991907,-0.5187998903980581,-0.4890419044521179,-0.48902621275475683,-0.48899090623109676,-0.4889477538002997,-0.48896736850968575,-0.48905367337127986
2022-06-06,-0.48905367337127986,-0.09018853629857365,0.08061280667817412,-0.49752741122383487,-0.5188140966896254,-0.48906544217352893,-0.4890419044521179,-0.48902621275475683,-0.48899090623109676,-0.4889477538002997,-0.489077210975778
2022-06-07,-0.489077210975778,-0.07069992120367954,-0.1272724111811709,-0.4975479289973584,-0.5188263687903184,-0.48905367337127986,-0.48906544217352893,-0.4890419044521179,-0.48902621275475683,-0.48899090623109676,-0.4890419044521179
2022-06-08,-0.4890419044521179,-0.10880021529867369,0.22183883697169232,-0.4975652171227088,-0.5188373736635358,-0.489077210975778,-0.48905367337127986,-0.48906544217352893,-0.4890419044521179,-0.48902621275475683,-0.4890458274641429
2022-06-09,-0.4890458274641429,0.29535383855383124,-0.01191801483680066,-0.49757566599210534,-0.5188505795129867,-0.4890419044521179,-0.489077210975778,-0.48905367337127986,-0.48906544217352893,-0.4890419044521179,-0.48908113398780295
2022-06-10,-0.48908113398780295,-0.05287232624127773,-0.1951834074066086,-0.4975874447172981,-0.5188617844742299,-0.4890458274641429,-0.4890419044521179,-0.489077210975778,-0.48905367337127986,-0.48906544217352893,-0.4892419746749163
2022-06-13,-0.4892419746749163,-0.03885166561980547,-0.9527650930847359,-0.4975984635232753,-0.5188751904117066,-0.48908113398780295,-0.4890458274641429,-0.4890419044521179,-0.489077210975778,-0.48905367337127986,-0.4892419746749163
2022-06-14,-0.4892419746749163,-0.12600879654710323,0.01091718567870728,-0.49760891239267185,-0.5188890632225684,-0.4892419746749163,-0.48908113398780295,-0.4890458274641429,-0.4890419044521179,-0.489077210975778,-0.4892105911632812
2022-06-15,-0.4892105911632812,-0.07731305104795012,0.22465067958577528,-0.49762221095063375,-0.5189023357683593,-0.4892419746749163,-0.4892419746749163,-0.48908113398780295,-0.4890458274641429,-0.4890419044521179,-0.4892772811985764
2022-06-16,-0.4892772811985764,-0.0765289670102519,-0.4314700150022703,-0.4976311399815993,-0.5189158084011821,-0.4892105911632812,-0.4892419746749163,-0.4892419746749163,-0.48908113398780295,-0.4890458274641429,-0.48935966304814554
2022-06-17,-0.48935966304814554,-0.047455956244020235,-0.5674862400947182,-0.497637979243215,-0.5189293477313385,-0.4892772811985764,-0.4892105911632812,-0.4892419746749163,-0.4892419746749163,-0.48908113398780295,-0.48929689590796244
2022-06-21,-0.48929689590796244,-0.1426499485577248,0.48588139016181847,-0.49764348864337277,-0.5189422867954301,-0.48935966304814554,-0.4892772811985764,-0.4892105911632812,-0.4892419746749163,-0.4892419746749163,-0.4892772811985764
2022-06-22,-0.4892772811985764,-0.13838907082654892,0.15103977199846794,-0.49764633833193805,-0.5189547589861365,-0.48929689590796244,-0.48935966304814554,-0.4892772811985764,-0.4892105911632812,-0.4892419746749163,-0.4892302058726673
2022-06-23,-0.4892302058726673,-0.0634265100645052,0.3414333117140859,-0.4976482381299768,-0.5189650968979431,-0.4892772811985764,-0.48929689590796244,-0.48935966304814554,-0.4892772811985764,-0.4892105911632812,-0.4891635158373721
