Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-14,-0.26603341222520627,-0.06828728171649232,-0.39671945952359455,-0.2592284803832447,-0.28297015952936705,-0.25511175117088947,-0.25086445300492954,-0.2411563098455368,-0.21567240511958202,-0.2411563098455368,-0.24904413276372017
2021-12-15,-0.24904413276372017,-0.06355471137851616,0.6458177813539236,-0.26167646517633564,-0.28581562774334146,-0.26603341222520627,-0.25511175117088947,-0.25086445300492954,-0.2411563098455368,-0.21567240511958202,-0.25511175117088947
2021-12-16,-0.25511175117088947,-0.0670059744634158,-0.2151549501398338,-0.2634833118229475,-0.2887199671875159,-0.24904413276372017,-0.26603341222520627,-0.25511175117088947,-0.25086445300492954,-0.2411563098455368,-0.25268471538104126
2021-12-17,-0.25268471538104126,0.04207047201622671,0.09496049736857021,-0.2649987320393416,-0.2918597943597145,-0.25511175117088947,-0.24904413276372017,-0.26603341222520627,-0.25511175117088947,-0.25086445300492954,-0.25632526906581354
2021-12-20,-0.25632526906581354,-0.04576107355756652,-0.1278599200987912,-0.26610615386379993,-0.29508792931295447,-0.25268471538104126,-0.25511175117088947,-0.24904413276372017,-0.26603341222520627,-0.25511175117088947,-0.26664018563894276
2021-12-21,-0.26664018563894276,-0.06243873409357855,-0.3753279177253549,-0.26765071602840035,-0.29790396144395814,-0.25632526906581354,-0.25268471538104126,-0.25511175117088947,-0.24904413276372017,-0.26603341222520627,-0.26603341222520627
2021-12-22,-0.26603341222520627,-0.07855840598712178,0.028460279378123444,-0.270681552292296,-0.30071018185921883,-0.26664018563894276,-0.25632526906581354,-0.25268471538104126,-0.25511175117088947,-0.24904413276372017,-0.2617861140592464
2021-12-23,-0.2617861140592464,-0.08533693468081688,0.16562673375750164,-0.27610208806323905,-0.3034967779072519,-0.26603341222520627,-0.26664018563894276,-0.25632526906581354,-0.25268471538104126,-0.25511175117088947,-0.27331454852729964
2021-12-27,-0.27331454852729964,-0.07463181924382278,-0.42501936307293103,-0.2800072050074189,-0.3062146905414711,-0.2617861140592464,-0.26603341222520627,-0.26664018563894276,-0.25632526906581354,-0.25268471538104126,-0.28909028116131286
2021-12-28,-0.28909028116131286,-0.06789462304216241,-0.5982697439812236,-0.2831546132330325,-0.308932603643561,-0.27331454852729964,-0.2617861140592464,-0.26603341222520627,-0.26664018563894276,-0.25632526906581354,-0.2957646440496698
2021-12-29,-0.2957646440496698,-0.07430115930754498,-0.25888051438003207,-0.28671001985058175,-0.31211167861447336,-0.28909028116131286,-0.27331454852729964,-0.2617861140592464,-0.26603341222520627,-0.26664018563894276,-0.2830226916866924
2021-12-30,-0.2830226916866924,-0.06909326531116948,0.5180302578547402,-0.28988657141403257,-0.31561454769083924,-0.2957646440496698,-0.28909028116131286,-0.27331454852729964,-0.2617861140592464,-0.26603341222520627,-0.28484298299535293
2021-12-31,-0.28484298299535293,-0.0796123845340073,-0.06559592351212318,-0.29384997642351757,-0.3189015534064086,-0.2830226916866924,-0.2957646440496698,-0.28909028116131286,-0.27331454852729964,-0.2617861140592464,-0.2805956558968442
2022-01-03,-0.2805956558968442,-0.05615619530430017,0.17227036896746803,-0.298046521187546,-0.32215912444261924,-0.28484298299535293,-0.2830226916866924,-0.2957646440496698,-0.28909028116131286,-0.27331454852729964,-0.2878767632663888
2022-01-04,-0.2878767632663888,-0.07359850694295464,-0.2775638421834602,-0.30241792180970506,-0.3254755662411592,-0.2805956558968442,-0.28484298299535293,-0.2830226916866924,-0.2957646440496698,-0.28909028116131286,-0.29697816194459387
2022-01-05,-0.29697816194459387,0.23786248678472485,-0.3540700157586518,-0.30719731943416895,-0.3288018197554423,-0.2878767632663888,-0.2805956558968442,-0.28484298299535293,-0.2830226916866924,-0.2957646440496698,-0.30425926931413844
2022-01-06,-0.30425926931413844,-0.06593132967051292,-0.28807891101616495,-0.3123847154505686,-0.3318435269629858,-0.29697816194459387,-0.2878767632663888,-0.2805956558968442,-0.28484298299535293,-0.2830226916866924,-0.3285296561451691
2022-01-07,-0.3285296561451691,-0.053986239472477035,-0.9896747876099654,-0.317426397557044,-0.334757678590774,-0.30425926931413844,-0.29697816194459387,-0.2878767632663888,-0.2805956558968442,-0.28484298299535293,-0.32246206667054866
2022-01-10,-0.32246206667054866,-0.013294401064289068,0.26911784363179736,-0.32302179057574854,-0.3377110784851467,-0.3285296561451691,-0.30425926931413844,-0.29697816194459387,-0.2878767632663888,-0.2805956558968442,-0.31639447719592817
2022-01-11,-0.31639447719592817,-0.06617932462272128,0.26527034794732013,-0.32887946668683365,-0.3407037261782332,-0.32246206667054866,-0.3285296561451691,-0.30425926931413844,-0.29697816194459387,-0.2878767632663888,-0.32913642955890554
2022-01-12,-0.32913642955890554,-0.07035390631822862,-0.5319722714794574,-0.334766286135756,-0.3437454338536473,-0.31639447719592817,-0.32246206667054866,-0.3285296561451691,-0.30425926931413844,-0.29697816194459387,-0.3321702098299414
2022-01-13,-0.3321702098299414,-0.07649178138538547,-0.12640759926439268,-0.3403325358166233,-0.34661052596697856,-0.32913642955890554,-0.31639447719592817,-0.32246206667054866,-0.3285296561451691,-0.30425926931413844,-0.33156346534875375
2022-01-14,-0.33156346534875375,-0.06748129812181515,0.032155248584854815,-0.34560735906727286,-0.34973072923982024,-0.3321702098299414,-0.32913642955890554,-0.31639447719592817,-0.32246206667054866,-0.3285296561451691,-0.3424851264030706
2022-01-18,-0.3424851264030706,-0.0801703731764761,-0.47237280935688836,-0.3505324692120303,-0.35260563353676533,-0.33156346534875375,-0.3321702098299414,-0.32913642955890554,-0.31639447719592817,-0.32246206667054866,-0.3436986442979947
2022-01-19,-0.3436986442979947,-0.08355963752332365,-0.04900602696133468,-0.3563027180888655,-0.3555982812298519,-0.3424851264030706,-0.33156346534875375,-0.3321702098299414,-0.32913642955890554,-0.31639447719592817,-0.3558338232472356
2022-01-20,-0.3558338232472356,-0.0837043012454452,-0.5418166242506676,-0.36183982582152646,-0.35849280942615386,-0.3436986442979947,-0.3424851264030706,-0.33156346534875375,-0.3321702098299414,-0.32913642955890554,-0.3746433940173823
2022-01-21,-0.3746433940173823,-0.06462935617141904,-0.8698126477951666,-0.36661922344599046,-0.36136771372309895,-0.3558338232472356,-0.3436986442979947,-0.3424851264030706,-0.33156346534875375,-0.3321702098299414,-0.3710028114000612
2022-01-24,-0.3710028114000612,-0.044955089962889355,0.18376130634760088,-0.3712529085501609,-0.36432111314960103,-0.3746433940173823,-0.3558338232472356,-0.3436986442979947,-0.3424851264030706,-0.33156346534875375,-0.37828394770215457
2022-01-25,-0.37828394770215457,-0.08316697884899375,-0.3472942720299486,-0.37457517263390516,-0.3675983071494272,-0.3710028114000612,-0.3746433940173823,-0.3558338232472356,-0.3436986442979947,-0.3424851264030706,-0.39527319823109186
2022-01-26,-0.39527319823109186,-0.07585112775884721,-0.8344299753208289,-0.3776060102874316,-0.3704928348778585,-0.37828394770215457,-0.3710028114000612,-0.3746433940173823,-0.3558338232472356,-0.3436986442979947,-0.4116557042788415
2022-01-27,-0.4116557042788415,-0.06735730064571098,-0.8445722089506673,-0.3817151264275793,-0.37371115717961406,-0.39527319823109186,-0.37828394770215457,-0.3710028114000612,-0.3746433940173823,-0.3558338232472356,-0.4116557042788415
2022-01-28,-0.4116557042788415,-0.06551800475016566,0.005564141569995524,-0.3856493867095963,-0.37686079606755574,-0.4116557042788415,-0.39527319823109186,-0.37828394770215457,-0.3710028114000612,-0.3746433940173823,-0.39284616244124365
2022-01-31,-0.39284616244124365,-0.0693619265093952,1.0306320485912241,-0.3901082159556361,-0.37978475987895777,-0.4116557042788415,-0.4116557042788415,-0.39527319823109186,-0.37828394770215457,-0.3710028114000612,-0.38738531744781085
2022-02-01,-0.38738531744781085,-0.07494181293408324,0.28695130595752955,-0.39430475933003367,-0.38265966417590286,-0.39284616244124365,-0.4116557042788415,-0.4116557042788415,-0.39527319823109186,-0.37828394770215457,-0.40073404322452466
2022-02-02,-0.40073404322452466,-0.07934372333578157,-0.6715605671554026,-0.3981515923778008,-0.38550513238987727,-0.38738531744781085,-0.39284616244124365,-0.4116557042788415,-0.4116557042788415,-0.39527319823109186,-0.40316107901437287
2022-02-03,-0.40316107901437287,-0.08973884508251523,-0.12242057118004152,-0.402231566569742,-0.3882132333083534,-0.40073404322452466,-0.38738531744781085,-0.39284616244124365,-0.4116557042788415,-0.4116557042788415,-0.39648671612601594
2022-02-04,-0.39648671612601594,-0.08258832396050758,0.36007328758654056,-0.4059909709936284,-0.39078396646346053,-0.40316107901437287,-0.40073404322452466,-0.38738531744781085,-0.39284616244124365,-0.4116557042788415,-0.40073404322452466
2022-02-07,-0.40073404322452466,-0.07899239715348641,-0.21562510503207344,-0.4085846683070128,-0.3925403070934504,-0.39648671612601594,-0.40316107901437287,-0.40073404322452466,-0.38738531744781085,-0.39284616244124365,-0.39770023402094
2022-02-08,-0.39770023402094,-0.07907506213755586,0.16554579535660352,-0.4115572206744957,-0.3943653316051247,-0.40073404322452466,-0.39648671612601594,-0.40316107901437287,-0.40073404322452466,-0.38738531744781085,-0.3855650550716991
2022-02-09,-0.3855650550716991,-0.07698777128980218,0.639784265127356,-0.4141217746500429,-0.3964062190097249,-0.39770023402094,-0.40073404322452466,-0.39648671612601594,-0.40316107901437287,-0.40073404322452466,-0.40194756111944874
2022-02-10,-0.40194756111944874,-0.07341251072879837,-0.8211605587437089,-0.4158703346209804,-0.3984863542130389,-0.3855650550716991,-0.39770023402094,-0.40073404322452466,-0.39648671612601594,-0.40316107901437287,-0.4110489597976539
2022-02-11,-0.4110489597976539,-0.07673977633759382,-0.47611194023342707,-0.4170943270175259,-0.40011513973114426,-0.40194756111944874,-0.3855650550716991,-0.39770023402094,-0.40073404322452466,-0.39648671612601594,-0.4250044300555553
2022-02-14,-0.4250044300555553,-0.07948838705790312,-0.7535593403046086,-0.4182308921798214,-0.4019205403434617,-0.4110489597976539,-0.40194756111944874,-0.3855650550716991,-0.39770023402094,-0.40073404322452466,-0.4189368116483861
2022-02-15,-0.4189368116483861,-0.08366296875341046,0.35033081296647833,-0.41977545434442187,-0.40403011162974634,-0.4250044300555553,-0.4110489597976539,-0.40194756111944874,-0.3855650550716991,-0.39770023402094,-0.4225773942657072
2022-02-16,-0.4225773942657072,-0.07155254858723568,-0.19736379184925434,-0.4215823009910337,-0.40587475957290686,-0.4189368116483861,-0.4250044300555553,-0.4110489597976539,-0.40194756111944874,-0.3855650550716991,-0.4286449837403276
2022-02-17,-0.4286449837403276,-0.07835174352694815,-0.3365488496165492,-0.42318514705204685,-0.407768467498395,-0.4225773942657072,-0.4189368116483861,-0.4250044300555553,-0.4110489597976539,-0.40194756111944874,-0.4341057998012116
2022-02-18,-0.4341057998012116,-0.07461115299780542,-0.3083740012778813,-0.4251377062189522,-0.4096425515245263,-0.4286449837403276,-0.4225773942657072,-0.4189368116483861,-0.4250044300555553,-0.4110489597976539,-0.4286449837403276
2022-02-22,-0.4286449837403276,-0.0735571744509199,0.32514187119857085,-0.4273525498678689,-0.4115166355506575,-0.4341057998012116,-0.4286449837403276,-0.4225773942657072,-0.4189368116483861,-0.4250044300555553,-0.43289228190628753
2022-02-23,-0.43289228190628753,-0.07622312018715975,-0.23860978472167368,-0.4284599716923273,-0.4134005317604025,-0.4286449837403276,-0.4341057998012116,-0.4286449837403276,-0.4225773942657072,-0.4189368116483861,-0.43167876401136346
2022-02-24,-0.43167876401136346,-0.07620245394114239,0.07629922764208494,-0.42945082294469855,-0.4150391289942509,-0.43289228190628753,-0.4286449837403276,-0.4341057998012116,-0.4286449837403276,-0.4225773942657072,-0.43167876401136346
2022-02-25,-0.43167876401136346,-0.0838696312135841,0.005564141569995524,-0.43111195568138605,-0.4169524608190959,-0.43167876401136346,-0.43289228190628753,-0.4286449837403276,-0.4341057998012116,-0.4286449837403276,-0.43713960900479626
2022-02-28,-0.43713960900479626,-0.08279498642068121,-0.31148396159714264,-0.43341422656455275,-0.41912090380345135,-0.43167876401136346,-0.43167876401136346,-0.43289228190628753,-0.4286449837403276,-0.4341057998012116,-0.43531934662868454
2022-03-01,-0.43531934662868454,-0.08019103942249346,0.11316333534616817,-0.4352793571075773,-0.4207398766700722,-0.43713960900479626,-0.43167876401136346,-0.43167876401136346,-0.43289228190628753,-0.4286449837403276,-0.4250044300555553
2022-03-02,-0.4250044300555553,-0.0766984438455591,0.6116329013531671,-0.4363284922563613,-0.4224471577856051,-0.43531934662868454,-0.43713960900479626,-0.43167876401136346,-0.43167876401136346,-0.43289228190628753,-0.4250044300555553
2022-03-03,-0.4250044300555553,-0.08008770819240665,0.005564141569995524,-0.4367073473104598,-0.424546916888276,-0.4250044300555553,-0.43531934662868454,-0.43713960900479626,-0.43167876401136346,-0.43167876401136346,-0.4341057998012116
2022-03-04,-0.4341057998012116,-0.08862286779757762,-0.5115825775860754,-0.43711534431276466,-0.4264994965118349,-0.4250044300555553,-0.4250044300555553,-0.43531934662868454,-0.43713960900479626,-0.43167876401136346,-0.4438139718931532
2022-03-07,-0.4438139718931532,-0.07585112775884721,-0.5625772426838327,-0.4367073473104598,-0.42840301662093677,-0.4341057998012116,-0.4250044300555553,-0.4250044300555553,-0.43531934662868454,-0.43713960900479626,-0.4426004539982291
2022-03-08,-0.4426004539982291,-0.08475827979233072,0.0789244518338343,-0.43580392468196927,-0.4302574772155818,-0.4438139718931532,-0.4341057998012116,-0.4250044300555553,-0.4250044300555553,-0.43531934662868454,-0.42379091216063125
2022-03-09,-0.42379091216063125,-0.08031503689859765,1.1379800731261842,-0.43323936931679125,-0.43189607398155955,-0.4426004539982291,-0.4438139718931532,-0.4341057998012116,-0.4250044300555553,-0.4250044300555553,-0.41833006716719845
2022-03-10,-0.41833006716719845,-0.06991991515186399,0.31465546097640756,-0.4306456720034068,-0.43355429511476484,-0.42379091216063125,-0.4426004539982291,-0.4438139718931532,-0.4341057998012116,-0.4250044300555553,-0.42015035847585896
2022-03-11,-0.42015035847585896,-0.08641157947371976,-0.0957072986667188,-0.428547400316208,-0.4351928918807426,-0.41833006716719845,-0.42379091216063125,-0.4426004539982291,-0.4438139718931532,-0.4341057998012116,-0.44988156136777363
2022-03-14,-0.44988156136777363,-0.05640419025650852,-1.6579937435240868,-0.4271194101133255,-0.4366156262216652,-0.42015035847585896,-0.41833006716719845,-0.42379091216063125,-0.4426004539982291,-0.4438139718931532,-0.44988156136777363
2022-03-15,-0.44988156136777363,-0.07494181293408324,0.005564141569995524,-0.42484628256799606,-0.4377930615866911,-0.44988156136777363,-0.42015035847585896,-0.41833006716719845,-0.42379091216063125,-0.4426004539982291,-0.44684775216418904
2022-03-16,-0.44684775216418904,-0.08085235929504908,0.19282687544353544,-0.4235057195993635,-0.43899012085107403,-0.44988156136777363,-0.44988156136777363,-0.42015035847585896,-0.41833006716719845,-0.42379091216063125,-0.4268246924316671
2022-03-17,-0.4268246924316671,-0.08893286148783806,1.2286188752341993,-0.42295200868713434,-0.44046191470645346,-0.44684775216418904,-0.44988156136777363,-0.44988156136777363,-0.42015035847585896,-0.41833006716719845,-0.4310720195301758
2022-03-18,-0.4310720195301758,-0.08355963752332365,-0.2371835106527105,-0.42169887295275166,-0.4418748368637622,-0.4268246924316671,-0.44684775216418904,-0.44988156136777363,-0.44988156136777363,-0.42015035847585896,-0.42015035847585896
2022-03-21,-0.42015035847585896,-0.07376383691109353,0.6384055479459559,-0.4199503129818142,-0.4430326478615606,-0.4310720195301758,-0.4268246924316671,-0.44684775216418904,-0.44988156136777363,-0.44988156136777363,-0.4152962579636138
2022-03-22,-0.4152962579636138,-0.08827154161528245,0.27716691565017737,-0.41802689576311525,-0.4443866983207987,-0.42015035847585896,-0.4310720195301758,-0.4268246924316671,-0.44684775216418904,-0.44988156136777363,-0.3752501384985699
2022-03-23,-0.3752501384985699,0.14114445542346546,2.2125802188021946,-0.4165989041706019,-0.44607926139484627,-0.4152962579636138,-0.42015035847585896,-0.4310720195301758,-0.4268246924316671,-0.44684775216418904,-0.3788906921833422
2022-03-24,-0.3788906921833422,0.0016266285602471004,-0.1729295858456894,-0.4164531902606776,-0.4480122173529835,-0.3752501384985699,-0.4152962579636138,-0.42015035847585896,-0.4310720195301758,-0.4268246924316671,-0.3879920908615473
2022-03-25,-0.3879920908615473,-0.06849394417666595,-0.4451935341777067,-0.4170069011729068,-0.4501021647399113,-0.3788906921833422,-0.3752501384985699,-0.4152962579636138,-0.42015035847585896,-0.4310720195301758,-0.40194756111944874
