Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-13,0.5547168698826456,-0.16076659031775636,-0.5181743276269267,0.5362292164416549,0.35027458112909576,0.6171576399216255,0.5430091324562506,0.5634976264303991,0.5888642357807781,0.5225208245702753,0.6815497305463671
2021-10-14,0.6815497305463671,-0.1971072180062809,0.9493699774738903,0.5431363844124434,0.34165819919405555,0.5547168698826456,0.6171576399216255,0.5430091324562506,0.5634976264303991,0.5888642357807781,0.582034799818786
2021-10-15,0.582034799818786,-0.3691304601345787,-0.782888197650477,0.541480553631204,0.33296053189487373,0.6815497305463671,0.5547168698826456,0.6171576399216255,0.5430091324562506,0.5634976264303991,0.4776415676268018
2021-10-18,0.4776415676268018,-0.2503466477350674,-0.8490168204347864,0.5341475913210149,0.3220193556765021,0.582034799818786,0.6815497305463671,0.5547168698826456,0.6171576399216255,0.5430091324562506,0.5420336582515431
2021-10-19,0.5420336582515431,-0.2696244073441041,0.4769769255426109,0.5276188891603675,0.31081806257187133,0.4776415676268018,0.582034799818786,0.6815497305463671,0.5547168698826456,0.6171576399216255,0.5039836511818881
2021-10-20,0.5039836511818881,-0.3586712501339311,-0.3406216048237981,0.5216106023034321,0.2969180513458413,0.5420336582515431,0.4776415676268018,0.582034799818786,0.6815497305463671,0.5547168698826456,0.5254478054489174
2021-10-21,0.5254478054489174,-0.4390225928447884,0.1293207203875027,0.5145615028861769,0.28545664135495225,0.5039836511818881,0.5420336582515431,0.4776415676268018,0.582034799818786,0.6815497305463671,0.48447100358879325
2021-10-22,0.48447100358879325,-0.3460381651135411,-0.36570895210647586,0.506613522355068,0.27750681242939257,0.5254478054489174,0.5039836511818881,0.5420336582515431,0.4776415676268018,0.582034799818786,0.5410579979586625
2021-10-25,0.5410579979586625,-0.3058830020130157,0.412849389419076,0.49999020825366125,0.2691830627666028,0.48447100358879325,0.5254478054489174,0.5039836511818881,0.5420336582515431,0.4776415676268018,0.5439847927491309
2021-10-26,0.5439847927491309,-0.39529899339110086,-0.018801031371656188,0.4933668941522549,0.26253381827233596,0.5410579979586625,0.48447100358879325,0.5254478054489174,0.5039836511818881,0.5420336582515431,0.47178760586951746
2021-10-27,0.47178760586951746,-0.21437516863480102,-0.6083644202004765,0.47647744003542464,0.25625849141446155,0.5439847927491309,0.5410579979586625,0.48447100358879325,0.5254478054489174,0.5039836511818881,0.4493479773977807
2021-10-28,0.4493479773977807,-0.053754516232699404,-0.22300512932046432,0.4630888803861447,0.2505196560221,0.47178760586951746,0.5439847927491309,0.5410579979586625,0.48447100358879325,0.5254478054489174,0.35763795683689903
2021-10-29,0.35763795683689903,-0.0748370022732204,-0.78913952963892,0.4320539169526479,0.2405376588837832,0.4493479773977807,0.47178760586951746,0.5439847927491309,0.5410579979586625,0.48447100358879325,0.40544419465901466
2021-11-01,0.40544419465901466,0.08656296381520397,0.3628408576246112,0.3988427164577517,0.2323439707649603,0.35763795683689903,0.4493479773977807,0.47178760586951746,0.5439847927491309,0.5410579979586625,0.38983400214927005
2021-11-02,0.38983400214927005,-0.07155568148870352,-0.1713109401805753,0.37102478459887145,0.21987460551419072,0.40544419465901466,0.35763795683689903,0.4493479773977807,0.47178760586951746,0.5439847927491309,0.4112981564162987
2021-11-03,0.4112981564162987,0.28348322739602366,0.1374459601873014,0.3389490086050546,0.21252629572528972,0.38983400214927005,0.40544419465901466,0.35763795683689903,0.4493479773977807,0.47178760586951746,0.37715079051816724
2021-11-04,0.37715079051816724,0.11338776122862952,-0.3244273901967744,0.3069678535755495,0.20438137758461708,0.4112981564162987,0.38983400214927005,0.40544419465901466,0.35763795683689903,0.4493479773977807,0.42495702834028254
2021-11-05,0.42495702834028254,0.23709355480491615,0.3595390394044476,0.27290508244895567,0.19526102267089337,0.37715079051816724,0.4112981564162987,0.38983400214927005,0.40544419465901466,0.35763795683689903,0.426908348926044
2021-11-08,0.426908348926044,0.22487063488259074,-0.025735119240716767,0.23879500084020594,0.18588054777007326,0.42495702834028254,0.37715079051816724,0.4112981564162987,0.38983400214927005,0.40544419465901466,0.40641985495189537
2021-11-09,0.40641985495189537,-0.12545137537439338,-0.21029077831505952,0.20350218424822134,0.17807703498063862,0.426908348926044,0.42495702834028254,0.37715079051816724,0.4112981564162987,0.38983400214927005,0.2688549171546598
2021-11-10,0.2688549171546598,0.08746532703094612,-1.1826918144167458,0.16797282426901045,0.16905422312405274,0.40641985495189537,0.426908348926044,0.42495702834028254,0.37715079051816724,0.4112981564162987,0.2786113339952934
2021-11-11,0.2786113339952934,-0.11191592713826122,0.04399517373803008,0.13495086570273662,0.1610718757116633,0.2688549171546598,0.40641985495189537,0.426908348926044,0.42495702834028254,0.37715079051816724,0.04153127938230333
2021-11-12,0.04153127938230333,2.249896740537381,-2.1176281813742808,0.10178697568999627,0.15378859359390804,0.2786113339952934,0.2688549171546598,0.40641985495189537,0.426908348926044,0.42495702834028254,-0.10286309437692433
2021-11-15,-0.10286309437692433,0.5804017418849954,-1.4518987826576806,0.07534102074297364,0.14526975781684298,0.04153127938230333,0.2786113339952934,0.2688549171546598,0.40641985495189537,0.426908348926044,-0.09603365841493257
2021-11-16,-0.09603365841493257,0.4694110663487117,0.02993701425493954,0.04118363767562005,0.13346694247471588,-0.10286309437692433,0.04153127938230333,0.2786113339952934,0.2688549171546598,0.40641985495189537,-0.11944894717955003
2021-11-17,-0.11944894717955003,-0.1596591445529819,-0.286860381544053,0.007925135722120304,0.12221687629109755,-0.09603365841493257,-0.10286309437692433,0.04153127938230333,0.2786113339952934,0.2688549171546598,-0.15554763366344362
2021-11-18,-0.15554763366344362,-0.07807730654793082,-0.4242742329960513,-0.0313889816175746,0.10976376873332384,-0.11944894717955003,-0.09603365841493257,-0.10286309437692433,0.04153127938230333,0.2786113339952934,-0.17701160184229994
2021-11-19,-0.17701160184229994,-0.14833858784639867,-0.2736310958204966,-0.0672495059483231,0.0948395476552552,-0.15554763366344362,-0.11944894717955003,-0.09603365841493257,-0.10286309437692433,0.04153127938230333,-0.21896406399530388
2021-11-22,-0.21896406399530388,0.1573574597411558,-0.5002246970366659,-0.09667594908273565,0.07755801380702493,-0.17701160184229994,-0.15554763366344362,-0.11944894717955003,-0.09603365841493257,-0.10286309437692433,-0.18676801868293355
2021-11-23,-0.18676801868293355,0.11552061973856549,0.3182438841632895,-0.12562930544269532,0.06107309141140436,-0.21896406399530388,-0.17701160184229994,-0.15554763366344362,-0.11944894717955003,-0.09603365841493257,-0.18871933926869502
2021-11-24,-0.18871933926869502,-0.06815131117476725,-0.06323203334651306,-0.15462996326125922,0.04190571168821844,-0.18676801868293355,-0.21896406399530388,-0.17701160184229994,-0.15554763366344362,-0.11944894717955003,-0.20920764715467027
2021-11-26,-0.20920764715467027,0.014291873536219536,-0.2671142775130288,-0.17795349857442505,0.021714120562574678,-0.18871933926869502,-0.18676801868293355,-0.21896406399530388,-0.17701160184229994,-0.15554763366344362,-0.2345742565050492
2021-11-29,-0.2345742565050492,-0.1098240851381317,-0.3239297311318538,-0.2029801751509865,0.00321328919761165,-0.20920764715467027,-0.18871933926869502,-0.18676801868293355,-0.21896406399530388,-0.17701160184229994,-0.18774367897581462
2021-11-30,-0.18774367897581462,0.21642123386245976,0.4864915328075578,-0.21802456558150624,-0.016962044235036253,-0.2345742565050492,-0.20920764715467027,-0.18871933926869502,-0.18676801868293355,-0.21896406399530388,-0.29896634712979053
2021-12-01,-0.29896634712979053,-0.06528015548831496,-1.264306171051496,-0.22313398034814005,-0.03504018643503816,-0.18774367897581462,-0.2345742565050492,-0.20920764715467027,-0.18871933926869502,-0.18676801868293355,-0.29603936625114835
2021-12-02,-0.29603936625114835,-0.13919190615955784,-0.007537092921439319,-0.2319335315109462,-0.053053299413475107,-0.29896634712979053,-0.18774367897581462,-0.2345742565050492,-0.20920764715467027,-0.18871933926869502,-0.39945712423842544
2021-12-03,-0.39945712423842544,0.5110428238022697,-1.2501682555205338,-0.2316496776415644,-0.07257834373131447,-0.29603936625114835,-0.29896634712979053,-0.18774367897581462,-0.2345742565050492,-0.20920764715467027,-0.36238277746165115
2021-12-06,-0.36238277746165115,0.31075920641732024,0.4191406863655762,-0.229142276228627,-0.09171320961892787,-0.39945712423842544,-0.29603936625114835,-0.29896634712979053,-0.18774367897581462,-0.2345742565050492,-0.1818897172185299
2021-12-07,-0.1818897172185299,0.4393049481507693,2.151861698423935,-0.22668218529784548,-0.1113357969939047,-0.36238277746165115,-0.39945712423842544,-0.29603936625114835,-0.29896634712979053,-0.18774367897581462,-0.17018216588030752
2021-12-08,-0.17018216588030752,-0.2261879234590618,0.0864776984121011,-0.2199169397499719,-0.12902376386451833,-0.1818897172185299,-0.36238277746165115,-0.39945712423842544,-0.29603936625114835,-0.29896634712979053,-0.19164613405916384
2021-12-09,-0.19164613405916384,0.07987727271675081,-0.27547105681606293,-0.21315169420209867,-0.1477684559731627,-0.17018216588030752,-0.1818897172185299,-0.36238277746165115,-0.39945712423842544,-0.29603936625114835,-0.21213462803331282
2021-12-10,-0.21213462803331282,-0.2806168319722357,-0.267478173673651,-0.20823151234053525,-0.16656191805995696,-0.19164613405916384,-0.17018216588030752,-0.1818897172185299,-0.36238277746165115,-0.39945712423842544,-0.2375012373836914
2021-12-13,-0.2375012373836914,-0.23389902730267648,-0.3243879998492707,-0.202507079352982,-0.1855016962828766,-0.21213462803331282,-0.19164613405916384,-0.17018216588030752,-0.1818897172185299,-0.36238277746165115,-0.2687216224031813
2021-12-14,-0.2687216224031813,-0.026273454662370476,-0.3945669606157708,-0.1974449750685037,-0.20210042097904934,-0.2375012373836914,-0.21213462803331282,-0.19164613405916384,-0.17018216588030752,-0.1818897172185299,-0.2082319868617892
2021-12-15,-0.2082319868617892,-0.052195888860053885,0.6539267502079272,-0.19413331350602453,-0.21455352853682305,-0.2687216224031813,-0.2375012373836914,-0.21213462803331282,-0.19164613405916384,-0.17018216588030752,-0.27750237895093455
2021-12-16,-0.27750237895093455,0.1401715421322486,-0.8118232635496129,-0.18698959312445781,-0.22728301067385134,-0.2082319868617892,-0.2687216224031813,-0.2375012373836914,-0.21213462803331282,-0.19164613405916384,-0.11359517151043899
2021-12-17,-0.11359517151043899,0.8136626331543396,1.8529168626561492,-0.17994049370720244,-0.24038641044727202,-0.27750237895093455,-0.2082319868617892,-0.2687216224031813,-0.2375012373836914,-0.21213462803331282,-0.1038387546698054
2021-12-20,-0.1038387546698054,0.1411149218577972,0.06125899115804589,-0.1708570886750142,-0.2550017431105132,-0.11359517151043899,-0.27750237895093455,-0.2082319868617892,-0.2687216224031813,-0.2375012373836914,-0.12627838314154177
2021-12-21,-0.12627838314154177,-0.20412104118318575,-0.277608662913926,-0.1713774949551742,-0.2690480689222494,-0.1038387546698054,-0.11359517151043899,-0.27750237895093455,-0.2082319868617892,-0.2687216224031813,-0.07944780561230722
2021-12-22,-0.07944780561230722,-0.054451796899409245,0.4561866834758783,-0.18429296783000162,-0.2829643347404376,-0.12627838314154177,-0.1038387546698054,-0.11359517151043899,-0.27750237895093455,-0.2082319868617892,-0.0472517602999362
2021-12-23,-0.0472517602999362,-0.20469527232047618,0.2922803781304584,-0.19668802540111743,-0.29714072054572216,-0.07944780561230722,-0.12627838314154177,-0.1038387546698054,-0.11359517151043899,-0.27750237895093455,-0.08725290186717935
2021-12-27,-0.08725290186717935,-0.08644467454844888,-0.4500650462636334,-0.21684183059827097,-0.3092036527741084,-0.0472517602999362,-0.07944780561230722,-0.12627838314154177,-0.1038387546698054,-0.11359517151043899,-0.09115554303870227
2021-12-28,-0.09115554303870227,-0.1689698922790486,-0.08245442858066698,-0.2353871109845646,-0.3196896228911087,-0.08725290186717935,-0.0472517602999362,-0.07944780561230722,-0.12627838314154177,-0.1038387546698054,-0.1301810243130647
2021-12-29,-0.1301810243130647,-0.4244617318634947,-0.4492009068516717,-0.2508099717370018,-0.3305007406663512,-0.09115554303870227,-0.08725290186717935,-0.0472517602999362,-0.07944780561230722,-0.12627838314154177,-0.11944894717955003
2021-12-30,-0.11944894717955003,-0.2582218176179079,0.07256262101754761,-0.2634415772071195,-0.3375564181830018,-0.1301810243130647,-0.09115554303870227,-0.08725290186717935,-0.0472517602999362,-0.07944780561230722,-0.1516449924919207
2021-12-31,-0.1516449924919207,-0.3099846529936618,-0.3829243201078424,-0.27772901797025296,-0.34036893395369666,-0.11944894717955003,-0.1301810243130647,-0.09115554303870227,-0.08725290186717935,-0.0472517602999362,-0.15066933219903997
2022-01-03,-0.15066933219903997,0.40316940301127707,-0.03127924808581485,-0.2935303535563833,-0.34420566267726826,-0.1516449924919207,-0.11944894717955003,-0.1301810243130647,-0.09115554303870227,-0.08725290186717935,-0.21213462803331282
2022-01-04,-0.21213462803331282,0.18647918170374317,-0.7039536910980333,-0.31855702562116844,-0.34921291738900384,-0.15066933219903997,-0.1516449924919207,-0.11944894717955003,-0.1301810243130647,-0.09115554303870227,-0.3731148545951658
2022-01-05,-0.3731148545951658,-0.12602560651168385,-1.8351693849128343,-0.34476643266918916,-0.35417139902175154,-0.21213462803331282,-0.15066933219903997,-0.1516449924919207,-0.11944894717955003,-0.1301810243130647,-0.44823902235342183
2022-01-06,-0.44823902235342183,1.2529084366717316,-0.9608025846166407,-0.3702662005319788,-0.3595688290628747,-0.3731148545951658,-0.21213462803331282,-0.15066933219903997,-0.1516449924919207,-0.11944894717955003,-0.42579920779351177
2022-01-07,-0.42579920779351177,0.08414298973662276,0.24588443001507462,-0.3943939959946867,-0.3665432196649648,-0.44823902235342183,-0.3731148545951658,-0.21213462803331282,-0.15066933219903997,-0.1516449924919207,-0.6072679283295139
2022-01-10,-0.6072679283295139,0.9180496506117832,-2.3353684002827206,-0.4204141656258607,-0.37285105880799324,-0.42579920779351177,-0.44823902235342183,-0.3731148545951658,-0.21213462803331282,-0.15066933219903997,-0.5945846236543243
2022-01-11,-0.5945846236543243,0.6747807309496624,0.1391853174963065,-0.4444946506064128,-0.3779883704124392,-0.6072679283295139,-0.42579920779351177,-0.44823902235342183,-0.3731148545951658,-0.21213462803331282,-0.5555591423799618
2022-01-12,-0.5555591423799618,0.7612845501314888,0.510091966955553,-0.47231257344174166,-0.3825891921017907,-0.5945846236543243,-0.6072679283295139,-0.42579920779351177,-0.44823902235342183,-0.3731148545951658,-0.5292168727367021
2022-01-13,-0.5292168727367021,0.7914316848392378,0.3207623371902917,-0.49251368460927486,-0.38715749840515046,-0.5555591423799618,-0.5945846236543243,-0.6072679283295139,-0.42579920779351177,-0.44823902235342183,-0.5028746961375292
2022-01-14,-0.5028746961375292,0.41809941258082894,0.3143293605079711,-0.5056183903891731,-0.39374171212743353,-0.5292168727367021,-0.5555591423799618,-0.5945846236543243,-0.6072679283295139,-0.42579920779351177,-0.6033653802020775
2022-01-18,-0.6033653802020775,0.16867801644773905,-1.3766673397197962,-0.5156479870173704,-0.3995618328839366,-0.5028746961375292,-0.5292168727367021,-0.5555591423799618,-0.5945846236543243,-0.6072679283295139,-0.6297076498453371
2022-01-19,-0.6297076498453371,-0.09858556145116137,-0.4166390263211579,-0.5275699578140333,-0.4071052303375314,-0.6033653802020775,-0.5028746961375292,-0.5292168727367021,-0.5555591423799618,-0.5945846236543243,-0.6443421820622014
