Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-30,-0.22104599942960035,-0.07588707016292706,0.5294227690552121,-0.2856559839630686,-0.42749535878012246,-0.27807848644017147,-0.21221009684289874,-0.19212826327240204,-0.04834226136577501,-0.08047316443612348,-0.32065202876602744
2021-12-31,-0.32065202876602744,-0.14214991540647998,-0.9564203386175633,-0.3168615295209803,-0.45577242322324346,-0.22104599942960035,-0.27807848644017147,-0.21221009684289874,-0.19212826327240204,-0.04834226136577501,-0.23389851386997096
2022-01-03,-0.23389851386997096,-0.06917690861927614,0.8327056045291225,-0.34818648678497155,-0.4858040089361166,-0.32065202876602744,-0.22104599942960035,-0.27807848644017147,-0.21221009684289874,-0.19212826327240204,-0.3327010982658789
2022-01-04,-0.3327010982658789,0.01591166762174189,-0.954247093745967,-0.3877904582832142,-0.5167859592909951,-0.23389851386997096,-0.32065202876602744,-0.22104599942960035,-0.27807848644017147,-0.21221009684289874,-0.4772902386885629
2022-01-05,-0.4772902386885629,0.6057535066462798,-1.450617801748958,-0.4332056704164251,-0.5475924589132681,-0.3327010982658789,-0.23389851386997096,-0.32065202876602744,-0.22104599942960035,-0.27807848644017147,-0.49255247510156513
2022-01-06,-0.49255247510156513,0.3044486139987318,-0.18251276103750236,-0.4796557612268716,-0.5773316202314074,-0.4772902386885629,-0.3327010982658789,-0.23389851386997096,-0.32065202876602744,-0.22104599942960035,-0.43391355784665003
2022-01-07,-0.43391355784665003,0.28497050618452285,0.6067595545980151,-0.5236778747482438,-0.6057695140479603,-0.49255247510156513,-0.4772902386885629,-0.3327010982658789,-0.23389851386997096,-0.32065202876602744,-0.3889301403359312
2022-01-10,-0.3889301403359312,0.468288391689542,0.4467116882203183,-0.5702871811667967,-0.6323066716086545,-0.43391355784665003,-0.49255247510156513,-0.4772902386885629,-0.3327010982658789,-0.23389851386997096,-0.38330725145014916
2022-01-11,-0.38330725145014916,-0.13823565450601694,0.03661886906411631,-0.6114434744768023,-0.6562851512718495,-0.3889301403359312,-0.43391355784665003,-0.49255247510156513,-0.4772902386885629,-0.3327010982658789,-0.5656503370411946
2022-01-12,-0.5656503370411946,0.6922400332088917,-1.8681264769559773,-0.6531570072315431,-0.6785822108836823,-0.38330725145014916,-0.3889301403359312,-0.43391355784665003,-0.49255247510156513,-0.4772902386885629,-0.6965838245074514
2022-01-13,-0.6965838245074514,2.011066366600618,-1.4753655961297476,-0.6915668920362616,-0.698715362323857,-0.5656503370411946,-0.38330725145014916,-0.3889301403359312,-0.43391355784665003,-0.49255247510156513,-0.6781085743935299
2022-01-14,-0.6781085743935299,0.6439641487698475,0.20007517287608065,-0.7263945091685902,-0.7213925716967264,-0.6965838245074514,-0.5656503370411946,-0.38330725145014916,-0.3889301403359312,-0.43391355784665003,-0.8500091739412988
2022-01-18,-0.8500091739412988,0.9959680397472025,-2.0515666770431995,-0.7536993558378993,-0.7413795123339034,-0.6781085743935299,-0.6965838245074514,-0.5656503370411946,-0.38330725145014916,-0.3889301403359312,-0.8524188959139305
2022-01-19,-0.8524188959139305,0.7547750109281941,-0.052035113894908086,-0.7911539697694349,-0.7618050853800727,-0.8500091739412988,-0.6781085743935299,-0.6965838245074514,-0.5656503370411946,-0.38330725145014916,-0.9439920079674814
2022-01-20,-0.9439920079674814,0.8174031853356029,-1.2202793034120796,-0.8247078924041861,-0.778940925119386,-0.8524188959139305,-0.8500091739412988,-0.6781085743935299,-0.6965838245074514,-0.5656503370411946,-0.9954016060922699
2022-01-21,-0.9954016060922699,1.4435917327215833,-0.7349318471333862,-0.8480722514665023,-0.7966908480002972,-0.9439920079674814,-0.8524188959139305,-0.8500091739412988,-0.6781085743935299,-0.6965838245074514,-0.9688935919077037
2022-01-24,-0.9688935919077037,1.2626037644192207,0.36085091325373464,-0.8683319744971109,-0.8176573973921964,-0.9954016060922699,-0.9439920079674814,-0.8524188959139305,-0.8500091739412988,-0.6781085743935299,-0.9889754254782005
2022-01-25,-0.9889754254782005,0.5023983795364342,-0.30426245789552947,-0.8989802730184691,-0.8405685429343662,-0.9688935919077037,-0.9954016060922699,-0.9439920079674814,-0.8524188959139305,-0.8500091739412988,-1.0227129120051242
2022-01-26,-1.0227129120051242,2.3742538601507244,-0.5037508849801765,-0.9276384295812266,-0.8631872682649109,-0.9889754254782005,-0.9688935919077037,-0.9954016060922699,-0.9439920079674814,-0.8524188959139305,-1.054040523347185
2022-01-27,-1.054040523347185,1.6246728977120521,-0.47981484470462205,-0.9613913641342924,-0.8850164583268821,-1.0227129120051242,-0.9889754254782005,-0.9688935919077037,-0.9954016060922699,-0.9439920079674814,-1.0532372316188974
2022-01-28,-1.0532372316188974,0.6498355401205421,-0.008470000637951993,-0.990726171847865,-0.905997629077955,-1.054040523347185,-1.0227129120051242,-0.9889754254782005,-0.9688935919077037,-0.9954016060922699,-0.9239101743969846
2022-01-31,-0.9239101743969846,0.3592482666052144,1.9169310773899129,-1.0149263938731934,-0.924215427086206,-1.0532372316188974,-1.054040523347185,-1.0227129120051242,-0.9889754254782005,-0.9688935919077037,-0.8716974377561395
2022-02-01,-0.8716974377561395,0.5844114650699456,0.6955437425287159,-1.0366190270094853,-0.9427402652708862,-0.9239101743969846,-1.0532372316188974,-1.054040523347185,-1.0227129120051242,-0.9889754254782005,-0.9897787172064884
2022-02-02,-0.9897787172064884,1.2303577103344536,-1.5864399015468076,-1.049833618809575,-0.9565863744920824,-0.8716974377561395,-0.9239101743969846,-1.0532372316188974,-1.054040523347185,-1.0227129120051242,-1.0098605507769847
2022-02-03,-1.0098605507769847,1.1201060283047448,-0.3083116045254589,-1.0670285135064113,-0.9748187910707677,-0.9897787172064884,-0.8716974377561395,-0.9239101743969846,-1.0532372316188974,-1.054040523347185,-0.9488117583372071
2022-02-04,-0.9488117583372071,0.1455482607775536,0.86657504856157,-1.0813177916816725,-0.9919546335988199,-1.0098605507769847,-0.9897787172064884,-0.8716974377561395,-0.9239101743969846,-1.0532372316188974,-0.9014186188538563
2022-02-07,-0.9014186188538563,0.014606913988254209,0.6402044263079101,-1.0938159284289206,-1.008929643964701,-0.9488117583372071,-1.0098605507769847,-0.9897787172064884,-0.8716974377561395,-0.9239101743969846,-1.0524339398906097
2022-02-08,-1.0524339398906097,1.6945704137917492,-2.0615467590013354,-1.1100157445546384,-1.0244133091597383,-0.9014186188538563,-0.9488117583372071,-1.0098605507769847,-0.9897787172064884,-0.8716974377561395,-0.9672870084511286
2022-02-09,-0.9672870084511286,0.5010936259029466,1.2543394343865701,-1.1194490529681143,-1.0407596150248477,-1.0524339398906097,-0.9014186188538563,-0.9488117583372071,-1.0098605507769847,-0.9897787172064884,-1.0644830093904616
2022-02-10,-1.0644830093904616,0.6698728280633887,-1.3923823449662203,-1.1230711245425309,-1.0544887561613934,-0.9672870084511286,-1.0524339398906097,-0.9014186188538563,-0.9488117583372071,-1.0098605507769847,-1.157662858112819
2022-02-11,-1.157662858112819,0.5714571254231751,-1.4277365172986034,-1.1242652112360552,-1.0653960391184225,-1.0644830093904616,-0.9672870084511286,-1.0524339398906097,-0.9014186188538563,-0.9488117583372071,-1.1849740874195573
2022-02-14,-1.1849740874195573,0.6928924100256356,-0.46263450896009706,-1.1240263954157137,-1.0764495328784494,-1.157662858112819,-1.0644830093904616,-0.9672870084511286,-1.0524339398906097,-0.9014186188538563,-1.1158926075152504
2022-02-15,-1.1158926075152504,0.1181484344743123,1.1218838414553751,-1.131549165878733,-1.0892721720561411,-1.1849740874195573,-1.157662858112819,-1.0644830093904616,-0.9672870084511286,-1.0524339398906097,-1.1166958992435378
2022-02-16,-1.1166958992435378,0.5592483592812546,-0.033108812803782105,-1.143291051262931,-1.0985272804688946,-1.1158926075152504,-1.1849740874195573,-1.157662858112819,-1.0644830093904616,-0.9672870084511286,-1.1994330321042719
2022-02-17,-1.1994330321042719,0.03557616881216336,-1.3188373677722736,-1.1518884967133944,-1.1077092820857797,-1.1166958992435378,-1.1158926075152504,-1.1849740874195573,-1.157662858112819,-1.0644830093904616,-1.232367226902908
2022-02-18,-1.232367226902908,-0.027331595659564095,-0.571421264748241,-1.1597296832089898,-1.1165842435262352,-1.1994330321042719,-1.1166958992435378,-1.1158926075152504,-1.1849740874195573,-1.157662858112819,-1.2476293867097947
2022-02-22,-1.2476293867097947,0.10696483190156074,-0.2826967634414682,-1.1708745176546078,-1.1236754409785914,-1.232367226902908,-1.1994330321042719,-1.1166958992435378,-1.1158926075152504,-1.1849740874195573,-1.295825817921433
2022-02-23,-1.295825817921433,0.06055288122464182,-0.8589488882102819,-1.1815815243615697,-1.1314684469388478,-1.2476293867097947,-1.232367226902908,-1.1994330321042719,-1.1166958992435378,-1.1158926075152504,-1.1793511985337752
2022-02-24,-1.1793511985337752,1.3296121831676238,2.090079845568621,-1.1863976902213285,-1.141396121141155,-1.295825817921433,-1.2476293867097947,-1.232367226902908,-1.1994330321042719,-1.1166958992435378,-1.0958107739447536
2022-02-25,-1.0958107739447536,0.5148867357426734,1.354892841663912,-1.2000899174580097,-1.1532830156416456,-1.1793511985337752,-1.295825817921433,-1.2476293867097947,-1.232367226902908,-1.1994330321042719,-1.0781386623468885
2022-02-28,-1.0781386623468885,0.48096314127199374,0.25253668742481866,-1.2128666815194435,-1.1647897631698385,-1.0958107739447536,-1.1793511985337752,-1.295825817921433,-1.2476293867097947,-1.232367226902908,-1.048417634461403
2022-03-01,-1.048417634461403,1.8857168210976945,0.43280054917727834,-1.2177226436894109,-1.1717055071008498,-1.0781386623468885,-1.0958107739447536,-1.1793511985337752,-1.295825817921433,-1.2476293867097947,-1.075728940374257
2022-03-02,-1.075728940374257,0.9754647683638247,-0.4282566775204997,-1.21624993347761,-1.179308440969327,-1.048417634461403,-1.0781386623468885,-1.0958107739447536,-1.1793511985337752,-1.295825817921433,-1.108663135172893
2022-03-03,-1.108663135172893,0.5130228019805482,-0.5219517700480016,-1.2137821446946908,-1.188651276142753,-1.075728940374257,-1.048417634461403,-1.0781386623468885,-1.0958107739447536,-1.1793511985337752,-1.163285746998601
2022-03-04,-1.163285746998601,0.1553339130287112,-0.8725387267668019,-1.2069360253824866,-1.1947628634460172,-1.108663135172893,-1.075728940374257,-1.048417634461403,-1.0781386623468885,-1.0958107739447536,-1.1681053441560956
2022-03-07,-1.1681053441560956,0.35309728519020106,-0.09887233620664371,-1.1997714862417974,-1.201430051242924,-1.163285746998601,-1.108663135172893,-1.075728940374257,-1.048417634461403,-1.0781386623468885,-1.1737282330418777
2022-03-08,-1.1737282330418777,0.6220629270648758,-0.11227580660608436,-1.186716106253905,-1.2078925455888774,-1.1681053441560956,-1.163285746998601,-1.108663135172893,-1.075728940374257,-1.048417634461403,-1.1174991909718255
2022-03-09,-1.1174991909718255,0.231475607211528,0.9011721163036984,-1.1739791536863156,-1.2130976295389182,-1.1737282330418777,-1.1681053441560956,-1.163285746998601,-1.108663135172893,-1.075728940374257,-1.149630094042174
2022-03-10,-1.149630094042174,-0.2408452081110124,-0.5250182496163134,-1.1559085921244405,-1.2182003667634822,-1.1174991909718255,-1.1737282330418777,-1.1681053441560956,-1.163285746998601,-1.108663135172893,-1.2436130046744722
2022-03-11,-1.2436130046744722,-0.2875367488522501,-1.5325643007711556,-1.1443657224544663,-1.2244435435105703,-1.149630094042174,-1.1174991909718255,-1.1737282330418777,-1.1681053441560956,-1.163285746998601,-1.3223338321059994
2022-03-14,-1.3223338321059994,0.760739598966995,-1.385412726130462,-1.1369623636975266,-1.230657477539311,-1.2436130046744722,-1.149630094042174,-1.1174991909718255,-1.1737282330418777,-1.1681053441560956,-1.2556621507804395
2022-03-15,-1.2556621507804395,-0.021180614244550745,1.2159359394890812,-1.1237477718974371,-1.235760214763875,-1.3223338321059994,-1.2436130046744722,-1.149630094042174,-1.1174991909718255,-1.1737282330418777,-1.155252982927956
2022-03-16,-1.155252982927956,0.6644674201532254,1.7379488468957396,-1.1156677619896822,-1.2418864248206822,-1.2556621507804395,-1.3223338321059994,-1.2436130046744722,-1.149630094042174,-1.1174991909718255,-1.0660895928470369
2022-03-17,-1.0660895928470369,0.1258837595871321,1.4202168395693688,-1.1082245993307163,-1.248860654188388,-1.155252982927956,-1.2556621507804395,-1.3223338321059994,-1.2436130046744722,-1.149630094042174,-0.978532786222693
2022-03-18,-0.978532786222693,4.372484049837107,1.3033253235818658,-1.094373160281838,-1.2569168390362926,-1.0660895928470369,-1.155252982927956,-1.2556621507804395,-1.3223338321059994,-1.2436130046744722,-1.0548438150754726
2022-03-21,-1.0548438150754726,0.022528632477286557,-1.1058148228239073,-1.0733173743943345,-1.2604405043293407,-0.978532786222693,-1.0660895928470369,-1.155252982927956,-1.2556621507804395,-1.3223338321059994,-0.9688935919077037
2022-03-22,-0.9688935919077037,0.24899658457550541,1.268584137257082,-1.056082679591381,-1.2654262720748852,-1.0548438150754726,-0.978532786222693,-1.0660895928470369,-1.155252982927956,-1.2556621507804395,-0.9905820089347757
2022-03-23,-0.9905820089347757,-0.003007260063829479,-0.326963095574304,-1.0408779382408724,-1.2728391310628442,-0.9688935919077037,-1.0548438150754726,-0.978532786222693,-1.0660895928470369,-1.155252982927956,-0.931139646739342
2022-03-24,-0.931139646739342,-0.19359448724113712,0.8318486211364823,-1.031126202407093,-1.2848429922536153,-0.9905820089347757,-0.9688935919077037,-1.0548438150754726,-0.978532786222693,-1.0660895928470369,-0.946401883152344
2022-03-25,-0.946401883152344,0.31740295364550236,-0.23081407797285833,-1.0226879649729177,-1.293878785856242,-0.931139646739342,-0.9905820089347757,-0.9688935919077037,-1.0548438150754726,-0.978532786222693,-0.946401883152344
2022-03-28,-0.946401883152344,-0.05398584845795529,-0.02051098146673775,-1.0126974171147065,-1.306262794019311,-0.946401883152344,-0.931139646739342,-0.9905820089347757,-0.9688935919077037,-1.0548438150754726,-0.8114519370446495
2022-03-29,-0.8114519370446495,0.5550545083164727,1.857839362320092,-0.9974926757641978,-1.3157372186365603,-0.946401883152344,-0.946401883152344,-0.931139646739342,-0.9905820089347757,-0.9688935919077037,-0.8853530907125665
2022-03-30,-0.8853530907125665,0.3984840722979511,-0.9645871568422365,-0.9821287188055834,-1.321965774024475,-0.8114519370446495,-0.946401883152344,-0.946401883152344,-0.931139646739342,-0.9905820089347757,-0.9255167578535599
2022-03-31,-0.9255167578535599,-0.44112489085137135,-0.5577780953542668,-0.980098765353138,-1.3287645498708358,-0.8853530907125665,-0.8114519370446495,-0.946401883152344,-0.946401883152344,-0.931139646739342,-0.8291240486425148
2022-04-01,-0.8291240486425148,0.20137307695320505,1.3028258078081707,-0.9863080336206446,-1.3361043034572961,-0.9255167578535599,-0.8853530907125665,-0.8114519370446495,-0.946401883152344,-0.946401883152344,-0.7383540751050199
2022-04-04,-0.7383540751050199,0.03333944829761305,1.1516784323263765,-0.9965772087930416,-1.3447599486932558,-0.8291240486425148,-0.9255167578535599,-0.8853530907125665,-0.8114519370446495,-0.946401883152344,-0.8202879928435822
2022-04-05,-0.8202879928435822,0.2816154254126974,-1.0225913566283718,-1.0046970188069138,-1.351587967257964,-0.7383540751050199,-0.8291240486425148,-0.9255167578535599,-0.8853530907125665,-0.8114519370446495,-0.866877840598645
2022-04-06,-0.866877840598645,0.07360041755951863,-0.6189096752132054,-1.0210560467448289,-1.3576995545612283,-0.8202879928435822,-0.7383540751050199,-0.8291240486425148,-0.9255167578535599,-0.8853530907125665,-0.9206971606960658
2022-04-07,-0.9206971606960658,-0.19201014354333062,-0.7320649244719729,-1.0354647252384426,-1.3637234164981895,-0.866877840598645,-0.8202879928435822,-0.7383540751050199,-0.8291240486425148,-0.9255167578535599,-0.9793360779509803
2022-04-08,-0.9793360779509803,-0.2602301192371151,-0.8230096057252498,-1.0512267136255047,-1.3701859094497737,-0.9206971606960658,-0.866877840598645,-0.8202879928435822,-0.7383540751050199,-0.8291240486425148,-1.0419914538473332
