Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-11,-0.5779468088401994,-0.2082455126017183,-0.5829231387266196,-0.47919290370436446,-0.4520472643097512,-0.5531879236954214,-0.5284290385506433,-0.516049595978254,-0.516049595978254,-0.46653175190139934,-0.5841365301263942
2022-03-14,-0.5841365301263942,-0.1761245604100374,-0.1436801757644384,-0.4680887722097983,-0.44863747922213776,-0.5779468088401994,-0.5531879236954214,-0.5284290385506433,-0.516049595978254,-0.516049595978254,-0.602705767772276
2022-03-15,-0.602705767772276,-0.16072489102297036,-0.45338499160982687,-0.45908542389641366,-0.44429775375478997,-0.5841365301263942,-0.5779468088401994,-0.5531879236954214,-0.5284290385506433,-0.516049595978254,-0.6150852103446651
2022-03-16,-0.6150852103446651,-0.17434325536899606,-0.30707735955695986,-0.45098240612123586,-0.4399580282874423,-0.602705767772276,-0.5841365301263942,-0.5779468088401994,-0.5531879236954214,-0.5284290385506433,-0.4974803583323722
2022-03-17,-0.4974803583323722,-0.1671605737518939,3.066728530340086,-0.44257927697411914,-0.4359282817149211,-0.6150852103446651,-0.602705767772276,-0.5841365301263942,-0.5779468088401994,-0.5531879236954214,-0.42320362911073917
2022-03-18,-0.42320362911073917,-0.15055421385315368,1.6664888973434726,-0.43207536822343073,-0.43220851650072956,-0.4974803583323722,-0.6150852103446651,-0.602705767772276,-0.5841365301263942,-0.5779468088401994,-0.40463446525215563
2022-03-21,-0.40463446525215563,-0.19882183432008027,0.38951386472515176,-0.4218715708446811,-0.42848875128653796,-0.42320362911073917,-0.4974803583323722,-0.6150852103446651,-0.602705767772276,-0.5841365301263942,-0.4417728667566211
2022-03-22,-0.4417728667566211,-0.2128424288366637,-0.7359382669578814,-0.4086666561689333,-0.425078967430676,-0.40463446525215563,-0.42320362911073917,-0.4974803583323722,-0.6150852103446651,-0.602705767772276,-0.3179782934581336
2022-03-23,-0.3179782934581336,-0.16905680169880888,2.5974738795008445,-0.39426129600543014,-0.42208249041025153,-0.4417728667566211,-0.40463446525215563,-0.42320362911073917,-0.4974803583323722,-0.6150852103446651,-0.2684604493812789
2022-03-24,-0.2684604493812789,-0.17319402631025974,0.9175166094058773,-0.37910565741207997,-0.42125587550762505,-0.3179782934581336,-0.4417728667566211,-0.40463446525215563,-0.42320362911073917,-0.4974803583323722,-0.2870296870271608
2022-03-25,-0.2870296870271608,-0.19951137175532208,-0.3154032864864043,-0.35989851171994575,-0.420532587313858,-0.2684604493812789,-0.3179782934581336,-0.4417728667566211,-0.40463446525215563,-0.42320362911073917,-0.24989128552269532
2022-03-28,-0.24989128552269532,-0.2287017898472253,0.6701791013826403,-0.3385905864242396,-0.4222891425962187,-0.2870296870271608,-0.2684604493812789,-0.3179782934581336,-0.4417728667566211,-0.40463446525215563,-0.24370156423650075
2022-03-29,-0.24370156423650075,-0.22387502780053264,0.1156142202883173,-0.32358500351685876,-0.42445900594576835,-0.24989128552269532,-0.2870296870271608,-0.2684604493812789,-0.3179782934581336,-0.4417728667566211,-0.2746501706674736
2022-03-30,-0.2746501706674736,-0.21134843106030646,-0.5194749915698308,-0.308579420609478,-0.4256989276838323,-0.24370156423650075,-0.24989128552269532,-0.2870296870271608,-0.2684604493812789,-0.3179782934581336,-0.28083989195366815
2022-03-31,-0.28083989195366815,-0.23973438881109424,-0.0995975440965259,-0.2959747286776079,-0.4243556792369089,-0.2746501706674736,-0.24370156423650075,-0.24989128552269532,-0.2870296870271608,-0.2684604493812789,-0.26227072809508445
2022-04-01,-0.26227072809508445,-0.22933386582953028,0.33776327743388584,-0.29027260903316027,-0.42311575749884506,-0.28083989195366815,-0.2746501706674736,-0.24370156423650075,-0.24989128552269532,-0.2870296870271608,-0.2560810068088899
2022-04-04,-0.2560810068088899,-0.24007915752871514,0.1168509010908931,-0.28907216354540494,-0.4217725090519219,-0.26227072809508445,-0.28083989195366815,-0.2746501706674736,-0.24370156423650075,-0.24989128552269532,-0.24370156423650075
2022-04-05,-0.24370156423650075,-0.22353025908291174,0.22319840487206155,-0.29027260903316027,-0.42022260718727994,-0.2560810068088899,-0.26227072809508445,-0.28083989195366815,-0.2746501706674736,-0.24370156423650075,-0.21894267909172263
2022-04-06,-0.21894267909172263,-0.2412283865874515,0.43224721578204367,-0.2890721599677951,-0.41846605190491937,-0.24370156423650075,-0.2560810068088899,-0.26227072809508445,-0.28083989195366815,-0.2746501706674736,-0.2158478184486252
2022-04-07,-0.2158478184486252,-0.21542819421882048,0.06095149539349983,-0.2992759573465449,-0.4155729015933541,-0.21894267909172263,-0.24370156423650075,-0.2560810068088899,-0.26227072809508445,-0.28083989195366815,-0.15704539244247875
2022-04-08,-0.15704539244247875,-0.12532863601389085,0.9886716343036246,-0.30707886017217406,-0.41200812644245155,-0.2158478184486252,-0.21894267909172263,-0.24370156423650075,-0.2560810068088899,-0.26227072809508445,-0.1384762285838949
2022-04-11,-0.1384762285838949,-0.025805399527323192,0.303000992315569,-0.31007997389156244,-0.4085983425865896,-0.15704539244247875,-0.2158478184486252,-0.21894267909172263,-0.24370156423650075,-0.2560810068088899,-0.2746501706674736
2022-04-12,-0.2746501706674736,-0.17325148776319654,-2.111187518535,-0.31518187079213233,-0.40446527053696063,-0.1384762285838949,-0.15704539244247875,-0.2158478184486252,-0.21894267909172263,-0.24370156423650075,-0.29321940831335536
2022-04-13,-0.29321940831335536,-0.2101992020015701,-0.3173130661089154,-0.31878321083300815,-0.3992989301669865,-0.2746501706674736,-0.1384762285838949,-0.15704539244247875,-0.2158478184486252,-0.21894267909172263,-0.355116621175301
2022-04-14,-0.355116621175301,-0.18480123980349683,-1.0988667830049812,-0.3208839940141898,-0.39506253017674664,-0.29321940831335536,-0.2746501706674736,-0.1384762285838949,-0.15704539244247875,-0.2158478184486252,-0.3798755801073774
2022-04-18,-0.3798755801073774,-0.2042232108961411,-0.46222486812108354,-0.32058388264225085,-0.39185939850685186,-0.355116621175301,-0.29321940831335536,-0.2746501706674736,-0.1384762285838949,-0.15704539244247875,-0.3984447439659611
2022-04-19,-0.3984447439659611,-0.22255341438298584,-0.35359748944842967,-0.3214842167580674,-0.38906957490414606,-0.3798755801073774,-0.355116621175301,-0.29321940831335536,-0.2746501706674736,-0.1384762285838949,-0.4293933503969339
2022-04-20,-0.4293933503969339,-0.23973438881109424,-0.6075974181764868,-0.3247854454270044,-0.38669305813687777,-0.3984447439659611,-0.3798755801073774,-0.355116621175301,-0.29321940831335536,-0.2746501706674736,-0.4170139078245448
2022-04-21,-0.4170139078245448,-0.23594193291726429,0.26451072639881024,-0.3307876800210006,-0.38421321466075,-0.4293933503969339,-0.3984447439659611,-0.3798755801073774,-0.355116621175301,-0.29321940831335536,-0.5284290385506433
2022-04-22,-0.5284290385506433,-0.17802078835695237,-2.2567486448617062,-0.338290471474691,-0.38194002460234106,-0.4170139078245448,-0.4293933503969339,-0.3984447439659611,-0.3798755801073774,-0.355116621175301,-0.4293933503969339
2022-04-25,-0.4293933503969339,-0.13164939583694077,2.304544865473981,-0.3513453268868596,-0.37925352770849463,-0.5284290385506433,-0.4170139078245448,-0.4293933503969339,-0.3984447439659611,-0.3798755801073774,-0.34892689988910647
2022-04-26,-0.34892689988910647,0.9844244045548628,1.6683936186236261,-0.3675513552819957,-0.3767736842323668,-0.4293933503969339,-0.5284290385506433,-0.4170139078245448,-0.4293933503969339,-0.3984447439659611,-0.355116621175301
2022-04-27,-0.355116621175301,0.06998284251835135,-0.10786517297263896,-0.388559169205763,-0.3740871873385205,-0.34892689988910647,-0.4293933503969339,-0.5284290385506433,-0.4170139078245448,-0.4293933503969339,-0.3179782934581336
2022-04-28,-0.3179782934581336,-0.007360273134604817,0.7164841146614723,-0.4017640838815108,-0.37295059354106747,-0.355116621175301,-0.34892689988910647,-0.4293933503969339,-0.5284290385506433,-0.4170139078245448,-0.3179782934581336
2022-04-29,-0.3179782934581336,-0.13124716566638306,0.00925956807010084,-0.41136765493877303,-0.3709873836092366,-0.3179782934581336,-0.355116621175301,-0.34892689988910647,-0.4293933503969339,-0.5284290385506433,-0.2746501706674736
2022-05-02,-0.2746501706674736,-0.19750022090253347,0.8039846484148724,-0.41466888360771004,-0.3687141935508276,-0.3179782934581336,-0.3179782934581336,-0.355116621175301,-0.34892689988910647,-0.4293933503969339,-0.28083989195366815
2022-05-03,-0.28083989195366815,-0.14888783171798597,-0.0995975440965259,-0.41436877223577107,-0.3691275016180166,-0.2746501706674736,-0.3179782934581336,-0.3179782934581336,-0.355116621175301,-0.34892689988910647,-0.32416801474432816
2022-05-04,-0.32416801474432816,-0.17618202186297421,-0.7572503924697682,-0.41226798905458956,-0.3701607699383617,-0.28083989195366815,-0.2746501706674736,-0.3179782934581336,-0.3179782934581336,-0.355116621175301,-0.3674961375349882
2022-05-05,-0.3674961375349882,-0.21077381653093827,-0.7903712179542784,-0.4092668753352012,-0.37119403825870684,-0.32416801474432816,-0.28083989195366815,-0.2746501706674736,-0.3179782934581336,-0.3179782934581336,-0.37368585882118294
2022-05-06,-0.37368585882118294,-0.21439388806595777,-0.11013211036023385,-0.4065658729877516,-0.3715040183852849,-0.3674961375349882,-0.32416801474432816,-0.28083989195366815,-0.2746501706674736,-0.3179782934581336,-0.48510091575998304
2022-05-09,-0.48510091575998304,-0.061776269065770856,-2.1537469347210125,-0.39546174149318547,-0.3738805351525533,-0.37368585882118294,-0.3674961375349882,-0.32416801474432816,-0.28083989195366815,-0.2746501706674736,-0.49129063704617765
2022-05-10,-0.49129063704617765,-0.08430115861700327,-0.1268118245236186,-0.39050990027858495,-0.3761537252109622,-0.48510091575998304,-0.37368585882118294,-0.3674961375349882,-0.32416801474432816,-0.28083989195366815,-0.5717570875540051
2022-05-11,-0.5717570875540051,-0.10602158782712023,-1.7727733281738336,-0.38750878655919657,-0.3771869922995558,-0.49129063704617765,-0.48510091575998304,-0.37368585882118294,-0.3674961375349882,-0.32416801474432816,-0.5469982024092268
2022-05-12,-0.5469982024092268,-0.22755256078848896,0.6160041304773176,-0.38150655554281016,-0.3788402208730572,-0.5717570875540051,-0.49129063704617765,-0.48510091575998304,-0.37368585882118294,-0.3674961375349882,-0.49129063704617765
2022-05-13,-0.49129063704617765,-0.22801225241198347,1.3310977280116996,-0.3719029809079381,-0.38059677615541776,-0.5469982024092268,-0.5717570875540051,-0.49129063704617765,-0.48510091575998304,-0.37368585882118294,-0.42320362911073917
2022-05-16,-0.42320362911073917,-0.2074985137135397,1.5171338086018182,-0.36560063494200307,-0.38152671776690367,-0.49129063704617765,-0.5469982024092268,-0.5717570875540051,-0.49129063704617765,-0.48510091575998304,-0.37368585882118294
2022-05-17,-0.37368585882118294,-0.1753775615218588,1.0232710258169033,-0.36500041219812546,-0.38214667925181134,-0.42320362911073917,-0.49129063704617765,-0.5469982024092268,-0.5717570875540051,-0.49129063704617765,-0.355116621175301
2022-05-18,-0.355116621175301,-0.22761002224142576,0.36976184562114145,-0.36650097263542925,-0.38194002583409253,-0.37368585882118294,-0.42320362911073917,-0.49129063704617765,-0.5469982024092268,-0.5717570875540051,-0.3674961375349882
2022-05-19,-0.3674961375349882,-0.20772835952528695,-0.22648335259062496,-0.36650097263542925,-0.3812167388720771,-0.355116621175301,-0.37368585882118294,-0.42320362911073917,-0.49129063704617765,-0.5469982024092268,-0.36130641624879367
2022-05-20,-0.36130641624879367,-0.1930182275734617,0.12865124650043347,-0.36650097263542925,-0.3796668370074351,-0.3674961375349882,-0.355116621175301,-0.37368585882118294,-0.42320362911073917,-0.49129063704617765,-0.2994091295995499
2022-05-23,-0.2994091295995499,-0.1906048465501154,1.1955244608091915,-0.3668010840073682,-0.37708366682244804,-0.36130641624879367,-0.3674961375349882,-0.355116621175301,-0.37368585882118294,-0.42320362911073917,-0.3272628753874255
2022-05-24,-0.3272628753874255,-0.1750327928042379,-0.49240124408509844,-0.36109896436292055,-0.3740355264475938,-0.2994091295995499,-0.36130641624879367,-0.3674961375349882,-0.355116621175301,-0.37368585882118294,-0.2870296870271608
2022-05-25,-0.2870296870271608,-0.1902600778324945,0.75407140465076,-0.356897401578167,-0.3718656643297958,-0.3272628753874255,-0.2994091295995499,-0.36130641624879367,-0.3674961375349882,-0.355116621175301,-0.23132212166411162
2022-05-26,-0.23132212166411162,-0.17026349221048204,1.0006382114750196,-0.34939461012447665,-0.3711423761360287,-0.2870296870271608,-0.3272628753874255,-0.2994091295995499,-0.36130641624879367,-0.3674961375349882,-0.11990699093801313
2022-05-27,-0.11990699093801313,-0.16618372905196802,1.8911986492768285,-0.34789405326478257,-0.3692824941448087,-0.23132212166411162,-0.2870296870271608,-0.3272628753874255,-0.2994091295995499,-0.36130641624879367,-0.18799399887345158
2022-05-31,-0.18799399887345158,-0.08924284356956956,-1.0346533605917916,-0.3475939418928436,-0.3649427686774609,-0.11990699093801313,-0.23132212166411162,-0.2870296870271608,-0.3272628753874255,-0.2994091295995499,-0.26227072809508445
2022-06-01,-0.26227072809508445,-0.21789903669510363,-1.1976357125048103,-0.3502949478179029,-0.36018973637467583,-0.18799399887345158,-0.11990699093801313,-0.23132212166411162,-0.2870296870271608,-0.3272628753874255,-0.31178857217193906
2022-06-02,-0.31178857217193906,-0.19422491808513487,-0.8514723786861019,-0.35749762789965445,-0.3548167425869829,-0.26227072809508445,-0.18799399887345158,-0.11990699093801313,-0.23132212166411162,-0.2870296870271608,-0.32416801474432816
2022-06-03,-0.32416801474432816,-0.21560057857763093,-0.21641981911058367,-0.3637999738655895,-0.3659243742592521,-0.31178857217193906,-0.26227072809508445,-0.18799399887345158,-0.11990699093801313,-0.23132212166411162,-0.3674961375349882
2022-06-06,-0.3674961375349882,-0.21766919088335637,-0.7903712179542784,-0.36860175939422074,-0.3770216739996864,-0.32416801474432816,-0.31178857217193906,-0.26227072809508445,-0.18799399887345158,-0.11990699093801313,-0.3798755801073774
2022-06-07,-0.3798755801073774,-0.19841960414952253,-0.22952378879056443,-0.3734035449228519,-0.3888525938657227,-0.3674961375349882,-0.32416801474432816,-0.31178857217193906,-0.26227072809508445,-0.18799399887345158,-0.3674961375349882
2022-06-08,-0.3674961375349882,-0.21364688917777916,0.2511642730824545,-0.381206447748481,-0.3995985814411084,-0.3798755801073774,-0.3674961375349882,-0.32416801474432816,-0.31178857217193906,-0.26227072809508445,-0.40463446525215563
2022-06-09,-0.40463446525215563,-0.16595388324022073,-0.707090502511893,-0.3849578434753262,-0.41222511779679405,-0.3674961375349882,-0.3798755801073774,-0.3674961375349882,-0.32416801474432816,-0.31178857217193906,-0.4170139078245448
2022-06-10,-0.4170139078245448,-0.12251302481998681,-0.2391392167480442,-0.38795895719471457,-0.42595725107664506,-0.40463446525215563,-0.3674961375349882,-0.3798755801073774,-0.3674961375349882,-0.32416801474432816,-0.516049595978254
2022-06-13,-0.516049595978254,-0.12326002370816544,-2.0049702880286993,-0.39366107683916224,-0.4397100497598555,-0.4170139078245448,-0.40463446525215563,-0.3674961375349882,-0.3798755801073774,-0.3674961375349882,-0.48510091575998304
2022-06-14,-0.48510091575998304,-0.18135355262728778,0.7155860763455243,-0.40476520833372837,-0.45427912956623,-0.516049595978254,-0.4170139078245448,-0.40463446525215563,-0.3674961375349882,-0.3798755801073774,-0.4789111944737885
2022-06-15,-0.4789111944737885,-0.20778582097822376,0.14533096066382237,-0.4116677770435411,-0.4687552152114559,-0.48510091575998304,-0.516049595978254,-0.4170139078245448,-0.40463446525215563,-0.3674961375349882,-0.5222393172644485
2022-06-16,-0.5222393172644485,-0.16359796366981122,-0.9362892440931858,-0.4143687829686004,-0.48392359109937877,-0.4789111944737885,-0.48510091575998304,-0.516049595978254,-0.4170139078245448,-0.40463446525215563,-0.48510091575998304
2022-06-17,-0.48510091575998304,-0.18365201074476048,0.8633709696283004,-0.4113676656716022,-0.49890597881897325,-0.5222393172644485,-0.4789111944737885,-0.48510091575998304,-0.516049595978254,-0.4170139078245448,-0.46653175190139934
