Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-12,-0.9368947440138292,-0.07630469505646584,-0.32352065535473895,-0.9479937788231028,-0.9591652333319025,-0.9355072302513295,-0.9341197164888299,-0.9380510049082574,-0.9355072302513295,-0.9352759773832581,-0.9334259578846154
2022-04-13,-0.9334259578846154,0.01600817391690498,0.8773122031899436,-0.9486500356239547,-0.9604288222417082,-0.9368947440138292,-0.9355072302513295,-0.9341197164888299,-0.9380510049082574,-0.9355072302513295,-0.9345822222249729
2022-04-14,-0.9345822222249729,-0.08460683793898667,-0.2570371193397214,-0.9494063994309481,-0.9616697120433857,-0.9334259578846154,-0.9368947440138292,-0.9355072302513295,-0.9341197164888299,-0.9380510049082574,-0.940826035879186
2022-04-18,-0.940826035879186,-0.022584362129208307,-1.476927856095303,-0.9500960252890958,-0.9629786994231313,-0.9345822222249729,-0.9334259578846154,-0.9368947440138292,-0.9355072302513295,-0.9341197164888299,-0.9382822577763289
2022-04-19,-0.9382822577763289,-0.04924070352805662,0.6977116946045879,-0.9507856511472433,-0.9645487277161146,-0.940826035879186,-0.9345822222249729,-0.9334259578846154,-0.9368947440138292,-0.9355072302513295,-0.9378197554861152
2022-04-20,-0.9378197554861152,-0.10163368786271951,0.13157580116207562,-0.9518979507366637,-0.9661792872553724,-0.9382822577763289,-0.940826035879186,-0.9345822222249729,-0.9334259578846154,-0.9368947440138292,-0.9445260748764713
2022-04-21,-0.9445260748764713,-0.003946797059405562,-1.6869051402620912,-0.953321694280735,-0.9676509523330563,-0.9378197554861152,-0.9382822577763289,-0.940826035879186,-0.9345822222249729,-0.9334259578846154,-0.9454510829028281
2022-04-22,-0.9454510829028281,-0.0702495992295734,-0.2559328268836362,-0.9547120688503834,-0.9691301837989077,-0.9445260748764713,-0.9378197554861152,-0.9382822577763289,-0.940826035879186,-0.9345822222249729,-0.9452198300347565
2022-04-25,-0.9452198300347565,-0.09416673061149418,0.0819746856891352,-0.9561135665220031,-0.9705942823193019,-0.9454510829028281,-0.9445260748764713,-0.9378197554861152,-0.9382822577763289,-0.940826035879186,-0.9475323552695422
2022-04-26,-0.9475323552695422,-0.09274989784411787,-0.6702018087952272,-0.9578376309187536,-0.9717065432120753,-0.9452198300347565,-0.9454510829028281,-0.9445260748764713,-0.9378197554861152,-0.9382822577763289,-0.9470698495333992
2022-04-27,-0.9470698495333992,-0.09701033883233365,0.1574357878683799,-0.9595839413537017,-0.9728831185311135,-0.9475323552695422,-0.9452198300347565,-0.9454510829028281,-0.9445260748764713,-0.9378197554861152,-0.9468385966653277
2022-04-28,-0.9468385966653277,-0.07733376306645495,0.08457427308940851,-0.9606517490324733,-0.973980246647552,-0.9470698495333992,-0.9475323552695422,-0.9452198300347565,-0.9454510829028281,-0.9445260748764713,-0.9521574022931842
2022-04-29,-0.9521574022931842,-0.06452758338659048,-1.6178769425309016,-0.9620087546276986,-0.975183304423831,-0.9468385966653277,-0.9470698495333992,-0.9475323552695422,-0.9452198300347565,-0.9454510829028281,-0.9507698885306846
2022-05-02,-0.9507698885306846,-0.04593476040417857,0.49883023678153365,-0.9634102521335728,-0.9764204110455185,-0.9521574022931842,-0.9468385966653277,-0.9470698495333992,-0.9475323552695422,-0.9452198300347565,-0.9507698885306846
2022-05-03,-0.9507698885306846,-0.09013000006023256,0.01327129649073896,-0.964400198761527,-0.9777558808261306,-0.9507698885306846,-0.9521574022931842,-0.9468385966653277,-0.9470698495333992,-0.9475323552695422,-0.9570137021848977
2022-05-04,-0.9570137021848977,0.1725209669530746,-2.0941700464470774,-0.9656126054399619,-0.9791329658121316,-0.9507698885306846,-0.9507698885306846,-0.9521574022931842,-0.9468385966653277,-0.9470698495333992,-0.9648762841926467
2022-05-05,-0.9648762841926467,0.45492805122095525,-3.1451429948792873,-0.9667360280484809,-0.979730711520281,-0.9570137021848977,-0.9507698885306846,-0.9507698885306846,-0.9521574022931842,-0.9468385966653277,-0.9644137801794683
2022-05-06,-0.9644137801794683,0.24109567289408793,0.2575490994203091,-0.967603621714969,-0.9803246740484401,-0.9648762841926467,-0.9570137021848977,-0.9507698885306846,-0.9507698885306846,-0.9521574022931842,-0.9671888094274323
2022-05-09,-0.9671888094274323,0.16859857729181174,-1.425749759003813,-0.9684044775154843,-0.9808883709393683,-0.9644137801794683,-0.9648762841926467,-0.9570137021848977,-0.9507698885306846,-0.9507698885306846,-0.9699638369524316
2022-05-10,-0.9699638369524316,0.1032055308985908,-1.6019554494859318,-0.9693165632583669,-0.9814218021648786,-0.9671888094274323,-0.9644137801794683,-0.9648762841926467,-0.9570137021848977,-0.9507698885306846,-0.9718138564510743
2022-05-11,-0.9718138564510743,1.489603736163048,-1.2138008730514789,-0.9701174189760091,-0.981879569395966,-0.9699638369524316,-0.9671888094274323,-0.9644137801794683,-0.9648762841926467,-0.9570137021848977,-0.9590949745516119
2022-05-12,-0.9590949745516119,12.331551094796561,9.314634207525327,-0.9709071517574258,-0.9822843718253202,-0.9718138564510743,-0.9699638369524316,-0.9671888094274323,-0.9644137801794683,-0.9648762841926467,-0.9616387509315043
2022-05-13,-0.9616387509315043,2.590666736107047,-1.0777156431732413,-0.9716079005517992,-0.9822465398562961,-0.9590949745516119,-0.9718138564510743,-0.9699638369524316,-0.9671888094274323,-0.9644137801794683,-0.9637200232982185
2022-05-16,-0.9637200232982185,0.5833428133756831,-0.9598373893384716,-0.972108435416762,-0.9823978679015153,-0.9616387509315043,-0.9590949745516119,-0.9718138564510743,-0.9699638369524316,-0.9671888094274323,-0.9614074980634328
2022-05-17,-0.9614074980634328,1.095416003563742,1.180619209252481,-0.9726089702817249,-0.9824697487441351,-0.9637200232982185,-0.9616387509315043,-0.9590949745516119,-0.9718138564510743,-0.9699638369524316,-0.963488770430147
2022-05-18,-0.963488770430147,0.2731011794076622,-0.951925920793661,-0.9730983821275891,-0.9826135103729999,-0.9614074980634328,-0.9637200232982185,-0.9616387509315043,-0.9590949745516119,-0.9718138564510743,-0.961176246918326
2022-05-19,-0.961176246918326,0.46204701445914076,1.1703784324223252,-0.9734209491013386,-0.9828594183971542,-0.963488770430147,-0.9614074980634328,-0.9637200232982185,-0.9616387509315043,-0.9590949745516119,-0.9625637606808256
2022-05-20,-0.9625637606808256,0.36407675710235154,-0.6250037823515627,-0.9733542111524927,-0.9829539984324632,-0.961176246918326,-0.963488770430147,-0.9614074980634328,-0.9637200232982185,-0.9616387509315043,-0.9621012566676473
2022-05-23,-0.9621012566676473,0.33147468942356617,0.2368475951416195,-0.9733319651142955,-0.9829729144169753,-0.9625637606808256,-0.961176246918326,-0.963488770430147,-0.9614074980634328,-0.9637200232982185,-0.9641825273113969
2022-05-24,-0.9641825273113969,0.23830177810368272,-0.9760550816592329,-0.9730983821275891,-0.983048578467772,-0.9621012566676473,-0.9625637606808256,-0.961176246918326,-0.963488770430147,-0.9614074980634328,-0.9641825273113969
2022-05-25,-0.9641825273113969,0.28076201903758113,0.01327129649073896,-0.9723197723652711,-0.9831847736802826,-0.9641825273113969,-0.9621012566676473,-0.9625637606808256,-0.961176246918326,-0.963488770430147,-0.963488770430147
2022-05-26,-0.963488770430147,0.19855091912845127,0.3697852940715978,-0.971641269609095,-0.9834382481207915,-0.9641825273113969,-0.9641825273113969,-0.9621012566676473,-0.9625637606808256,-0.961176246918326,-0.9614074980634328
2022-05-27,-0.9614074980634328,0.1788842860486594,1.0546683223076914,-0.9716746386663907,-0.9836576737440792,-0.963488770430147,-0.9641825273113969,-0.9641825273113969,-0.9621012566676473,-0.9625637606808256,-0.9625637606808256
2022-05-31,-0.9625637606808256,0.08914657277178308,-0.5229494685595697,-0.9717302536790107,-0.9839792458190302,-0.9614074980634328,-0.963488770430147,-0.9641825273113969,-0.9641825273113969,-0.9621012566676473,-0.961176246918326
2022-06-01,-0.961176246918326,0.3902608209120744,0.684001025331422,-0.9716412696919676,-0.9843197338221193,-0.9625637606808256,-0.9614074980634328,-0.963488770430147,-0.9641825273113969,-0.9641825273113969,-0.9609449940502545
2022-06-02,-0.9609449940502545,0.0902750676426407,0.11965074049346976,-0.9717080077236865,-0.984569425054451,-0.961176246918326,-0.9625637606808256,-0.9614074980634328,-0.963488770430147,-0.9641825273113969,-0.9637200232982185
2022-06-03,-0.9637200232982185,0.3723192438683513,-1.2530672254826811,-0.9716412697748406,-0.9848834307130476,-0.9609449940502545,-0.961176246918326,-0.9625637606808256,-0.9614074980634328,-0.963488770430147,-0.963488770430147
2022-06-06,-0.963488770430147,0.4500412210092678,0.1300062617152115,-0.9717191307427849,-0.9851860867471126,-0.9637200232982185,-0.9609449940502545,-0.961176246918326,-0.9625637606808256,-0.9614074980634328,-0.9639512744433253
2022-06-07,-0.9639512744433253,0.19337077967720176,-0.21814978585070255,-0.9716968847874607,-0.985435777979444,-0.963488770430147,-0.9637200232982185,-0.9609449940502545,-0.961176246918326,-0.9625637606808256,-0.9623325078127541
2022-06-08,-0.9623325078127541,0.4921783246453436,0.8377101935760487,-0.9715522857877973,-0.9856892524199529,-0.9639512744433253,-0.963488770430147,-0.9637200232982185,-0.9609449940502545,-0.961176246918326,-0.9537761689237554
2022-06-09,-0.9537761689237554,0.8600726238879718,4.114682112076394,-0.971407686871007,-0.9859843420658502,-0.9623325078127541,-0.9639512744433253,-0.963488770430147,-0.9637200232982185,-0.9609449940502545,-0.9577074607891122
2022-06-10,-0.9577074607891122,0.5319490689927487,-1.4242124633996334,-0.9712408419160193,-0.9862415996863494,-0.9537761689237554,-0.9623325078127541,-0.9639512744433253,-0.963488770430147,-0.9637200232982185,-0.9597887331558264
2022-06-13,-0.9597887331558264,0.13080642747569,-0.8408241152142845,-0.9711852269033991,-0.9864988573350354,-0.9577074607891122,-0.9537761689237554,-0.9623325078127541,-0.9639512744433253,-0.963488770430147,-0.9627950135488972
2022-06-14,-0.9627950135488972,0.26963615330639457,-1.3058308119447326,-0.9697169914486793,-0.9867788141764108,-0.9597887331558264,-0.9577074607891122,-0.9537761689237554,-0.9623325078127541,-0.9639512744433253,-0.9618700037995759
2022-06-15,-0.9618700037995759,0.33110183869530924,0.4642465586581801,-0.9689050127119382,-0.9869755406070092,-0.9627950135488972,-0.9597887331558264,-0.9577074607891122,-0.9537761689237554,-0.9623325078127541,-0.9627950135488972
2022-06-16,-0.9627950135488972,0.30814914786381303,-0.422795690022761,-0.9679261890202097,-0.9872214486311635,-0.9618700037995759,-0.9627950135488972,-0.9597887331558264,-0.9577074607891122,-0.9537761689237554,-0.9621012566676473
2022-06-17,-0.9621012566676473,0.03463579630062087,0.35150253311462526,-0.967169825213216,-0.9874333078662838,-0.9627950135488972,-0.9618700037995759,-0.9627950135488972,-0.9597887331558264,-0.9577074607891122,-0.9627950135488972
2022-06-21,-0.9627950135488972,0.05766802862081189,-0.3165041628925777,-0.9664579533997442,-0.9873803430645505,-0.9621012566676473,-0.9627950135488972,-0.9618700037995759,-0.9627950135488972,-0.9597887331558264,-0.9621012566676473
2022-06-22,-0.9621012566676473,0.009311774837410636,0.35150253311462526,-0.9653790227847466,-0.9872592806565619,-0.9627950135488972,-0.9621012566676473,-0.9627950135488972,-0.9618700037995759,-0.9627950135488972,-0.9590949745516119
2022-06-23,-0.9590949745516119,0.08349912707445155,1.4422993791605954,-0.9640665091830429,-0.9871571342612725,-0.9621012566676473,-0.9627950135488972,-0.9621012566676473,-0.9627950135488972,-0.9618700037995759,-0.961176246918326
2022-06-24,-0.961176246918326,0.1488722880954988,-0.8793547173040174,-0.9631210545486101,-0.9870436382132644,-0.9590949745516119,-0.9621012566676473,-0.9627950135488972,-0.9621012566676473,-0.9627950135488972,-0.960713741182183
2022-06-27,-0.960713741182183,-0.03252207687301618,0.22603018449618884,-0.9625760277729986,-0.9868885269880548,-0.961176246918326,-0.9590949745516119,-0.9621012566676473,-0.9627950135488972,-0.9621012566676473,-0.9623325078127541
2022-06-28,-0.9623325078127541,1.0104806076668147,-0.7195632895296301,-0.9622534608821219,-0.9866993669456239,-0.960713741182183,-0.961176246918326,-0.9590949745516119,-0.9621012566676473,-0.9627950135488972,-0.9308821832276876
2022-06-29,-0.9308821832276876,28.50782410917144,15.088726240511194,-0.9617974179278077,-0.9867447653591896,-0.9623325078127541,-0.960713741182183,-0.961176246918326,-0.9590949745516119,-0.9621012566676473,-0.9456823357708996
2022-06-30,-0.9456823357708996,3.3428905946938685,-3.297416940923485,-0.9613302521201408,-0.9867447653591896,-0.9308821832276876,-0.9623325078127541,-0.960713741182183,-0.961176246918326,-0.9590949745516119,-0.940826035879186
2022-07-01,-0.940826035879186,9.205993153249207,1.463593173400527,-0.9610188081654899,-0.9867144997501457,-0.9456823357708996,-0.9308821832276876,-0.9623325078127541,-0.960713741182183,-0.961176246918326,-0.9452198300347565
2022-07-05,-0.9452198300347565,1.2151856001659525,-1.1689427565712247,-0.9606962412746133,-0.986748548567367,-0.940826035879186,-0.9456823357708996,-0.9308821832276876,-0.9623325078127541,-0.960713741182183,-0.9489198690320418
2022-07-06,-0.9489198690320418,0.6878553581776204,-1.080285264585306,-0.9604737813070054,-0.986748548567367,-0.9452198300347565,-0.940826035879186,-0.9456823357708996,-0.9308821832276876,-0.9623325078127541,-0.9410572887472575
2022-07-07,-0.9410572887472575,4.89987049380739,2.5471399013449187,-0.9601623374352273,-0.986797730160923,-0.9489198690320418,-0.9452198300347565,-0.940826035879186,-0.9456823357708996,-0.9308821832276876,-0.9366634911457578
2022-07-08,-0.9366634911457578,1.8783577908158902,1.2010892028031666,-0.9600511074928598,-0.9867218220758238,-0.9410572887472575,-0.9489198690320418,-0.9452198300347565,-0.940826035879186,-0.9456823357708996,-0.9426760553778287
2022-07-11,-0.9426760553778287,0.5266695026806307,-1.4778883815669053,-0.9601400914799031,-0.9866512396675171,-0.9366634911457578,-0.9410572887472575,-0.9489198690320418,-0.9452198300347565,-0.940826035879186,-0.9424448025097572
2022-07-12,-0.9424448025097572,0.5069183567691007,0.07793331162514704,-0.9602401984031719,-0.9865425532837812,-0.9426760553778287,-0.9366634911457578,-0.9410572887472575,-0.9489198690320418,-0.9452198300347565,-0.951001141398756
2022-07-13,-0.951001141398756,0.4600982479861179,-2.3675477403738077,-0.960362551364638,-0.9864301826158507,-0.9424448025097572,-0.9426760553778287,-0.9366634911457578,-0.9410572887472575,-0.9489198690320418,-0.9503073827945415
2022-07-14,-0.9503073827945415,0.5650681563480504,0.24882577896565167,-0.9603847974028351,-0.9863262651071248,-0.951001141398756,-0.9424448025097572,-0.9426760553778287,-0.9366634911457578,-0.9410572887472575,-0.9530824137654702
2022-07-15,-0.9530824137654702,0.21173492087961607,-0.9124153116744685,-0.9619753858190213,-0.9862563342732668,-0.9503073827945415,-0.951001141398756,-0.9424448025097572,-0.9426760553778287,-0.9366634911457578,-0.9553949355543265
2022-07-18,-0.9553949355543265,0.3089246773785874,-0.8163520993119462,-0.9628652255237066,-0.9861626253953416,-0.9530824137654702,-0.9503073827945415,-0.951001141398756,-0.9424448025097572,-0.9426760553778287,-0.956088694158541
2022-07-19,-0.956088694158541,0.5136545265929424,-0.2523203241632685,-0.9640665091001702,-0.9860915098152998,-0.9553949355543265,-0.9530824137654702,-0.9503073827945415,-0.951001141398756,-0.9424448025097572,-0.9574762079210407
2022-07-20,-0.9574762079210407,0.36853605181230437,-0.528825344921304,-0.9649563488877284,-0.9860221740677594,-0.956088694158541,-0.9553949355543265,-0.9530824137654702,-0.9503073827945415,-0.951001141398756,-0.9563199470266125
2022-07-21,-0.9563199470266125,0.5962931620038069,0.48437884907208933,-0.965189931791562,-0.9858962577249413,-0.9574762079210407,-0.956088694158541,-0.9553949355543265,-0.9530824137654702,-0.9503073827945415,-0.9597887331558264
2022-07-22,-0.9597887331558264,0.5119244992138302,-1.3513174978655178,-0.9659796644901057,-0.9857700819480756,-0.9563199470266125,-0.9574762079210407,-0.956088694158541,-0.9553949355543265,-0.9530824137654702,-0.9609449940502545
2022-07-25,-0.9609449940502545,0.2877467560135942,-0.49407531936624405,-0.9670141032773271,-0.9856296113867336,-0.9597887331558264,-0.9563199470266125,-0.9574762079210407,-0.956088694158541,-0.9553949355543265,-0.9632575175620754
2022-07-26,-0.9632575175620754,1.5331924719678043,-1.0420104120306295,-0.9678594509056182,-0.9855168898280301,-0.9609449940502545,-0.9597887331558264,-0.9563199470266125,-0.9574762079210407,-0.956088694158541,-0.9632575175620754
2022-07-27,-0.9632575175620754,1.082604852540834,0.01327129649073896,-0.9687270445721066,-0.9855795396445496,-0.9632575175620754,-0.9609449940502545,-0.9597887331558264,-0.9563199470266125,-0.9574762079210407,-0.9627950135488972
2022-07-28,-0.9627950135488972,0.7716821445758637,0.24268001755278631,-0.9691719643415764,-0.9855603871856177,-0.9632575175620754,-0.9632575175620754,-0.9609449940502545,-0.9597887331558264,-0.9563199470266125,-0.9639512744433253
2022-07-29,-0.9639512744433253,0.5017680453761116,-0.5504471512135009,-0.9697281142191595,-0.9854947798244986,-0.9627950135488972,-0.9632575175620754,-0.9632575175620754,-0.9609449940502545,-0.9597887331558264,-0.9641825273113969
2022-08-01,-0.9641825273113969,0.21478235416523597,-0.10450593952345981,-0.9701396650142065,-0.9853589625695477,-0.9639512744433253,-0.9627950135488972,-0.9632575175620754,-0.9632575175620754,-0.9609449940502545,-0.965801293941968
