Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-22,-0.9967689632059775,-0.13178607545374277,-0.3005034168254391,-1.004895371087527,-1.0553634335090556,-0.9909052810212149,-0.9811324773799437,-0.963541384225252,-0.9596322627687436,-0.9557231413122351,-0.9850415988364521
2021-11-23,-0.9850415988364521,-0.10515880164300899,0.5497639783040336,-1.0086850118991746,-1.0566152707629561,-0.9967689632059775,-0.9909052810212149,-0.9811324773799437,-0.963541384225252,-0.9596322627687436,-0.983087038108198
2021-11-24,-0.983087038108198,-0.3508833227907428,0.07218716166103156,-1.0130430983243388,-1.0579659371807328,-0.9850415988364521,-0.9967689632059775,-0.9909052810212149,-0.9811324773799437,-0.963541384225252,-1.000678084662486
2021-11-26,-1.000678084662486,-0.24377134587662125,-0.8450378568405817,-1.0174959268144903,-1.0596460349301873,-0.983087038108198,-0.9850415988364521,-0.9967689632059775,-0.9909052810212149,-0.9811324773799437,-1.0143600330604674
2021-11-29,-1.0143600330604674,-0.20744772518763913,-0.6914561717460449,-1.0210013448193795,-1.0614579048981436,-1.000678084662486,-0.983087038108198,-0.9850415988364521,-0.9967689632059775,-0.9909052810212149,-1.0397693458279742
2021-11-30,-1.0397693458279742,2.19543765560439,-1.3137198988351015,-1.0250752095671867,-1.0632368318114742,-1.0143600330604674,-1.000678084662486,-0.983087038108198,-0.9850415988364521,-0.9967689632059775,-1.03781478509972
2021-12-01,-1.03781478509972,0.42361866412675153,0.08701283241143226,-1.0281069228941453,-1.0645874982292507,-1.0397693458279742,-1.0143600330604674,-1.000678084662486,-0.983087038108198,-0.9850415988364521,-1.02022371524523
2021-12-02,-1.02022371524523,0.2129617601863614,0.9371665554171387,-1.0314228601572635,-1.066168766422117,-1.03781478509972,-1.0397693458279742,-1.0143600330604674,-1.000678084662486,-0.983087038108198,-1.0358602243714656
2021-12-03,-1.0358602243714656,-0.08777571345713372,-0.8290951900207553,-1.0348335383559677,-1.067651205058395,-1.02022371524523,-1.03781478509972,-1.0397693458279742,-1.0143600330604674,-1.000678084662486,-1.0339056636432116
2021-12-06,-1.0339056636432116,0.230093647675909,0.08579741726148198,-1.0365388763259187,-1.069199530196636,-1.0358602243714656,-1.02022371524523,-1.03781478509972,-1.0397693458279742,-1.0143600330604674,-1.0358602243714656
2021-12-07,-1.0358602243714656,0.04852578437026392,-0.12508761421863976,-1.037675768682353,-1.0706819692256264,-1.0339056636432116,-1.0358602243714656,-1.02022371524523,-1.03781478509972,-1.0397693458279742,-1.0143600330604674
2021-12-08,-1.0143600330604674,0.015518012872807138,1.1432108724783447,-1.0387179201032013,-1.0718679203702761,-1.0358602243714656,-1.0339056636432116,-1.0358602243714656,-1.02022371524523,-1.03781478509972,-1.02022371524523
2021-12-09,-1.02022371524523,-0.22292168808142404,-0.3185072430319751,-1.040139035266394,-1.0730209284603005,-1.0143600330604674,-1.0358602243714656,-1.0339056636432116,-1.0358602243714656,-1.02022371524523,-1.0280419814584487
2021-12-10,-1.0280419814584487,-0.24653455353622572,-0.4245200989781822,-1.0422233381080905,-1.0744045383254146,-1.02022371524523,-1.0143600330604674,-1.0358602243714656,-1.0339056636432116,-1.0358602243714656,-1.0163145937887217
2021-12-13,-1.0163145937887217,0.13508954432478149,0.6004059309352094,-1.0437391953362705,-1.0757222616885658,-1.0280419814584487,-1.02022371524523,-1.0143600330604674,-1.0358602243714656,-1.0339056636432116,-1.0339056636432116
2021-12-14,-1.0339056636432116,-0.01125998135572325,-0.9204508521851775,-1.0445918648859465,-1.0775341312638098,-1.0163145937887217,-1.0280419814584487,-1.02022371524523,-1.0143600330604674,-1.0358602243714656,-1.0182691545169757
2021-12-15,-1.0182691545169757,0.001852694992581499,0.8212079473016577,-1.0441181602080158,-1.0795766026141433,-1.0339056636432116,-1.0163145937887217,-1.0280419814584487,-1.02022371524523,-1.0143600330604674,-1.0280419814584487
2021-12-16,-1.0280419814584487,0.05535844331037674,-0.5229302523835686,-1.0440234192724298,-1.0815531878552263,-1.0182691545169757,-1.0339056636432116,-1.0163145937887217,-1.0280419814584487,-1.02022371524523,-1.0339056636432116
2021-12-17,-1.0339056636432116,0.7212412491357835,-0.33011805251624304,-1.0429812678515815,-1.0840239193084018,-1.0280419814584487,-1.0182691545169757,-1.0339056636432116,-1.0163145937887217,-1.0280419814584487,-1.0163145937887217
2021-12-20,-1.0163145937887217,-0.0061354871506386355,0.9263517593135664,-1.042507563173651,-1.0867581951985805,-1.0339056636432116,-1.0280419814584487,-1.0182691545169757,-1.0339056636432116,-1.0163145937887217,-1.0143600330604674
2021-12-21,-1.0143600330604674,-0.23141227161729955,0.08011240415043017,-1.0428865269159953,-1.0892618697063814,-1.0163145937887217,-1.0339056636432116,-1.0280419814584487,-1.0182691545169757,-1.0339056636432116,-1.0182691545169757
2021-12-22,-1.0182691545169757,-0.38806102584723906,-0.21898609609022707,-1.0431707497227538,-1.091304341056715,-1.0143600330604674,-1.0163145937887217,-1.0339056636432116,-1.0280419814584487,-1.0182691545169757,-1.0143600330604674
2021-12-23,-1.0143600330604674,-0.1607746358099567,0.18125029817943925,-1.044970829757692,-1.0935774137894263,-1.0182691545169757,-1.0143600330604674,-1.0163145937887217,-1.0339056636432116,-1.0280419814584487,-1.0260874207301947
2021-12-27,-1.0260874207301947,-0.278838963083965,-0.6170718702428699,-1.0468656507282164,-1.0960152021879765,-1.0143600330604674,-1.0182691545169757,-1.0143600330604674,-1.0163145937887217,-1.0339056636432116,-1.0319511029149573
2021-12-28,-1.0319511029149573,-0.08707235150741623,-0.32840438420513846,-1.0484762477625813,-1.0985847628050283,-1.0260874207301947,-1.0143600330604674,-1.0182691545169757,-1.0143600330604674,-1.0163145937887217,-1.0319511029149573
2021-12-29,-1.0319511029149573,0.7123989846250492,-0.01994380220672907,-1.0509395143466222,-1.1012531529786682,-1.0319511029149573,-1.0260874207301947,-1.0143600330604674,-1.0182691545169757,-1.0143600330604674,-1.029996542186703
2021-12-30,-1.029996542186703,0.07128456745755148,0.08460931478591555,-1.0525501113809872,-1.1039215431523082,-1.0319511029149573,-1.0319511029149573,-1.0260874207301947,-1.0143600330604674,-1.0182691545169757,-1.0358602243714656
2021-12-31,-1.0358602243714656,0.14227388423975304,-0.33185086794146124,-1.0544449323515115,-1.1063922749981958,-1.029996542186703,-1.0319511029149573,-1.0319511029149573,-1.0260874207301947,-1.0143600330604674,-0.9987235239342318
2022-01-03,-0.9987235239342318,2.8540858813755596,1.9891418887587815,-1.0569081989355527,-1.108797120734833,-1.0358602243714656,-1.029996542186703,-1.0319511029149573,-1.0319511029149573,-1.0260874207301947,-1.0260874207301947
2022-01-04,-1.0260874207301947,0.5692648278575387,-1.3560812416677848,-1.0586135369055036,-1.1113007956353462,-0.9987235239342318,-1.0358602243714656,-1.029996542186703,-1.0319511029149573,-1.0319511029149573,-1.0417239065562285
2022-01-05,-1.0417239065562285,0.08243787837450034,-0.8425053542024867,-1.0616452502324625,-1.1135079822588065,-1.0260874207301947,-0.9987235239342318,-1.0358602243714656,-1.029996542186703,-1.0319511029149573,-1.0417239065562285
2022-01-06,-1.0417239065562285,0.34062195406008694,-0.01994380220672907,-1.064676963559421,-1.1156492827730164,-1.0417239065562285,-1.0260874207301947,-0.9987235239342318,-1.0358602243714656,-1.029996542186703,-1.0514967334977012
2022-01-07,-1.0514967334977012,-0.07380895474131487,-0.5578194869235619,-1.067140230143462,-1.1178235267345635,-1.0417239065562285,-1.0417239065562285,-1.0260874207301947,-0.9987235239342318,-1.0358602243714656,-1.0593149764107181
2022-01-10,-1.0593149764107181,-0.07230175056334881,-0.4630498761735877,-1.0696982376630892,-1.1200636564126496,-1.0514967334977012,-1.0417239065562285,-1.0417239065562285,-1.0260874207301947,-0.9987235239342318,-1.0612695371389724
2022-01-11,-1.0612695371389724,-0.095964856157416,-0.13342218444998588,-1.0724457270538885,-1.122172013872234,-1.0593149764107181,-1.0514967334977012,-1.0417239065562285,-1.0417239065562285,-1.0260874207301947,-1.067133219323735
2022-01-12,-1.067133219323735,-0.00487948366900025,-0.36246750613319834,-1.0750984755091018,-1.1241485991133169,-1.0612695371389724,-1.0593149764107181,-1.0514967334977012,-1.0417239065562285,-1.0417239065562285,-1.067133219323735
2022-01-13,-1.067133219323735,-0.15283669380600212,-0.01994380220672907,-1.0772775192863844,-1.1259769402158735,-1.067133219323735,-1.0612695371389724,-1.0593149764107181,-1.0514967334977012,-1.0417239065562285,-1.057360415682464
2022-01-14,-1.057360415682464,0.048576024509529456,0.5616328930509192,-1.078603893513991,-1.1273934931356129,-1.067133219323735,-1.067133219323735,-1.0612695371389724,-1.0593149764107181,-1.0514967334977012,-1.0788606069934623
2022-01-18,-1.0788606069934623,-0.015379672775497157,-1.2606421330755597,-1.0796460449348393,-1.1290406474377301,-1.057360415682464,-1.067133219323735,-1.067133219323735,-1.0612695371389724,-1.0593149764107181,-1.0690877800519893
2022-01-19,-1.0690877800519893,-0.06627293385148456,0.5842931899160654,-1.0833409459403018,-1.1310501757334384,-1.0788606069934623,-1.057360415682464,-1.067133219323735,-1.067133219323735,-1.0612695371389724,-1.0788606069934623
2022-01-20,-1.0788606069934623,-0.2955689294593883,-0.6051796042727265,-1.0862779172022734,-1.13266438698093,-1.0690877800519893,-1.0788606069934623,-1.057360415682464,-1.067133219323735,-1.067133219323735,-1.076906046265208
2022-01-21,-1.076906046265208,-0.08893123666024104,0.10090330809559504,-1.0882674791083837,-1.1342456551737963,-1.0788606069934623,-1.0690877800519893,-1.0788606069934623,-1.057360415682464,-1.067133219323735,-1.0690877800519893
2022-01-24,-1.0690877800519893,-0.056476106694705146,0.46032743809313054,-1.0896885942715766,-1.135596321591573,-1.076906046265208,-1.0788606069934623,-1.0690877800519893,-1.0788606069934623,-1.057360415682464,-1.067133219323735
2022-01-25,-1.067133219323735,-0.32425604898000904,0.09710307914469375,-1.0906360036274376,-1.1373752481121913,-1.0690877800519893,-1.076906046265208,-1.0788606069934623,-1.0690877800519893,-1.0788606069934623,-1.0827697284499707
2022-01-26,-1.0827697284499707,-0.3368160837963929,-0.950467901207182,-1.0913939322415276,-1.1391871180801474,-1.067133219323735,-1.0690877800519893,-1.076906046265208,-1.0788606069934623,-1.0690877800519893,-1.0866788499064792
2022-01-27,-1.0866788499064792,-0.17313371006927844,-0.26481820693163094,-1.0927203064691342,-1.141064873764642,-1.0827697284499707,-1.067133219323735,-1.0690877800519893,-1.076906046265208,-1.0788606069934623,-1.076906046265208
2022-01-28,-1.076906046265208,-0.09556293504329172,0.6004046819786752,-1.0944256455684862,-1.1431402881696011,-1.0866788499064792,-1.0827697284499707,-1.067133219323735,-1.0690877800519893,-1.076906046265208,-1.057360415682464
2022-01-31,-1.057360415682464,0.03697055233919077,1.1807321515675162,-1.0964152074745968,-1.1447874424717184,-1.076906046265208,-1.0866788499064792,-1.0827697284499707,-1.067133219323735,-1.0690877800519893,-1.057360415682464
2022-02-01,-1.057360415682464,-0.30144702575345594,-0.01994380220672907,-1.0985942512518794,-1.1464345967738354,-1.057360415682464,-1.076906046265208,-1.0866788499064792,-1.0827697284499707,-1.067133219323735,-1.074951485536954
2022-02-02,-1.074951485536954,-0.33164134945204277,-1.0350608628394848,-1.0997311436083137,-1.1476205475257726,-1.057360415682464,-1.057360415682464,-1.076906046265208,-1.0866788499064792,-1.0827697284499707,-1.0866788499064792
2022-02-03,-1.0866788499064792,-0.281652410882835,-0.7357305409832512,-1.1018154464500103,-1.1489712139435495,-1.074951485536954,-1.057360415682464,-1.057360415682464,-1.076906046265208,-1.0866788499064792,-1.0827697284499707
2022-02-04,-1.0827697284499707,0.18080807105641872,0.22819559146743268,-1.1034260434843755,-1.150585425191041,-1.0866788499064792,-1.074951485536954,-1.057360415682464,-1.057360415682464,-1.076906046265208,-1.0710423407802436
2022-02-07,-1.0710423407802436,-0.08656995011476087,0.7146808715345581,-1.1054156042610848,-1.152298465602409,-1.0827697284499707,-1.0866788499064792,-1.074951485536954,-1.057360415682464,-1.057360415682464,-1.0710423407802436
2022-02-08,-1.0710423407802436,-0.260451072112779,-0.01994380220672907,-1.108163094781285,-1.1537809046313992,-1.0710423407802436,-1.0827697284499707,-1.0866788499064792,-1.074951485536954,-1.057360415682464,-1.074951485536954
2022-02-09,-1.074951485536954,0.3528303079016121,-0.25552057368936404,-1.110626361365326,-1.1550986279945503,-1.0710423407802436,-1.0710423407802436,-1.0827697284499707,-1.0866788499064792,-1.074951485536954,-1.0886334106347335
2022-02-10,-1.0886334106347335,0.012905525630999296,-0.8550283307793382,-1.1118579946573466,-1.1565151805215776,-1.074951485536954,-1.0710423407802436,-1.0710423407802436,-1.0827697284499707,-1.0866788499064792,-1.1023153590327148
2022-02-11,-1.1023153590327148,-0.1246017355387712,-0.8942619411277888,-1.1133738507561253,-1.1577999608301035,-1.0886334106347335,-1.074951485536954,-1.0710423407802436,-1.0710423407802436,-1.0827697284499707,-1.1081790412174775
2022-02-14,-1.1081790412174775,-0.37278802351051626,-0.4131224308266309,-1.1156002638718001,-1.1592494564117561,-1.1023153590327148,-1.0886334106347335,-1.074951485536954,-1.0710423407802436,-1.0710423407802436,-1.1023153590327148
2022-02-15,-1.1023153590327148,-0.4281526569811363,0.3817206880901939,-1.118821459069931,-1.1608307246046226,-1.1081790412174775,-1.1023153590327148,-1.0886334106347335,-1.074951485536954,-1.0710423407802436,-1.1023153590327148
2022-02-16,-1.1023153590327148,-0.4251382486252042,-0.01994380220672907,-1.1226110998815786,-1.1623461066882381,-1.1023153590327148,-1.1081790412174775,-1.1023153590327148,-1.0886334106347335,-1.074951485536954,-1.112088162673986
2022-02-17,-1.112088162673986,-0.3804747648181432,-0.6752415165732322,-1.1257375530147224,-1.1643556349839463,-1.1023153590327148,-1.1023153590327148,-1.1081790412174775,-1.1023153590327148,-1.0886334106347335,-1.112088162673986
2022-02-18,-1.112088162673986,-0.20096674722238506,-0.01994380220672907,-1.127916596792005,-1.1660357323406887,-1.112088162673986,-1.1023153590327148,-1.1023153590327148,-1.1081790412174775,-1.1023153590327148,-1.1179518448587487
2022-02-22,-1.1179518448587487,-0.3193827554712521,-0.4274720020779825,-1.1300956405692877,-1.1675181713696792,-1.112088162673986,-1.112088162673986,-1.1023153590327148,-1.1023153590327148,-1.1081790412174775,-1.1257701110719673
2022-02-23,-1.1257701110719673,-0.18378461959357195,-0.5754813999832933,-1.1322746843465703,-1.16906649650792,-1.1179518448587487,-1.112088162673986,-1.112088162673986,-1.1023153590327148,-1.1023153590327148,-1.1179518448587487
2022-02-24,-1.1179518448587487,0.012252403820547335,0.5526872953846865,-1.1346432099950252,-1.1705818781988233,-1.1257701110719673,-1.1179518448587487,-1.112088162673986,-1.112088162673986,-1.1023153590327148,-1.1081790412174775
2022-02-25,-1.1081790412174775,-0.36042894925119456,0.674476125479348,-1.1372012175146524,-1.1721302033370644,-1.1179518448587487,-1.1257701110719673,-1.1179518448587487,-1.112088162673986,-1.112088162673986,-1.1179518448587487
2022-02-28,-1.1179518448587487,-0.4144873391009107,-0.6893846193682639,-1.1396644840986934,-1.1736785284753053,-1.1081790412174775,-1.1179518448587487,-1.1257701110719673,-1.1179518448587487,-1.112088162673986,-1.1228382466793843
2022-03-01,-1.1228382466793843,-0.3937381615842446,-0.3671537660497676,-1.1414645630042306,-1.1750621383404196,-1.1179518448587487,-1.1081790412174775,-1.1179518448587487,-1.1257701110719673,-1.1179518448587487,-1.123815550343713
2022-03-02,-1.123815550343713,-0.36806545041955596,-0.09070767073893207,-1.1426014553606652,-1.1763798617035708,-1.1228382466793843,-1.1179518448587487,-1.1081790412174775,-1.1179518448587487,-1.1257701110719673,-1.1355429147132385
2022-03-03,-1.1355429147132385,-0.24648431339696017,-0.8723310696172014,-1.1432646419097678,-1.1781258451695638,-1.123815550343713,-1.1228382466793843,-1.1179518448587487,-1.1081790412174775,-1.1179518448587487,-1.1394520361697469
2022-03-04,-1.1394520361697469,-0.43810020455571236,-0.31771107461572234,-1.1430751589091945,-1.1795094546419658,-1.1355429147132385,-1.123815550343713,-1.1228382466793843,-1.1179518448587487,-1.1081790412174775,-1.13163379325673
2022-03-07,-1.13163379325673,-0.3205382786743594,0.5852742217598316,-1.1431698998447806,-1.180991893670956,-1.1394520361697469,-1.1355429147132385,-1.123815550343713,-1.1228382466793843,-1.1179518448587487,-1.1277246718002216
2022-03-08,-1.1277246718002216,-0.28557114174554676,0.2731342262194581,-1.1431698998447806,-1.1823425600887327,-1.13163379325673,-1.1394520361697469,-1.1355429147132385,-1.123815550343713,-1.1228382466793843,-1.1159972841304944
2022-03-09,-1.1159972841304944,0.11283316263014928,0.8456604792623355,-1.1430751589091945,-1.1836932265065092,-1.1277246718002216,-1.13163379325673,-1.1394520361697469,-1.1355429147132385,-1.123815550343713,-1.119906405587003
2022-03-10,-1.119906405587003,-0.41483902007576945,-0.29565423475324326,-1.1421277484239323,-1.1850109498696604,-1.1159972841304944,-1.1277246718002216,-1.13163379325673,-1.1394520361697469,-1.1355429147132385,-1.1277246718002216
2022-03-11,-1.1277246718002216,-0.23955117417831628,-0.5796583702844156,-1.140896115131912,-1.186625161117152,-1.119906405587003,-1.1159972841304944,-1.1277246718002216,-1.13163379325673,-1.1394520361697469,-1.1394520361697469
