Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-27,-0.5227309400582928,-0.37154005675428264,-0.7345532183630635,-0.6395316703423298,-0.7309909708775243,-0.4558573160966613,-0.5227309400582928,-0.5297702600631683,-0.6599977640686798,-0.6283209079620535,-0.5491285159495467
2021-12-28,-0.5491285159495467,-0.3662117753834641,-0.30726998119272075,-0.6466221218886179,-0.7355073566081922,-0.5227309400582928,-0.4558573160966613,-0.5227309400582928,-0.5297702600631683,-0.6599977640686798,-0.5649668600875462
2021-12-29,-0.5649668600875462,-0.33157794647314365,-0.19146529052663208,-0.6546637372007986,-0.7421598737138875,-0.5491285159495467,-0.5227309400582928,-0.4558573160966613,-0.5227309400582928,-0.5297702600631683,-0.6036832040296753
2021-12-30,-0.6036832040296753,-0.36687781055481644,-0.45579388516613556,-0.6619271306122755,-0.749056516710442,-0.5649668600875462,-0.5491285159495467,-0.5227309400582928,-0.4558573160966613,-0.5227309400582928,-0.5684866040052976
2021-12-31,-0.5684866040052976,-0.33624019267260985,0.40201019370365043,-0.6723034033802471,-0.7535729053513551,-0.6036832040296753,-0.5649668600875462,-0.5491285159495467,-0.5227309400582928,-0.4558573160966613,-0.6916747880059335
2022-01-03,-0.6916747880059335,0.0940185280209872,-1.428630965162105,-0.6840631780844384,-0.755953162617241,-0.5684866040052976,-0.6036832040296753,-0.5649668600875462,-0.5491285159495467,-0.5227309400582928,-0.5579275400826705
2022-01-04,-0.5579275400826705,-0.27896116793631054,1.6430611144722933,-0.69443945085241,-0.7558310982166891,-0.6916747880059335,-0.5684866040052976,-0.6036832040296753,-0.5649668600875462,-0.5491285159495467,-0.6775961479961824
2022-01-05,-0.6775961479961824,-0.28562151964983373,-1.3799540975181415,-0.7041239808985936,-0.7541221936987165,-0.5579275400826705,-0.6916747880059335,-0.5684866040052976,-0.6036832040296753,-0.5649668600875462,-0.6212815879571779
2022-01-06,-0.6212815879571779,-0.40950406152136476,0.6794143014082109,-0.7226283399113403,-0.7512536788306226,-0.6775961479961824,-0.5579275400826705,-0.6916747880059335,-0.5684866040052976,-0.6036832040296753,-0.6283209079620535
2022-01-07,-0.6283209079620535,-0.38286265466727204,-0.09469154577439469,-0.7419973835110634,-0.7496058079680484,-0.6212815879571779,-0.6775961479961824,-0.5579275400826705,-0.6916747880059335,-0.5684866040052976,-0.8746972759633252
2022-01-10,-0.8746972759633252,0.8326515330507072,-2.945427360733975,-0.7662086921338784,-0.7456387105847414,-0.6283209079620535,-0.6212815879571779,-0.6775961479961824,-0.5579275400826705,-0.6916747880059335,-0.7796663719821916
2022-01-11,-0.7796663719821916,-0.3955173229229661,1.3114739257251005,-0.7864424285668998,-0.7427701957166475,-0.8746972759633252,-0.6283209079620535,-0.6212815879571779,-0.6775961479961824,-0.5579275400826705,-0.843020419856699
2022-01-12,-0.843020419856699,-0.1930426308318616,-0.8391209186252523,-0.8067626276861938,-0.7395354847366525,-0.7796663719821916,-0.8746972759633252,-0.6283209079620535,-0.6212815879571779,-0.6775961479961824,-0.8606186359535742
2022-01-13,-0.8606186359535742,-0.1737276108626444,-0.25094009468287287,-0.826131675409078,-0.7344087740929796,-0.843020419856699,-0.7796663719821916,-0.8746972759633252,-0.6283209079620535,-0.6212815879571779,-0.895815235977952
2022-01-14,-0.895815235977952,-0.3422345092147807,-0.4964033195541403,-0.8366808900422379,-0.7292820663595516,-0.8606186359535742,-0.843020419856699,-0.7796663719821916,-0.8746972759633252,-0.6283209079620535,-0.8887759159730764
2022-01-18,-0.8887759159730764,-0.09113924961495704,0.08821226862880373,-0.8370267655262928,-0.7226295492538564,-0.895815235977952,-0.8606186359535742,-0.843020419856699,-0.7796663719821916,-0.8746972759633252,-0.8395006759389475
2022-01-19,-0.8395006759389475,-0.21502179148648806,0.6813046544632773,-0.8344326952727196,-0.7171976790639257,-0.8887759159730764,-0.895815235977952,-0.8606186359535742,-0.843020419856699,-0.7796663719821916,-0.8570990598664501
2022-01-20,-0.8570990598664501,-0.04784696347705641,-0.25037827039854427,-0.8314927577814132,-0.7108503244147328,-0.8395006759389475,-0.8887759159730764,-0.895815235977952,-0.8606186359535742,-0.843020419856699,-0.9063742999005789
2022-01-21,-0.9063742999005789,-0.24033112799787615,-0.688867005463467,-0.8216352941163632,-0.7056930969433607,-0.8570990598664501,-0.8395006759389475,-0.8887759159730764,-0.895815235977952,-0.8606186359535742,-0.9169331959925786
2022-01-24,-0.9169331959925786,-0.06316577241815971,-0.16142121373513527,-0.813853083355643,-0.7044114192824424,-0.9063742999005789,-0.8570990598664501,-0.8395006759389475,-0.8887759159730764,-0.895815235977952,-0.9486102199298323
2022-01-25,-0.9486102199298323,-0.3415684740434284,-0.46522151742302853,-0.8078002582615197,-0.7043503885372889,-0.9169331959925786,-0.9063742999005789,-0.8570990598664501,-0.8395006759389475,-0.8887759159730764,-0.9345315799200812
2022-01-26,-0.9345315799200812,-0.3189232782174496,0.19519491978095024,-0.7856642107893567,-0.7041062597361849,-0.9486102199298323,-0.9169331959925786,-0.9063742999005789,-0.8570990598664501,-0.8395006759389475,-0.9626888599395833
2022-01-27,-0.9626888599395833,-0.34489864990019,-0.41984373767793354,-0.7763255644735503,-0.7059982593998629,-0.9345315799200812,-0.9486102199298323,-0.9169331959925786,-0.9063742999005789,-0.8570990598664501,-0.9591691999371454
2022-01-28,-0.9591691999371454,0.26385749671582814,0.04092731114058735,-0.7643928479041702,-0.7051132917682998,-0.9626888599395833,-0.9345315799200812,-0.9486102199298323,-0.9169331959925786,-0.9063742999005789,-0.8183827159243209
2022-01-31,-0.8183827159243209,-0.17172950534858744,2.0685940731969583,-0.7534977577869553,-0.7028550989029658,-0.9591691999371454,-0.9626888599395833,-0.9345315799200812,-0.9486102199298323,-0.9169331959925786,-0.5755259240101731
2022-02-01,-0.5755259240101731,0.003437744717072035,3.243486733456646,-0.7393168546943787,-0.6996814215783695,-0.8183827159243209,-0.9591691999371454,-0.9626888599395833,-0.9345315799200812,-0.9486102199298323,-0.6388798040540531
2022-02-02,-0.6388798040540531,-0.38486076018132903,-0.7430802645877154,-0.7239253832844489,-0.6966298086543251,-0.5755259240101731,-0.8183827159243209,-0.9591691999371454,-0.9626888599395833,-0.9345315799200812,-0.49809340395654206
2022-02-03,-0.49809340395654206,-0.1850502087756338,1.675934666738599,-0.7093985964614956,-0.6947378089906466,-0.6388798040540531,-0.5755259240101731,-0.8183827159243209,-0.9591691999371454,-0.9626888599395833,-0.476975276111288
2022-02-04,-0.476975276111288,0.033409327427926315,0.22247898925371756,-0.6962553115747623,-0.6908317452627386,-0.49809340395654206,-0.6388798040540531,-0.5755259240101731,-0.8183827159243209,-0.9591691999371454,-0.46289663610153686
2022-02-07,-0.46289663610153686,-0.3322439816444959,0.14281417105328653,-0.6772321434590941,-0.6884514879968524,-0.476975276111288,-0.49809340395654206,-0.6388798040540531,-0.5755259240101731,-0.8183827159243209,-0.5051327239614176
2022-02-08,-0.5051327239614176,-0.36554574021211184,-0.4697737195288092,-0.6616677384302978,-0.6836909734650803,-0.46289663610153686,-0.476975276111288,-0.49809340395654206,-0.6388798040540531,-0.5755259240101731,-0.424180459990035
2022-02-09,-0.424180459990035,-0.17705778671940597,0.8880109321973874,-0.6383211226407813,-0.6789914896784615,-0.5051327239614176,-0.46289663610153686,-0.476975276111288,-0.49809340395654206,-0.6388798040540531,-0.5896045640199242
2022-02-10,-0.5896045640199242,-0.1164485861263451,-1.7708873139041084,-0.6163580087874846,-0.6741699414912908,-0.424180459990035,-0.5051327239614176,-0.46289663610153686,-0.476975276111288,-0.49809340395654206,-0.6001636279425513
2022-02-11,-0.6001636279425513,-0.426820975976525,-0.1341654383938503,-0.5930113929979681,-0.6692568428210227,-0.5896045640199242,-0.424180459990035,-0.5051327239614176,-0.46289663610153686,-0.476975276111288,-0.6388798040540531
2022-02-14,-0.6388798040540531,-0.4361454683754575,-0.46481006781670053,-0.567589520180961,-0.6641301350875948,-0.6001636279425513,-0.5896045640199242,-0.424180459990035,-0.5051327239614176,-0.46289663610153686,-0.6072029479474268
2022-02-15,-0.6072029479474268,-0.38685886569538597,0.36840363491840716,-0.5525439242550861,-0.6594916849563746,-0.6388798040540531,-0.6001636279425513,-0.5896045640199242,-0.424180459990035,-0.5051327239614176,-0.5755259240101731
2022-02-16,-0.5755259240101731,-0.42881908149058195,0.3614475070971978,-0.5473557837479393,-0.6513743950440554,-0.6072029479474268,-0.6388798040540531,-0.6001636279425513,-0.5896045640199242,-0.424180459990035,-0.5438489000729194
2022-02-17,-0.5438489000729194,-0.3462307202428946,0.35473982528003406,-0.541302958653816,-0.6406327190647463,-0.5755259240101731,-0.6072029479474268,-0.6388798040540531,-0.6001636279425513,-0.5896045640199242,-0.5896045640199242
2022-02-18,-0.5896045640199242,-0.4101700966927171,-0.5304351634060219,-0.546491090914641,-0.6319051071496672,-0.5438489000729194,-0.5755259240101731,-0.6072029479474268,-0.6388798040540531,-0.6001636279425513,-0.5192113639711687
2022-02-22,-0.5192113639711687,-0.35222503678506545,0.8085565504951852,-0.5519386359732484,-0.6217127195177198,-0.5896045640199242,-0.5438489000729194,-0.5755259240101731,-0.6072029479474268,-0.6388798040540531,-0.6001636279425513
2022-02-23,-0.6001636279425513,-0.3688759160688734,-0.9173832616322338,-0.5597208467339686,-0.6138395584065046,-0.5192113639711687,-0.5896045640199242,-0.5438489000729194,-0.5755259240101731,-0.6072029479474268,-0.47345570002416393
2022-02-24,-0.47345570002416393,-0.3841947250099767,1.4733435882645685,-0.5650819208599818,-0.605783299239339,-0.6001636279425513,-0.5192113639711687,-0.5896045640199242,-0.5438489000729194,-0.5755259240101731,-0.487534340033915
2022-02-25,-0.487534340033915,-0.24432733902599005,-0.16492473645991046,-0.5783981393655819,-0.5994969782455448,-0.47345570002416393,-0.6001636279425513,-0.5192113639711687,-0.5896045640199242,-0.5438489000729194,-0.487534340033915
2022-02-28,-0.487534340033915,-0.35422314229912244,-0.011200850949275165,-0.5860074082611133,-0.5961402057752427,-0.487534340033915,-0.47345570002416393,-0.6001636279425513,-0.5192113639711687,-0.5896045640199242,-0.44177867608691024
2022-03-01,-0.44177867608691024,-0.37886644363915817,0.49220919279047926,-0.5873909101973334,-0.5915017527337778,-0.487534340033915,-0.487534340033915,-0.47345570002416393,-0.6001636279425513,-0.5192113639711687,-0.5121720439662931
2022-03-02,-0.5121720439662931,-0.3115968913325741,-0.7669641130396927,-0.5846239063248936,-0.5867412382020054,-0.44177867608691024,-0.487534340033915,-0.487534340033915,-0.47345570002416393,-0.6001636279425513,-0.4699359561064124
2022-03-03,-0.4699359561064124,-0.39285318223755683,0.4597659097474761,-0.5794357658177467,-0.5810042055555724,-0.5121720439662931,-0.44177867608691024,-0.487534340033915,-0.487534340033915,-0.47345570002416393,-0.5156916200534172
2022-03-04,-0.5156916200534172,-0.4507982421452084,-0.5098617253873319,-0.5744205671757885,-0.5749009797074836,-0.4699359561064124,-0.5121720439662931,-0.44177867608691024,-0.487534340033915,-0.487534340033915,-0.6036832040296753
2022-03-07,-0.6036832040296753,-0.4248228704624681,-0.9942764215667728,-0.5732100071047569,-0.5700183978649146,-0.5156916200534172,-0.4699359561064124,-0.5121720439662931,-0.44177867608691024,-0.487534340033915,-0.5878446920610485
2022-03-08,-0.5878446920610485,-0.32158741890285886,0.17474461173096076,-0.5656007382092254,-0.5655020092240015,-0.6036832040296753,-0.5156916200534172,-0.4699359561064124,-0.5121720439662931,-0.44177867608691024,-0.6212815879571779
2022-03-09,-0.6212815879571779,-0.39485128775161377,-0.40019494236455944,-0.5593749712499136,-0.5593377497205141,-0.5878446920610485,-0.6036832040296753,-0.5156916200534172,-0.4699359561064124,-0.5121720439662931,-0.6142422679523024
2022-03-10,-0.6142422679523024,-0.2929479065347092,0.07228984387584436,-0.5420811805545203,-0.553722784384878,-0.6212815879571779,-0.5878446920610485,-0.6036832040296753,-0.5156916200534172,-0.4699359561064124,-0.695194531923685
2022-03-11,-0.695194531923685,-0.45879066420143627,-0.967417871096586,-0.5279002692156222,-0.5504880763151282,-0.6142422679523024,-0.6212815879571779,-0.5878446920610485,-0.6036832040296753,-0.5156916200534172,-0.7444697719578138
2022-03-14,-0.7444697719578138,-0.3468967554142469,-0.621972913803667,-0.5159675526462421,-0.5461547857301655,-0.695194531923685,-0.6142422679523024,-0.6212815879571779,-0.5878446920610485,-0.6036832040296753,-0.6283209079620535
2022-03-15,-0.6283209079620535,-0.36221556435535024,1.4730689500196827,-0.5050724625290272,-0.5398074310809726,-0.7444697719578138,-0.695194531923685,-0.6142422679523024,-0.6212815879571779,-0.5878446920610485,-0.5825652440150487
2022-03-16,-0.5825652440150487,-0.3482288257569516,0.533727557628483,-0.496598509046519,-0.5333380134863502,-0.6283209079620535,-0.7444697719578138,-0.695194531923685,-0.6142422679523024,-0.6212815879571779,-0.5016129800436662
2022-03-17,-0.5016129800436662,-0.4115021670354217,0.9277351094810116,-0.48795161369882234,-0.5286995604448853,-0.5825652440150487,-0.6283209079620535,-0.7444697719578138,-0.695194531923685,-0.6142422679523024,-0.47345570002416393
2022-03-18,-0.47345570002416393,-0.1084561640701173,0.30096780261426154,-0.4697931384164524,-0.5283943979883827,-0.5016129800436662,-0.5825652440150487,-0.6283209079620535,-0.7444697719578138,-0.695194531923685,-0.5192113639711687
2022-03-21,-0.5192113639711687,-0.34489864990019,-0.5108043951254716,-0.4480029664283444,-0.5263193031789991,-0.47345570002416393,-0.5016129800436662,-0.5825652440150487,-0.6283209079620535,-0.7444697719578138,-0.4347393560820347
2022-03-22,-0.4347393560820347,-0.34090243887207605,0.9343816934903154,-0.42102465393308985,-0.5261362051230487,-0.5192113639711687,-0.47345570002416393,-0.5016129800436662,-0.5825652440150487,-0.6283209079620535,-0.3925034360527813
2022-03-23,-0.3925034360527813,-0.08447889790143387,0.4405765568982463,-0.3965539407588142,-0.5271127232377095,-0.4347393560820347,-0.5192113639711687,-0.47345570002416393,-0.5016129800436662,-0.5825652440150487,-0.24819729203751878
2022-03-24,-0.24819729203751878,-0.09513546064307095,1.4988169385154184,-0.3742449514214626,-0.5325445963378849,-0.3925034360527813,-0.4347393560820347,-0.5192113639711687,-0.47345570002416393,-0.5016129800436662,-0.18484324416301137
2022-03-25,-0.18484324416301137,-0.3235855244169158,0.6058998013653032,-0.3521088957029775,-0.5371220157239516,-0.24819729203751878,-0.3925034360527813,-0.4347393560820347,-0.5192113639711687,-0.47345570002416393,-0.2446775481197673
2022-03-28,-0.2446775481197673,-0.35089296644236084,-0.5768476598852599,-0.34311612487122595,-0.5434693703731445,-0.18484324416301137,-0.24819729203751878,-0.3925034360527813,-0.4347393560820347,-0.5192113639711687,-0.26579550813439395
2022-03-29,-0.26579550813439395,-0.3189232782174496,-0.2165542198011818,-0.33533392235682796,-0.546948210154243,-0.2446775481197673,-0.18484324416301137,-0.24819729203751878,-0.3925034360527813,-0.4347393560820347,-0.2693152520521454
2022-03-30,-0.2693152520521454,-0.4341473628614005,-0.045776476836242704,-0.33273985210325435,-0.5499387894228892,-0.26579550813439395,-0.2446775481197673,-0.18484324416301137,-0.24819729203751878,-0.3925034360527813,-0.3361888760137769
2022-03-31,-0.3361888760137769,-0.3462307202428946,-0.6692420481675517,-0.3329127939684431,-0.5507322094815996,-0.2693152520521454,-0.26579550813439395,-0.2446775481197673,-0.18484324416301137,-0.24819729203751878,-0.10037140410450472
2022-04-01,-0.10037140410450472,-0.07515440550250142,2.386880846228406,-0.3360256733249378,-0.551525626630065,-0.3361888760137769,-0.2693152520521454,-0.26579550813439395,-0.2446775481197673,-0.18484324416301137,-0.07221412408500251
2022-04-04,-0.07221412408500251,-0.2270104245708298,0.2449249319484224,-0.3391385526814326,-0.5527462706355849,-0.10037140410450472,-0.3361888760137769,-0.2693152520521454,-0.26579550813439395,-0.2446775481197673,-0.054615740157499926
2022-04-05,-0.054615740157499926,-0.2669725348519688,0.1468868721917748,-0.34104086372057413,-0.554027948296503,-0.07221412408500251,-0.10037140410450472,-0.3361888760137769,-0.2693152520521454,-0.26579550813439395,-0.0898123401818777
2022-04-06,-0.0898123401818777,-0.3695419512402257,-0.3249351665717888,-0.34899600810016085,-0.5536617550948472,-0.054615740157499926,-0.07221412408500251,-0.10037140410450472,-0.3361888760137769,-0.2693152520521454,-0.1672450280661362
2022-04-07,-0.1672450280661362,-0.39418525258026144,-0.7122362789356599,-0.35677821061455883,-0.5538448502405525,-0.0898123401818777,-0.054615740157499926,-0.07221412408500251,-0.10037140410450472,-0.3361888760137769,-0.16372528414838472
