Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-21,-0.9258733527967508,-0.19355240619157552,-0.5688862404362905,-0.9320115303193813,-0.9425824676302408,-0.924160954276686,-0.924160954276686,-0.9224485557566211,-0.9224485557566211,-0.9207361572365563,-0.9258733527967508
2022-04-22,-0.9258733527967508,-0.21703793691480716,0.015220931219313968,-0.9334067165143412,-0.942940662571161,-0.9258733527967508,-0.924160954276686,-0.924160954276686,-0.9224485557566211,-0.9224485557566211,-0.9275857513168156
2022-04-25,-0.9275857513168156,-0.3019245103439172,-0.5922505273025156,-0.9348839724854754,-0.943353964426069,-0.9258733527967508,-0.9258733527967508,-0.924160954276686,-0.924160954276686,-0.9224485557566211,-0.9310105483569453
2022-04-26,-0.9310105483569453,-0.26054874775314546,-1.2503446073678306,-0.9360329493519131,-0.9437672662809771,-0.9275857513168156,-0.9258733527967508,-0.9258733527967508,-0.924160954276686,-0.924160954276686,-0.9310105483569453
2022-04-27,-0.9310105483569453,0.00515432553883905,0.015220931219313968,-0.9371819262183508,-0.9440703543079095,-0.9310105483569453,-0.9275857513168156,-0.9258733527967508,-0.9258733527967508,-0.924160954276686,-0.9310105483569453
2022-04-28,-0.9310105483569453,-0.19708627915306492,0.015220931219313968,-0.9380846937562661,-0.9444009957918361,-0.9310105483569453,-0.9310105483569453,-0.9275857513168156,-0.9258733527967508,-0.9258733527967508,-0.9327229468770102
2022-04-29,-0.9327229468770102,0.14466868516430612,-0.675087544373673,-0.9390695310703555,-0.9446765303617748,-0.9310105483569453,-0.9310105483569453,-0.9310105483569453,-0.9275857513168156,-0.9258733527967508,-0.9310105483569453
2022-05-02,-0.9310105483569453,0.1220666226814468,0.738401238983397,-0.9398081590559226,-0.945007171845701,-0.9327229468770102,-0.9310105483569453,-0.9310105483569453,-0.9310105483569453,-0.9275857513168156,-0.9327229468770102
2022-05-03,-0.9327229468770102,0.5637271205142578,-0.675087544373673,-0.9406288568176638,-0.9453929202436153,-0.9310105483569453,-0.9327229468770102,-0.9310105483569453,-0.9310105483569453,-0.9310105483569453,-0.934435345397075
2022-05-04,-0.934435345397075,1.5836543928474547,-0.707959376544769,-0.941449554579405,-0.9456960082705479,-0.9327229468770102,-0.9310105483569453,-0.9327229468770102,-0.9310105483569453,-0.9310105483569453,-0.9378601424372046
2022-05-05,-0.9378601424372046,0.126778453296766,-1.5034577150852584,-0.9421881825649722,-0.9460266497544744,-0.934435345397075,-0.9327229468770102,-0.9310105483569453,-0.9327229468770102,-0.9310105483569453,-0.9412849394773343
2022-05-06,-0.9412849394773343,0.8652474687180047,-1.6721997868968788,-0.9429268105505391,-0.9463848446953946,-0.9378601424372046,-0.934435345397075,-0.9327229468770102,-0.9310105483569453,-0.9327229468770102,-0.9429973379973992
2022-05-09,-0.9429973379973992,0.04196550222102033,-0.933953222721044,-0.9436654385361061,-0.946715486179321,-0.9412849394773343,-0.9378601424372046,-0.934435345397075,-0.9327229468770102,-0.9310105483569453,-0.9412849394773343
2022-05-10,-0.9412849394773343,-0.21873125104218752,1.0276733620890288,-0.9444040665216732,-0.9470461276632475,-0.9429973379973992,-0.9412849394773343,-0.9378601424372046,-0.934435345397075,-0.9327229468770102,-0.9447097365174639
2022-05-11,-0.9447097365174639,0.7563231969154304,-1.8831273766614018,-0.9449785549548921,-0.9473767691471738,-0.9412849394773343,-0.9429973379973992,-0.9412849394773343,-0.9378601424372046,-0.934435345397075,-0.9412849394773343
2022-05-12,-0.9412849394773343,0.85858464573853,2.1847618545115597,-0.945553043388111,-0.9476798571741063,-0.9447097365174639,-0.9412849394773343,-0.9429973379973992,-0.9412849394773343,-0.9378601424372046,-0.9412849394773343
2022-05-13,-0.9412849394773343,-0.06360895250347559,0.015220931219313968,-0.9459633922689815,-0.947982945201039,-0.9412849394773343,-0.9447097365174639,-0.9412849394773343,-0.9429973379973992,-0.9412849394773343,-0.9378601424372046
2022-05-16,-0.9378601424372046,0.020467775038626464,1.9135692391000296,-0.9462916713736779,-0.9482584797709777,-0.9412849394773343,-0.9412849394773343,-0.9447097365174639,-0.9412849394773343,-0.9429973379973992,-0.9395725409572695
2022-05-17,-0.9395725409572695,0.37116785528976753,-0.8284894278387823,-0.9467840900307227,-0.948616674711898,-0.9378601424372046,-0.9412849394773343,-0.9412849394773343,-0.9447097365174639,-0.9412849394773343,-0.9412849394773343
2022-05-18,-0.9412849394773343,-0.2643771101280923,-0.8781194489598466,-0.9471944389115933,-0.9490487129259705,-0.9395725409572695,-0.9378601424372046,-0.9412849394773343,-0.9412849394773343,-0.9447097365174639,-0.9395725409572695
2022-05-19,-0.9395725409572695,-0.23165197405763313,0.964395085159672,-0.9475227180162898,-0.9495391644657167,-0.9412849394773343,-0.9395725409572695,-0.9378601424372046,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343
2022-05-20,-0.9412849394773343,-0.1538331465515019,-0.8781194489598466,-0.947686857568638,-0.9499778155031612,-0.9395725409572695,-0.9412849394773343,-0.9395725409572695,-0.9378601424372046,-0.9412849394773343,-0.9412849394773343
2022-05-23,-0.9412849394773343,-0.25517431595754697,0.015220931219313968,-0.947686857568638,-0.9502820056935996,-0.9412849394773343,-0.9395725409572695,-0.9412849394773343,-0.9395725409572695,-0.9378601424372046,-0.9429973379973992
2022-05-24,-0.9429973379973992,-0.20941802334159565,-0.933953222721044,-0.9475227180162898,-0.9505784808971601,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9412849394773343,-0.9395725409572695,-0.9429973379973992
2022-05-25,-0.9429973379973992,-0.3216184898688842,0.015220931219313968,-0.9474406482401158,-0.9508033171020256,-0.9429973379973992,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9412849394773343,-0.9429973379973992
2022-05-26,-0.9429973379973992,-0.2167802586780319,0.015220931219313968,-0.9471944389115933,-0.9510182340455562,-0.9429973379973992,-0.9429973379973992,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695
2022-05-27,-0.9395725409572695,-0.16285188483863633,2.0401257929587437,-0.9471944389115933,-0.9512375595380015,-0.9429973379973992,-0.9429973379973992,-0.9429973379973992,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695
2022-05-31,-0.9395725409572695,-0.341680581160673,0.015220931219313968,-0.9471944389115933,-0.9514745192786596,-0.9395725409572695,-0.9429973379973992,-0.9429973379973992,-0.9429973379973992,-0.9412849394773343,-0.9412849394773343
2022-06-01,-0.9412849394773343,-0.14783292475230636,-0.8781194489598466,-0.9473585784639417,-0.9517004576470309,-0.9395725409572695,-0.9395725409572695,-0.9429973379973992,-0.9429973379973992,-0.9429973379973992,-0.9412849394773343
2022-06-02,-0.9412849394773343,-0.26135859364015346,0.015220931219313968,-0.9474406482401158,-0.9519087617671893,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695,-0.9429973379973992,-0.9429973379973992,-0.9412849394773343
2022-06-03,-0.9412849394773343,-0.3192257633845424,0.015220931219313968,-0.9474406482401158,-0.9520652654113233,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695,-0.9429973379973992,-0.9412849394773343
2022-06-06,-0.9412849394773343,-0.3925168161587653,0.015220931219313968,-0.9474406482401158,-0.9522195647809997,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343
2022-06-07,-0.9412849394773343,-0.3041331809448481,0.015220931219313968,-0.9473585784639417,-0.9523749662616278,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695
2022-06-08,-0.9395725409572695,-0.21685388103139627,0.964395085159672,-0.9471123691354191,-0.9525909853686642,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695
2022-06-09,-0.9395725409572695,0.6777681458756555,0.015220931219313968,-0.9469482295830709,-0.952811413024615,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695
2022-06-10,-0.9395725409572695,0.2523045657830042,0.015220931219313968,-0.9467020202545486,-0.9529866530016363,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343
2022-06-13,-0.9412849394773343,-0.0023183433276437503,-0.8781194489598466,-0.9464558109260263,-0.9531365438223982,-0.9395725409572695,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343
2022-06-14,-0.9412849394773343,-0.09342600561604242,0.015220931219313968,-0.9462096015975038,-0.9533062731132759,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343
2022-06-15,-0.9412849394773343,0.32158320029886933,0.015220931219313968,-0.9458813224928074,-0.953455061770532,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343
2022-06-16,-0.9412849394773343,-0.1789751802254317,0.015220931219313968,-0.9456351131642852,-0.9536303017475534,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343
2022-06-17,-0.9412849394773343,0.006516339076079757,0.015220931219313968,-0.9456088508609549,-0.953766966869017,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695,-0.9395725409572695
2022-06-21,-0.9395725409572695,0.6128332302082877,0.964395085159672,-0.9456745066975479,-0.9538485250764929,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695
2022-06-22,-0.9395725409572695,0.014430742062748733,0.015220931219313968,-0.9455038015693671,-0.9538815892459072,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9361477439171398
2022-06-23,-0.9361477439171398,0.36748673762154943,1.8019016915776354,-0.9450146657785065,-0.9538793849714498,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343,-0.9412849394773343,-0.9395725409572695
2022-06-24,-0.9395725409572695,0.050432072857922026,-1.5833881701539203,-0.9445846201701384,-0.9538573422005994,-0.9361477439171398,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343,-0.9412849394773343,-0.9378601424372046
2022-06-27,-0.9378601424372046,-0.058492198944652386,0.9085613113984746,-0.9441874024409328,-0.9538397080049406,-0.9395725409572695,-0.9361477439171398,-0.9395725409572695,-0.9395725409572695,-0.9412849394773343,-0.9378601424372046
2022-06-28,-0.9378601424372046,0.4568642746058856,0.015220931219313968,-0.9439247790945614,-0.9537118599813064,-0.9378601424372046,-0.9395725409572695,-0.9361477439171398,-0.9395725409572695,-0.9395725409572695,-0.934435345397075
2022-06-29,-0.934435345397075,0.27082058765414135,1.7026416493355068,-0.943675286899855,-0.9536644680541964,-0.9378601424372046,-0.9378601424372046,-0.9395725409572695,-0.9361477439171398,-0.9395725409572695,-0.9327229468770102
2022-06-30,-0.9327229468770102,0.2508321187157169,0.774560254371601,-0.9433962496921701,-0.9535928290555014,-0.934435345397075,-0.9378601424372046,-0.9378601424372046,-0.9395725409572695,-0.9361477439171398,-0.9361477439171398
2022-07-01,-0.9361477439171398,0.4626804405216702,-1.4311396843088504,-0.9431664543814968,-0.9535630713240503,-0.9327229468770102,-0.934435345397075,-0.9378601424372046,-0.9378601424372046,-0.9395725409572695,-0.9407369724734961
2022-07-05,-0.9407369724734961,3.78993226729399,-2.126915508549211,-0.942884134307628,-0.9535244964947697,-0.9361477439171398,-0.9327229468770102,-0.934435345397075,-0.9378601424372046,-0.9378601424372046,-0.9426548586200002
2022-07-06,-0.9426548586200002,1.1929037523661004,-1.0270094253177502,-0.9425295928996014,-0.9534848195019833,-0.9407369724734961,-0.9361477439171398,-0.9327229468770102,-0.934435345397075,-0.9378601424372046,-0.9377231506862451
2022-07-07,-0.9377231506862451,2.1647188167756863,2.892717464140391,-0.9422505556919164,-0.9535068622465568,-0.9426548586200002,-0.9407369724734961,-0.9361477439171398,-0.9327229468770102,-0.934435345397075,-0.9310790458654955
2022-07-08,-0.9310790458654955,4.576771168875615,3.2743314942729325,-0.9420568709700541,-0.9534670786097389,-0.9377231506862451,-0.9426548586200002,-0.9407369724734961,-0.9361477439171398,-0.9327229468770102,-0.9305995731040666
2022-07-11,-0.9305995731040666,2.764740996695241,0.2088598572153637,-0.9422078793707374,-0.9534259905913861,-0.9310790458654955,-0.9377231506862451,-0.9426548586200002,-0.9407369724734961,-0.9361477439171398,-0.9312845318588644
2022-07-12,-0.9312845318588644,3.5405365452722117,-0.25792245252333823,-0.9422899491469114,-0.953354601842578,-0.9305995731040666,-0.9310790458654955,-0.9377231506862451,-0.9426548586200002,-0.9407369724734961,-0.9340928643866057
2022-07-13,-0.9340928643866057,0.6554605728062537,-1.1251783524851284,-0.942483633790506,-0.9532807931361832,-0.9312845318588644,-0.9305995731040666,-0.9310790458654955,-0.9377231506862451,-0.9426548586200002,-0.9360792464085895
2022-07-14,-0.9360792464085895,0.39042010069454836,-0.856891411079915,-0.9426018143120267,-0.9532044393019816,-0.9340928643866057,-0.9312845318588644,-0.9305995731040666,-0.9310790458654955,-0.9377231506862451,-0.935462785162342
2022-07-15,-0.935462785162342,1.15425201684981,0.3023650050948739,-0.9429432245683883,-0.9531863140276542,-0.9360792464085895,-0.9340928643866057,-0.9312845318588644,-0.9305995731040666,-0.9310790458654955,-0.9364902249276091
2022-07-18,-0.9364902249276091,-0.07524128433504487,-0.45447380333228526,-0.9433864013284213,-0.9531675414221006,-0.935462785162342,-0.9360792464085895,-0.9340928643866057,-0.9312845318588644,-0.9305995731040666,-0.9353942876537918
2022-07-19,-0.9353942876537918,0.1391838198386611,0.5322189859004328,-0.9436621557481899,-0.9531165249437886,-0.9364902249276091,-0.935462785162342,-0.9360792464085895,-0.9340928643866057,-0.9312845318588644,-0.9338873783932368
2022-07-20,-0.9338873783932368,0.5293822926697827,0.7026879566861255,-0.9436851351853359,-0.95306361896628,-0.9353942876537918,-0.9364902249276091,-0.935462785162342,-0.9360792464085895,-0.9340928643866057,-0.9337503866422773
2022-07-21,-0.9337503866422773,-0.03382871056759093,0.07501137298262016,-0.9435341267063849,-0.9530087165367898,-0.9338873783932368,-0.9353942876537918,-0.9364902249276091,-0.935462785162342,-0.9360792464085895,-0.9355312794047513
2022-07-22,-0.9355312794047513,-0.06971960783271768,-0.7590066743852859,-0.9436391760762405,-0.952951702475396,-0.9337503866422773,-0.9338873783932368,-0.9353942876537918,-0.9364902249276091,-0.935462785162342,-0.9392985574553504
2022-07-25,-0.9392985574553504,0.20452365844953288,-1.7105508018370754,-0.9441217462912687,-0.9528924525684574,-0.9355312794047513,-0.9337503866422773,-0.9338873783932368,-0.9353942876537918,-0.9364902249276091,-0.9412849394773343
2022-07-26,-0.9412849394773343,-0.06327765191333595,-1.011391547595486,-0.9446502756153922,-0.9528655500210537,-0.9392985574553504,-0.9355312794047513,-0.9337503866422773,-0.9338873783932368,-0.9353942876537918,-0.9419014023566522
2022-07-27,-0.9419014023566522,0.20360337903247835,-0.32648143832612875,-0.9450770385141118,-0.9528375494104905,-0.9412849394773343,-0.9392985574553504,-0.9355312794047513,-0.9337503866422773,-0.9338873783932368,-0.9403259972206175
2022-07-28,-0.9403259972206175,0.4539193804713111,0.9085604398324806,-0.9452050674776491,-0.9528083821078206,-0.9419014023566522,-0.9412849394773343,-0.9392985574553504,-0.9355312794047513,-0.9337503866422773,-0.9415589229792534
2022-07-29,-0.9415589229792534,0.31035579141080405,-0.6450735239793275,-0.9453133997136889,-0.952741040286088,-0.9403259972206175,-0.9419014023566522,-0.9412849394773343,-0.9392985574553504,-0.9355312794047513,-0.9419698982321321
2022-08-01,-0.9419698982321321,-0.24733353532424238,-0.21488167231859612,-0.945379055472014,-0.9526707705590624,-0.9415589229792534,-0.9403259972206175,-0.9419014023566522,-0.9412849394773343,-0.9392985574553504,-0.9419014023566522
2022-08-02,-0.9419014023566522,0.6278521902946177,0.05416137124093658,-0.9453560758783323,-0.952597377733058,-0.9419698982321321,-0.9415589229792534,-0.9403259972206175,-0.9419014023566522,-0.9412849394773343,-0.9412164419687841
2022-08-03,-0.9412164419687841,3.3748862502023957,0.4036303392639031,-0.9454414285206905,-0.9525206488695079,-0.9419014023566522,-0.9419698982321321,-0.9415589229792534,-0.9403259972206175,-0.9419014023566522,-0.9395040434487192
2022-08-04,-0.9395040434487192,8.579066353645775,0.9620280132777893,-0.9456777894071963,-0.9524403512216068,-0.9412164419687841,-0.9419014023566522,-0.9419698982321321,-0.9415589229792534,-0.9403259972206175,-0.9399150219677388
2022-08-05,-0.9399150219677388,3.9104888709281336,-0.19867895409856212,-0.9460224823732062,-0.9523975600616772,-0.9395040434487192,-0.9412164419687841,-0.9419014023566522,-0.9419698982321321,-0.9415589229792534,-0.9411479477263748
2022-08-08,-0.9411479477263748,2.6322207606393886,-0.6356407546153451,-0.9462288058363728,-0.9523526815280925,-0.9399150219677388,-0.9395040434487192,-0.9412164419687841,-0.9419014023566522,-0.9419698982321321,-0.9416274188547331
2022-08-09,-0.9416274188547331,0.9269430008373406,-0.24922534829057133,-0.946257288349655,-0.9523923524573594,-0.9411479477263748,-0.9399150219677388,-0.9395040434487192,-0.9412164419687841,-0.9419014023566522,-0.9401890054696579
