Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-21,0.5482551865721773,-0.009769074881158258,-0.5432351705761985,0.4625067806500104,0.40654805232693286,0.5996164499903568,0.5527212815381877,0.4918692202486501,0.6202728047246664,0.6956399408603422,0.4628390705563735
2022-04-22,0.4628390705563735,0.038002979527275306,-0.9142954567525456,0.43882202279940963,0.40445758871703563,0.5482551865721773,0.5996164499903568,0.5527212815381877,0.4918692202486501,0.6202728047246664,0.4583727626250794
2022-04-25,0.4583727626250794,0.4486623755363759,-0.0673478676611416,0.4101906065508404,0.3990610592609121,0.4628390705563735,0.5482551865721773,0.5996164499903568,0.5527212815381877,0.4918692202486501,0.19765800016373183
2022-04-26,0.19765800016373183,0.8661721038757425,-2.8854532030204876,0.3844357778017198,0.3925318113355342,0.4583727626250794,0.4628390705563735,0.5482551865721773,0.5996164499903568,0.5527212815381877,0.11670797911393857
2022-04-27,0.11670797911393857,-0.01139152201201072,-1.0540260333410767,0.35878848733416674,0.3843817621848802,0.19765800016373183,0.4583727626250794,0.4628390705563735,0.5482551865721773,0.5996164499903568,0.2758165787564667
2022-04-28,0.2758165787564667,0.8025361219656404,2.126087775956432,0.3297269384701566,0.37590018323541374,0.11670797911393857,0.19765800016373183,0.4583727626250794,0.4628390705563735,0.5482551865721773,0.23003798728712105
2022-04-29,0.23003798728712105,-0.1613777456641493,-0.5766913104571003,0.2996169067439832,0.3663227212900083,0.2758165787564667,0.11670797911393857,0.19765800016373183,0.4583727626250794,0.4628390705563735,0.3121044788370962
2022-05-02,0.3121044788370962,0.015108447791912805,1.0107274561099806,0.2723565728191584,0.3552441791162126,0.23003798728712105,0.2758165787564667,0.11670797911393857,0.19765800016373183,0.4583727626250794,0.26409283988474536
2022-05-03,0.26409283988474536,-0.2652143620387068,-0.591500290295106,0.25649504548285085,0.3420199157313073,0.3121044788370962,0.23003798728712105,0.2758165787564667,0.11670797911393857,0.19765800016373183,0.3472759084175442
2022-05-04,0.3472759084175442,0.03187373481072157,1.0033556900462886,0.23138543616772175,0.32793920783124375,0.26409283988474536,0.3121044788370962,0.23003798728712105,0.2758165787564667,0.11670797911393857,0.22222216137264014
2022-05-05,0.22222216137264014,0.3298631911772902,-1.481123194439239,0.20563061254630854,0.31682382842763684,0.3472759084175442,0.26409283988474536,0.3121044788370962,0.23003798728712105,0.2758165787564667,0.2652094168675689
2022-05-06,0.2652094168675689,0.6082030100702012,0.5232919061522752,0.18471489365817276,0.30594788574831483,0.22222216137264014,0.3472759084175442,0.26409283988474536,0.3121044788370962,0.23003798728712105,0.11224177766528635
2022-05-09,0.11224177766528635,0.9582910465274765,-1.8959295646650545,0.16616496055974572,0.29788071860824,0.2652094168675689,0.22222216137264014,0.3472759084175442,0.26409283988474536,0.3121044788370962,0.10777557621663394
2022-05-10,0.10777557621663394,0.2193565143758948,-0.0787220551475412,0.1465396754118859,0.2886163660902457,0.11224177766528635,0.2652094168675689,0.22222216137264014,0.3472759084175442,0.26409283988474536,-0.007787479439553302
2022-05-11,-0.007787479439553302,0.7347538862766931,-1.5851276026051662,0.13893151633302037,0.2800150696568847,0.10777557621663394,0.11224177766528635,0.2652094168675689,0.22222216137264014,0.3472759084175442,-0.02397741975992726
2022-05-12,-0.02397741975992726,0.2914652757471153,-0.2560965387692894,0.1375066699961998,0.27063100141149177,-0.007787479439553302,0.10777557621663394,0.11224177766528635,0.2652094168675689,0.22222216137264014,0.07037109915318115
2022-05-13,0.07037109915318115,0.49138681664882405,1.3834727576244608,0.13269444470560665,0.260160257721117,-0.02397741975992726,-0.007787479439553302,0.10777557621663394,0.11224177766528635,0.2652094168675689,0.054181158832807795
2022-05-16,0.054181158832807795,0.20908101588049588,-0.2434407989742953,0.12750584055723382,0.25153133336539774,0.07037109915318115,-0.02397741975992726,-0.007787479439553302,0.10777557621663394,0.11224177766528635,0.1624866770659261
2022-05-17,0.1624866770659261,0.0046526773930858365,1.5042290749097182,0.11645653851151938,0.24353783717195335,0.054181158832807795,0.07037109915318115,-0.02397741975992726,-0.007787479439553302,0.10777557621663394,0.031291863098134774
2022-05-18,0.031291863098134774,0.2984958799808093,-1.7346931951405982,0.10825692913944612,0.23490891281623413,0.1624866770659261,0.054181158832807795,0.07037109915318115,-0.02397741975992726,-0.007787479439553302,0.06478842720434731
2022-05-19,0.06478842720434731,-0.206085177714306,0.46009311682031356,0.09814856141891246,0.22534987124223005,0.031291863098134774,0.1624866770659261,0.054181158832807795,0.07037109915318115,-0.02397741975992726,0.11391664313952145
2022-05-20,0.11391664313952145,-0.10729617463573395,0.6672953533752535,0.0905672869104388,0.21869169301251368,0.06478842720434731,0.031291863098134774,0.1624866770659261,0.054181158832807795,0.07037109915318115,0.07762874305889218
2022-05-23,0.07762874305889218,-0.39284686966576704,-0.5083341900186954,0.08693795195084635,0.21214402647223027,0.11391664313952145,0.06478842720434731,0.031291863098134774,0.1624866770659261,0.054181158832807795,0.05083153436697891
2022-05-24,0.05083153436697891,0.7594511370463362,-0.3890828752134983,0.08989518803376283,0.20501618410139713,0.07762874305889218,0.11391664313952145,0.06478842720434731,0.031291863098134774,0.1624866770659261,0.039665977504027436
2022-05-25,0.039665977504027436,-0.12640499639910738,-0.17567970165812413,0.08976077030951042,0.19912236258179863,0.05083153436697891,0.07762874305889218,0.11391664313952145,0.06478842720434731,0.031291863098134774,0.08711943444760838
2022-05-26,0.08711943444760838,-0.22952052515995267,0.6554957248471619,0.08892736913819017,0.19548477044975132,0.039665977504027436,0.05083153436697891,0.07762874305889218,0.11391664313952145,0.06478842720434731,0.17588528141188275
2022-05-27,0.17588528141188275,-0.08584381812779586,1.2018581774689172,0.08387318271406954,0.19095389657273473,0.08711943444760838,0.039665977504027436,0.05083153436697891,0.07762874305889218,0.11391664313952145,0.12229075754541431
2022-05-31,0.12229075754541431,0.3289618316601499,-0.713525386333663,0.07481329272799155,0.1847009190884613,0.17588528141188275,0.08711943444760838,0.039665977504027436,0.05083153436697891,0.07762874305889218,0.08265323299895616
2022-06-01,0.08265323299895616,-0.20770762484515845,-0.5506148945508315,0.06854933140247836,0.179037323229199,0.12229075754541431,0.17588528141188275,0.08711943444760838,0.039665977504027436,0.05083153436697891,0.09381868337926555
2022-06-02,0.09381868337926555,-0.1687688937046994,0.13559796301919952,0.0548653978631358,0.1767350508173754,0.08265323299895616,0.12229075754541431,0.17588528141188275,0.08711943444760838,0.039665977504027436,0.13736422736560625
2022-06-03,0.13736422736560625,0.14201986780526085,0.5775552143929019,0.05021447486718695,0.17452486972358358,0.09381868337926555,0.08265323299895616,0.12229075754541431,0.17588528141188275,0.08711943444760838,0.06478842720434731
2022-06-06,0.06478842720434731,-0.09629958852662283,-0.983352199218704,0.048574551967230734,0.1718358151812225,0.13736422736560625,0.09381868337926555,0.08265323299895616,0.12229075754541431,0.17588528141188275,0.18984217424925115
2022-06-07,0.18984217424925115,-0.09720094804376309,1.7269295922676968,0.04550978273045394,0.16829031261071156,0.06478842720434731,0.13736422736560625,0.09381868337926555,0.08265323299895616,0.12229075754541431,0.1736521274462359
2022-06-08,0.1736521274462359,-0.25565995115702006,-0.22650489857800046,0.04849390338376249,0.16603408146666443,0.18984217424925115,0.06478842720434731,0.13736422736560625,0.09381868337926555,0.08265323299895616,0.10498424024221722
2022-06-09,0.10498424024221722,-0.21437768527199635,-0.9103080568800821,0.053386782385531455,0.16397124402262955,0.1736521274462359,0.18984217424925115,0.06478842720434731,0.13736422736560625,0.09381868337926555,-0.025093996742750587
2022-06-10,-0.025093996742750587,-0.013735056756575385,-1.7851967353794576,0.05838719966886813,0.16698261905635045,0.10498424024221722,0.1736521274462359,0.18984217424925115,0.06478842720434731,0.13736422736560625,-0.12893331352721688
2022-06-13,-0.12893331352721688,0.17086337235374904,-1.5624398255460936,0.05884422711011627,0.17121880387735727,-0.025093996742750587,0.10498424024221722,0.1736521274462359,0.18984217424925115,0.06478842720434731,-0.11776775666426541
2022-06-14,-0.11776775666426541,0.037281891913563105,0.1612688594932987,0.05513423843934779,0.17221338624781155,-0.12893331352721688,-0.025093996742750587,0.10498424024221722,0.1736521274462359,0.18984217424925115,-0.07589707815216021
2022-06-15,-0.07589707815216021,0.05927506413178535,0.6493414219680104,0.05491916700391976,0.17271067831128653,-0.11776775666426541,-0.12893331352721688,-0.025093996742750587,0.10498424024221722,0.1736521274462359,-0.12167566962150606
2022-06-16,-0.12167566962150606,0.2779448829900114,-0.7252366550401362,0.058602265976588776,0.17189106926944334,-0.07589707815216021,-0.11776775666426541,-0.12893331352721688,-0.025093996742750587,0.10498424024221722,-0.0652898097806205
2022-06-17,-0.0652898097806205,1.4370932220323804,0.883561079092928,0.066586803913234,0.17295011503557117,-0.12167566962150606,-0.07589707815216021,-0.11776775666426541,-0.12893331352721688,-0.025093996742750587,0.03073357460672301
2022-06-21,0.03073357460672301,0.05332609131865966,1.4525874628348163,0.07223243550285477,0.17387102294640303,-0.0652898097806205,-0.12167566962150606,-0.07589707815216021,-0.11776775666426541,-0.12893331352721688,0.05027324587556715
2022-06-22,0.05027324587556715,-0.17237433177326042,0.2608512730419143,0.08438397929610145,0.17763754362629333,0.03073357460672301,-0.0652898097806205,-0.12167566962150606,-0.07589707815216021,-0.11776775666426541,0.1395973813312533
2022-06-23,0.1395973813312533,-0.03428605374737322,1.2407740132391991,0.09258358354046732,0.18060287036625436,0.05027324587556715,0.03073357460672301,-0.0652898097806205,-0.12167566962150606,-0.07589707815216021,0.15243769718579817
2022-06-24,0.15243769718579817,0.5743118922257275,0.1521336803109645,0.0974495779718442,0.1835774099266599,0.1395973813312533,0.05027324587556715,0.03073357460672301,-0.0652898097806205,-0.12167566962150606,0.14350529428849354
2022-06-27,0.14350529428849354,-0.26431300252156653,-0.1359641394009923,0.1061330942278501,0.18800698669118332,0.15243769718579817,0.1395973813312533,0.05027324587556715,0.03073357460672301,-0.0652898097806205,0.09661012583632456
2022-06-28,0.09661012583632456,-0.30902043457172323,-0.6394058986094965,0.12199462669186505,0.19388239135237226,0.14350529428849354,0.15243769718579817,0.1395973813312533,0.05027324587556715,0.03073357460672301,0.09884317331932972
2022-06-29,0.09884317331932972,-0.34453399954704933,0.012151978567972633,0.14288346100960878,0.20086288480396097,0.09661012583632456,0.14350529428849354,0.15243769718579817,0.1395973813312533,0.05027324587556715,0.11782455609676229
2022-06-30,0.11782455609676229,-0.028877896644531685,0.24053181729304038,0.16379917477003716,0.20671987085024418,0.09884317331932972,0.09661012583632456,0.14350529428849354,0.15243769718579817,0.1395973813312533,0.15913694611745574
2022-07-01,0.15913694611745574,-0.08332001147980314,0.5380414319813173,0.18078983355197623,0.21234662772319982,0.11782455609676229,0.09884317331932972,0.09661012583632456,0.14350529428849354,0.15243769718579817,0.2596266384360931
2022-07-05,0.2596266384360931,-0.11919412026198532,1.299125864551238,0.20361431078857262,0.2157171569650997,0.15913694611745574,0.11782455609676229,0.09884317331932972,0.09661012583632456,0.14350529428849354,0.2546021484960292
2022-07-06,0.2546021484960292,-0.15452741333388337,-0.08022949993333024,0.22692270003680884,0.22103080616713985,0.2596266384360931,0.15913694611745574,0.11782455609676229,0.09884317331932972,0.09661012583632456,0.31712896877715996
2022-07-07,0.31712896877715996,-0.18337091788237156,0.7540538504425727,0.2464673366012004,0.22490783502347178,0.2546021484960292,0.2596266384360931,0.15913694611745574,0.11782455609676229,0.09884317331932972,0.36011622427208884
2022-07-08,0.36011622427208884,-0.34092856147848827,0.4933182873853941,0.26009750099975903,0.22662206392011308,0.31712896877715996,0.2546021484960292,0.2596266384360931,0.15913694611745574,0.11782455609676229,0.2747000017736432
2022-07-11,0.2747000017736432,-0.18607499643379233,-1.010179166667759,0.2690767372746612,0.2290107139075495,0.36011622427208884,0.31712896877715996,0.2546021484960292,0.2596266384360931,0.15913694611745574,0.2853072701451831
2022-07-12,0.2853072701451831,-0.3877992563697816,0.11110932137459946,0.27778713810105893,0.23194312359093025,0.2747000017736432,0.36011622427208884,0.31712896877715996,0.2546021484960292,0.2596266384360931,0.30428865292261525
2022-07-13,0.30428865292261525,-0.27494904482382154,0.21185310376947988,0.289185934434161,0.23517160658683262,0.2853072701451831,0.2747000017736432,0.36011622427208884,0.31712896877715996,0.2546021484960292,0.304846941414027
2022-07-14,0.304846941414027,-0.18337091788237156,-0.011654058831941375,0.30252037368611573,0.23766116253402053,0.30428865292261525,0.2853072701451831,0.2747000017736432,0.36011622427208884,0.31712896877715996,0.31657068028574836
2022-07-15,0.31657068028574836,-0.3286700720453808,0.1222022153180806,0.3139460545896099,0.2386196935981454,0.304846941414027,0.30428865292261525,0.2853072701451831,0.2747000017736432,0.36011622427208884,0.2769331557392902
2022-07-18,0.2769331557392902,-0.21167360672057559,-0.4902995627238024,0.32080146620833083,0.2406070413828246,0.31657068028574836,0.304846941414027,0.30428865292261525,0.2853072701451831,0.2747000017736432,0.35230039835760796
2022-07-19,0.35230039835760796,-0.1895001625989253,0.9002598930194238,0.3257749989212758,0.24341560611064017,0.2769331557392902,0.31657068028574836,0.304846941414027,0.30428865292261525,0.2853072701451831,0.4187352380786213
2022-07-20,0.4187352380786213,-0.030680615678812195,0.7565187438454838,0.3290817241638725,0.2461133140614711,0.35230039835760796,0.2769331557392902,0.31657068028574836,0.304846941414027,0.30428865292261525,0.43660004387323015
2022-07-21,0.43660004387323015,-0.32398300255625145,0.18239815005356658,0.33623285067378234,0.24805898191818632,0.4187352380786213,0.35230039835760796,0.2769331557392902,0.31657068028574836,0.304846941414027,0.3333190155801758
2022-07-22,0.3333190155801758,0.3648359404423321,-1.1676203323181114,0.34265811942164714,0.25152991502882216,0.43660004387323015,0.4187352380786213,0.35230039835760796,0.2769331557392902,0.31657068028574836,0.3260613716744646
2022-07-25,0.3260613716744646,-0.3270476249145283,-0.10392760587769427,0.34674447669478037,0.25258875220312627,0.3333190155801758,0.43660004387323015,0.4187352380786213,0.35230039835760796,0.2769331557392902,0.3333190155801758
2022-07-26,0.3333190155801758,-0.1810273831378069,0.06758914187796305,0.34760476756420006,0.25402644431917293,0.3260613716744646,0.3333190155801758,0.43660004387323015,0.4187352380786213,0.35230039835760796,0.38021418403234475
2022-07-27,0.38021418403234475,-0.2915340599392023,0.5346132570469218,0.3519868551116445,0.256979170063691,0.3333190155801758,0.3260613716744646,0.3333190155801758,0.43660004387323015,0.4187352380786213,0.3735148286180455
2022-07-28,0.3735148286180455,-0.3910441506314865,-0.0952611777809862,0.35411069002324075,0.2628711828317447,0.38021418403234475,0.3333190155801758,0.3260613716744646,0.3333190155801758,0.43660004387323015,0.3361103515545925
2022-07-29,0.3361103515545925,-0.3722958726749692,-0.4493947243596659,0.3586540747376219,0.2713099244458521,0.3735148286180455,0.38021418403234475,0.3333190155801758,0.3260613716744646,0.3333190155801758,0.2601849269275049
2022-08-01,0.2601849269275049,-0.20302055535602914,-0.9121800003503249,0.3638964480267787,0.27986331773726814,0.3361103515545925,0.3735148286180455,0.38021418403234475,0.3333190155801758,0.3260613716744646,0.26241797441051007
