Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-02,-0.48844901472963537,-0.2872890381431463,-0.01854572633513855,-0.5038243080283061,-0.49916911852943424,-0.48844901472963537,-0.5115411482518775,-0.49999504708086573,-0.5346332129543382,-0.49999504708086573,-0.4422648853247139
2021-11-03,-0.4422648853247139,0.2917028752415604,0.4694949775838449,-0.5153474872472261,-0.5090483976009222,-0.48844901472963537,-0.48844901472963537,-0.5115411482518775,-0.49999504708086573,-0.5346332129543382,-0.3614425212265389
2021-11-04,-0.3614425212265389,0.30225729861814515,0.7948568695947049,-0.5280229833577856,-0.5199567685746079,-0.4422648853247139,-0.48844901472963537,-0.48844901472963537,-0.5115411482518775,-0.49999504708086573,-0.4422648853247139
2021-11-05,-0.4422648853247139,-0.11016071631678925,-0.7693788467278363,-0.5383938456850662,-0.5302476851430385,-0.3614425212265389,-0.4422648853247139,-0.48844901472963537,-0.48844901472963537,-0.5115411482518775,-0.4538109176759443
2021-11-08,-0.4538109176759443,-0.20080887165464378,-0.13474589929435576,-0.5476123911207075,-0.5407444186197814,-0.4422648853247139,-0.3614425212265389,-0.4422648853247139,-0.48844901472963537,-0.48844901472963537,-0.476902982378405
2021-11-09,-0.476902982378405,-0.2219345248144639,-0.2537460738072734,-0.5562547781105289,-0.5510353339614393,-0.4538109176759443,-0.4422648853247139,-0.3614425212265389,-0.4422648853247139,-0.48844901472963537,-0.49999504708086573
2021-11-10,-0.49999504708086573,-0.21832114738458216,-0.2595534842387621,-0.563168686328716,-0.561532068664955,-0.476902982378405,-0.4538109176759443,-0.4422648853247139,-0.3614425212265389,-0.4422648853247139,-0.5230871806031078
2021-11-11,-0.5230871806031078,-0.22833776574834733,-0.26565567692318637,-0.5689302742210883,-0.5726462590004983,-0.49999504708086573,-0.476902982378405,-0.4538109176759443,-0.4422648853247139,-0.3614425212265389,-0.5346332129543382
2021-11-12,-0.5346332129543382,-0.2089207639313395,-0.14530955056383915,-0.5654733201119948,-0.5829371743421562,-0.5230871806031078,-0.49999504708086573,-0.476902982378405,-0.4538109176759443,-0.4422648853247139,-0.5461792453055685
2021-11-15,-0.5461792453055685,-0.08560655620024415,-0.14697749404973334,-0.567201795449454,-0.5928164534136442,-0.5346332129543382,-0.5230871806031078,-0.49999504708086573,-0.476902982378405,-0.4538109176759443,-0.615455508232732
2021-11-16,-0.615455508232732,-0.08085594525367097,-0.7994116399618689,-0.5695064326669081,-0.6029015506202171,-0.5461792453055685,-0.5346332129543382,-0.5230871806031078,-0.49999504708086573,-0.476902982378405,-0.6039094758815017
2021-11-17,-0.6039094758815017,-0.1857167184823936,0.12291534986129682,-0.5735395452218213,-0.6107226471140826,-0.615455508232732,-0.5461792453055685,-0.5346332129543382,-0.5230871806031078,-0.49999504708086573,-0.6500936052864231
2021-11-18,-0.6500936052864231,-0.16391320692099876,-0.576306548623871,-0.5839104041149267,-0.6195728355101459,-0.6039094758815017,-0.615455508232732,-0.5461792453055685,-0.5346332129543382,-0.5230871806031078,-0.6385475729351927
2021-11-19,-0.6385475729351927,-0.19984530434000863,0.12934539239163687,-0.5983143789971206,-0.6273939320040114,-0.6500936052864231,-0.6039094758815017,-0.615455508232732,-0.5461792453055685,-0.5346332129543382,-0.6731857388086652
2021-11-22,-0.6731857388086652,-0.15751556812266554,-0.4555979669487764,-0.6058044456611273,-0.6356266647680467,-0.6385475729351927,-0.6500936052864231,-0.6039094758815017,-0.615455508232732,-0.5461792453055685,-0.6616397064574348
2021-11-23,-0.6616397064574348,-0.2487519476932915,0.1339669993210865,-0.6127183538793144,-0.644682671299195,-0.6731857388086652,-0.6385475729351927,-0.6500936052864231,-0.6039094758815017,-0.615455508232732,-0.6385475729351927
2021-11-24,-0.6385475729351927,-0.2907735664553734,0.2817879250917445,-0.6196322620975016,-0.6531212234250883,-0.6616397064574348,-0.6731857388086652,-0.6385475729351927,-0.6500936052864231,-0.6039094758815017,-0.6500936052864231
2021-11-26,-0.6500936052864231,-0.1880976260912304,-0.16422951709172176,-0.6259700118698688,-0.6617655936860664,-0.6385475729351927,-0.6616397064574348,-0.6731857388086652,-0.6385475729351927,-0.6500936052864231,-0.43071878415370224
2021-11-29,-0.43071878415370224,1.716292332845193,2.791388173975415,-0.6317315997622414,-0.6706157820821295,-0.6500936052864231,-0.6385475729351927,-0.6616397064574348,-0.6731857388086652,-0.6385475729351927,-0.5461792453055685
2021-11-30,-0.5461792453055685,0.41274821807482304,-1.1668781482000494,-0.6380693495346087,-0.6786426967110801,-0.43071878415370224,-0.6500936052864231,-0.6385475729351927,-0.6616397064574348,-0.6731857388086652,-0.5346332129543382
2021-12-01,-0.5346332129543382,0.047881129690022055,0.11159846331588992,-0.6449832577527957,-0.6864637932049457,-0.5461792453055685,-0.43071878415370224,-0.6500936052864231,-0.6385475729351927,-0.6616397064574348,-0.5692713100080292
2021-12-02,-0.5692713100080292,-0.12473187088287044,-0.4038410294789229,-0.6490163703077089,-0.6944907084472826,-0.5346332129543382,-0.5461792453055685,-0.43071878415370224,-0.6500936052864231,-0.6385475729351927,-0.6500936052864231
2021-12-03,-0.6500936052864231,-0.17684293577087012,-0.9545149860695524,-0.6513210040909879,-0.7031350780948743,-0.5692713100080292,-0.5346332129543382,-0.5461792453055685,-0.43071878415370224,-0.6500936052864231,-0.6500936052864231
2021-12-06,-0.6500936052864231,-0.2086686678315803,-0.01854572633513855,-0.6530494828626222,-0.7119852664909375,-0.6500936052864231,-0.5692713100080292,-0.5346332129543382,-0.5461792453055685,-0.43071878415370224,-0.5923634435302713
2021-12-07,-0.5923634435302713,-0.239082661733639,0.7209098672987428,-0.6542018031884369,-0.7204238186168307,-0.6500936052864231,-0.6500936052864231,-0.5692713100080292,-0.5346332129543382,-0.5461792453055685,-0.5923634435302713
2021-12-08,-0.5923634435302713,-0.24613014825579593,-0.01854572633513855,-0.6530494828626222,-0.72742164195697,-0.5923634435302713,-0.6500936052864231,-0.6500936052864231,-0.5692713100080292,-0.5346332129543382,-0.615455508232732
2021-12-09,-0.615455508232732,-0.21353692362470778,-0.29349824799201735,-0.6518971625368075,-0.7340078290269393,-0.5923634435302713,-0.5923634435302713,-0.6500936052864231,-0.6500936052864231,-0.5692713100080292,-0.6270015405839624
2021-12-10,-0.6270015405839624,-0.2291052583187253,-0.16000680253157498,-0.6542017997542616,-0.7407998342319936,-0.615455508232732,-0.5923634435302713,-0.5923634435302713,-0.6500936052864231,-0.6500936052864231,-0.6385475729351927
2021-12-13,-0.6385475729351927,-0.2857484508668402,-0.1620871104698203,-0.65881107418917,-0.7475918388236615,-0.6270015405839624,-0.615455508232732,-0.5923634435302713,-0.5923634435302713,-0.6500936052864231,-0.6616397064574348
2021-12-14,-0.6616397064574348,-0.2616200530521106,-0.3099141761921932,-0.6755196862888179,-0.7545896627771872,-0.6385475729351927,-0.6270015405839624,-0.615455508232732,-0.5923634435302713,-0.5923634435302713,-0.6847317711598955
2021-12-15,-0.6847317711598955,-0.22334066083756515,-0.3188784826998057,-0.6853143901702787,-0.7607642123502139,-0.6616397064574348,-0.6385475729351927,-0.6270015405839624,-0.615455508232732,-0.5923634435302713,-0.6962778035111259
2021-12-16,-0.6962778035111259,-0.2612671185124477,-0.17347928661617404,-0.6974137278350185,-0.7679678544388244,-0.6847317711598955,-0.6616397064574348,-0.6385475729351927,-0.6270015405839624,-0.615455508232732,-0.6500936052864231
2021-12-17,-0.6500936052864231,-0.17688215071972155,0.6111851571176251,-0.7043276360532056,-0.775583132797605,-0.6962778035111259,-0.6847317711598955,-0.6616397064574348,-0.6385475729351927,-0.6270015405839624,-0.6847317711598955
2021-12-20,-0.6847317711598955,-0.21459012510814615,-0.46221996401606796,-0.7100892273797531,-0.7846391387153667,-0.6500936052864231,-0.6962778035111259,-0.6847317711598955,-0.6616397064574348,-0.6385475729351927,-0.6616397064574348
2021-12-21,-0.6616397064574348,-0.2216656223080541,0.29132139422693243,-0.7170031355979403,-0.7947242377620989,-0.6847317711598955,-0.6500936052864231,-0.6962778035111259,-0.6847317711598955,-0.6616397064574348,-0.6500936052864231
2021-12-22,-0.6500936052864231,-0.24312740360088647,0.13162154690941252,-0.726797836045226,-0.8035744255447757,-0.6616397064574348,-0.6847317711598955,-0.6500936052864231,-0.6962778035111259,-0.6847317711598955,-0.6385475729351927
2021-12-23,-0.6385475729351927,-0.26608495508562335,0.12934539239163687,-0.7377448568183264,-0.8120129770572826,-0.6500936052864231,-0.6616397064574348,-0.6847317711598955,-0.6500936052864231,-0.6962778035111259,-0.6847317711598955
2021-12-27,-0.6847317711598955,-0.22743582192476444,-0.6012817577053596,-0.7475395606997872,-0.8200398922996194,-0.6385475729351927,-0.6500936052864231,-0.6616397064574348,-0.6847317711598955,-0.6500936052864231,-0.7424620017358287
2021-12-28,-0.7424620017358287,-0.1564175495548255,-0.7932144512171778,-0.7567581061354284,-0.8282726262904277,-0.6847317711598955,-0.6385475729351927,-0.6500936052864231,-0.6616397064574348,-0.6847317711598955,-0.7655540664382893
2021-12-29,-0.7655540664382893,-0.19677533405849673,-0.3551255368417322,-0.7665528100168892,-0.8365053590544632,-0.7424620017358287,-0.6847317711598955,-0.6385475729351927,-0.6500936052864231,-0.6616397064574348,-0.7424620017358287
2021-12-30,-0.7424620017358287,-0.16855737729211806,0.33005478017453044,-0.7757713520183552,-0.8441206374132437,-0.7655540664382893,-0.7424620017358287,-0.6847317711598955,-0.6385475729351927,-0.6500936052864231,-0.7771000987895197
2021-12-31,-0.7771000987895197,-0.07629580691580473,-0.5234154420950295,-0.7821091017907225,-0.8517359157720243,-0.7424620017358287,-0.7655540664382893,-0.7424620017358287,-0.6847317711598955,-0.6385475729351927,-0.7078238358623562
2022-01-03,-0.7078238358623562,-0.2129206887141853,1.0462714055311124,-0.7901753286176366,-0.8581162840935224,-0.7771000987895197,-0.7424620017358287,-0.7655540664382893,-0.7424620017358287,-0.6847317711598955,-0.7655540664382893
2022-01-04,-0.7655540664382893,-0.23532923091500219,-0.8186134009854931,-0.8005461926620049,-0.8651141068202751,-0.7078238358623562,-0.7771000987895197,-0.7424620017358287,-0.7655540664382893,-0.7424620017358287,-0.78864613114075
2022-01-05,-0.78864613114075,-0.20916165575999826,-0.3671462328448075,-0.8109170549892856,-0.8717002938902444,-0.7655540664382893,-0.7078238358623562,-0.7771000987895197,-0.7424620017358287,-0.7655540664382893,-0.78864613114075
2022-01-06,-0.78864613114075,-0.25316643050685245,-0.01854572633513855,-0.8230163926540253,-0.8786981172303837,-0.78864613114075,-0.7655540664382893,-0.7078238358623562,-0.7771000987895197,-0.7424620017358287,-0.811738264662992
2022-01-07,-0.811738264662992,-0.27454417976643175,-0.3800584272791032,-0.834539573590033,-0.8854901218220517,-0.78864613114075,-0.78864613114075,-0.7655540664382893,-0.7078238358623562,-0.7771000987895197,-0.811738264662992
2022-01-10,-0.811738264662992,-0.2487295391510907,-0.01854572633513855,-0.8454865960802208,-0.8920763076652481,-0.811738264662992,-0.78864613114075,-0.78864613114075,-0.7655540664382893,-0.7078238358623562,-0.811738264662992
2022-01-11,-0.811738264662992,-0.2940172029389416,-0.01854572633513855,-0.8552812982445942,-0.8990741310053875,-0.811738264662992,-0.811738264662992,-0.78864613114075,-0.78864613114075,-0.7655540664382893,-0.8348303293654528
2022-01-12,-0.8348303293654528,-0.27068991050789126,-0.3939616717909727,-0.8639236818002404,-0.906071954958913,-0.811738264662992,-0.811738264662992,-0.811738264662992,-0.78864613114075,-0.78864613114075,-0.8463763617166832
2022-01-13,-0.8463763617166832,-0.27309882879447905,-0.21376201081168233,-0.8702614315726078,-0.9167745084109001,-0.8348303293654528,-0.811738264662992,-0.811738264662992,-0.811738264662992,-0.78864613114075,-0.811738264662992
2022-01-14,-0.811738264662992,-0.27889143695339025,0.5790551328804712,-0.8760230211820677,-0.9254188780584919,-0.8463763617166832,-0.8348303293654528,-0.811738264662992,-0.811738264662992,-0.811738264662992,-0.8579224284778042
2022-01-18,-0.8579224284778042,-0.27242657252845454,-0.7693781766606925,-0.8817846125086155,-0.9346807027247249,-0.811738264662992,-0.8463763617166832,-0.8348303293654528,-0.811738264662992,-0.811738264662992,-0.8579224284778042
2022-01-19,-0.8579224284778042,-0.23809668587680308,-0.01854572633513855,-0.892155474835896,-0.9435308911207883,-0.8579224284778042,-0.811738264662992,-0.8463763617166832,-0.8348303293654528,-0.811738264662992,-0.892560559941386
2022-01-20,-0.892560559941386,-0.26939021506024385,-0.628597234991735,-0.9013740185544495,-0.950940351344484,-0.8579224284778042,-0.8579224284778042,-0.811738264662992,-0.8463763617166832,-0.8348303293654528,-0.9041065922926163
2022-01-21,-0.9041065922926163,-0.23325644076142663,-0.23545271483292426,-0.9082879284897243,-0.9581439934330945,-0.892560559941386,-0.8579224284778042,-0.8579224284778042,-0.811738264662992,-0.8463763617166832,-0.8810144931802649
2022-01-24,-0.8810144931802649,-0.2012178275498087,0.4251283110047543,-0.9157779968708186,-0.9653476342949323,-0.9041065922926163,-0.892560559941386,-0.8579224284778042,-0.8579224284778042,-0.811738264662992,-0.8579224284778042
2022-01-25,-0.8579224284778042,-0.25559775733564105,0.4058374930892377,-0.9215395864802787,-0.9727570939052415,-0.8810144931802649,-0.9041065922926163,-0.892560559941386,-0.8579224284778042,-0.8579224284778042,-0.8810144931802649
2022-01-26,-0.8810144931802649,-0.21248932427681957,-0.4252463280850691,-0.9273011760897387,-0.9797549172453808,-0.8579224284778042,-0.8810144931802649,-0.9041065922926163,-0.892560559941386,-0.8579224284778042,-0.9156526246438467
2022-01-27,-0.9156526246438467,-0.23167663853626905,-0.6551211878525816,-0.9347912427537456,-0.9869585587206049,-0.8810144931802649,-0.8579224284778042,-0.8810144931802649,-0.9041065922926163,-0.892560559941386,-0.892560559941386
2022-01-28,-0.892560559941386,-0.2746002011219338,0.4354456253610071,-0.9422813094177523,-0.9941622008092156,-0.9156526246438467,-0.8810144931802649,-0.8579224284778042,-0.8810144931802649,-0.9041065922926163,-0.8579224284778042
2022-01-31,-0.8579224284778042,-0.2272565535871579,0.6321758855920379,-0.9480429007443,-1.0003367503822422,-0.892560559941386,-0.9156526246438467,-0.8810144931802649,-0.8579224284778042,-0.8810144931802649,-0.892560559941386
2022-02-01,-0.892560559941386,-0.2322984755823417,-0.628597234991735,-0.9561091258541264,-1.0054822086664574,-0.8579224284778042,-0.892560559941386,-0.9156526246438467,-0.8810144931802649,-0.8579224284778042,-0.9156526246438467
2022-02-02,-0.9156526246438467,-0.23661211995599896,-0.45235970333071107,-0.9618707154635865,-1.0093927569133903,-0.892560559941386,-0.8579224284778042,-0.892560559941386,-0.9156526246438467,-0.8810144931802649,-0.9502907561074284
2022-02-03,-0.9502907561074284,-0.27121651124961044,-0.6995334303798367,-0.968784621964686,-1.0147440339460772,-0.9156526246438467,-0.892560559941386,-0.8579224284778042,-0.892560559941386,-0.9156526246438467,-0.9271986914049677
2022-02-04,-0.9271986914049677,-0.24273525411237218,0.46949497758384273,-0.9751223700199657,-1.019272037211651,-0.9502907561074284,-0.9156526246438467,-0.892560559941386,-0.8579224284778042,-0.892560559941386,-0.938744723756198
2022-02-07,-0.938744723756198,-0.2751772210836048,-0.2509460722535708,-0.9814601180752454,-1.023388403593669,-0.9271986914049677,-0.9502907561074284,-0.9156526246438467,-0.892560559941386,-0.8579224284778042,-0.9271986914049677
2022-02-08,-0.9271986914049677,-0.26315503819286656,0.21952291534698443,-0.9901025033479792,-1.025858223668234,-0.938744723756198,-0.9271986914049677,-0.9502907561074284,-0.9156526246438467,-0.892560559941386,-0.9271986914049677
2022-02-09,-0.9271986914049677,-0.2431946292274889,-0.01854572633513855,-0.9987448869036256,-1.0293571356449969,-0.9271986914049677,-0.938744723756198,-0.9271986914049677,-0.9502907561074284,-0.9156526246438467,-0.9618368228685494
