Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-11,-0.4357378520002636,-0.27799339358371583,-0.0015122193653760677,-0.7236978683323663,-0.9663995475519088,-0.4357378520002636,-0.3705468294541374,-0.5769849164069484,-0.54438934037249,-0.35968168061691486,-0.44660300083748616
2022-03-14,-0.44660300083748616,-0.21269119118936958,-0.09492584329128664,-0.7384763553954659,-0.9713468049045746,-0.4357378520002636,-0.4357378520002636,-0.3705468294541374,-0.5769849164069484,-0.54438934037249,-0.5009287450235989
2022-03-15,-0.5009287450235989,-0.10238907368353471,-0.4710129831857528,-0.7622274901499568,-0.9753779021129325,-0.44660300083748616,-0.4357378520002636,-0.4357378520002636,-0.3705468294541374,-0.5769849164069484,-0.4683332985119316
2022-03-16,-0.4683332985119316,-0.1662261625626232,0.28772032953977283,-0.7854508161772823,-0.9795922330975863,-0.5009287450235989,-0.44660300083748616,-0.4357378520002636,-0.4357378520002636,-0.3705468294541374,-0.4683332985119316
2022-03-17,-0.4683332985119316,-0.3079235696811245,-0.0015122193653760677,-0.8070907348988154,-0.9856388800022698,-0.4683332985119316,-0.5009287450235989,-0.44660300083748616,-0.4357378520002636,-0.4357378520002636,-1.0659170026503373
2022-03-18,-1.0659170026503373,8.044897882734164,-5.220388341208113,-0.8355920915706836,-0.9949836999315921,-0.4683332985119316,-0.4683332985119316,-0.5009287450235989,-0.44660300083748616,-0.4357378520002636,-1.07678215148756
2022-03-21,-1.07678215148756,1.480142824725606,-0.13505909795297705,-0.8735939046611088,-1.0012135806125715,-1.0659170026503373,-0.4683332985119316,-0.4683332985119316,-0.5009287450235989,-0.44660300083748616,-1.1202428763592411
2022-03-22,-1.1202428763592411,0.27644742097597397,-0.539687807687363,-0.9036786749306706,-1.006160837965237,-1.07678215148756,-1.0659170026503373,-0.4683332985119316,-0.4683332985119316,-0.5009287450235989,-1.152838322870909
2022-03-23,-1.152838322870909,0.3176799013339426,-0.41756213295815275,-0.9337634389083309,-1.010558400541894,-1.1202428763592411,-1.07678215148756,-1.0659170026503373,-0.4683332985119316,-0.4683332985119316,-1.152838322870909
2022-03-24,-1.152838322870909,0.024447896351637802,-0.0015122193653760677,-0.9744042641750765,-1.01660504963087,-1.152838322870909,-1.1202428763592411,-1.07678215148756,-1.0659170026503373,-0.4683332985119316,-1.2180292158942443
2022-03-25,-1.2180292158942443,0.1380988447494904,-0.853267929530381,-1.0102948612325438,-1.0237510882718643,-1.152838322870909,-1.152838322870909,-1.1202428763592411,-1.07678215148756,-1.0659170026503373,-1.131108025196464
2022-03-28,-1.131108025196464,-0.0935983925919881,1.1904764324919606,-1.0440742485489545,-1.028881577216533,-1.2180292158942443,-1.152838322870909,-1.152838322870909,-1.1202428763592411,-1.07678215148756,-1.1202428763592411
2022-03-29,-1.1202428763592411,0.1893778177835123,0.1382461485482926,-1.075214617397143,-1.0371270054095447,-1.131108025196464,-1.2180292158942443,-1.152838322870909,-1.152838322870909,-1.1202428763592411,-1.1854337693825767
2022-03-30,-1.1854337693825767,-0.1534587447868055,-0.8336120465509294,-1.1037159740690115,-1.0395090182898759,-1.1202428763592411,-1.131108025196464,-1.2180292158942443,-1.152838322870909,-1.152838322870909,-1.1637034717081316
2022-03-31,-1.1637034717081316,0.2988427275663427,0.28927534174863223,-1.1301061209998229,-1.0402419446578879,-1.1854337693825767,-1.1202428763592411,-1.131108025196464,-1.2180292158942443,-1.152838322870909,-1.2071640670570218
2022-04-01,-1.2071640670570218,-0.1321099478501923,-0.5738559991807469,-1.1617742985751771,-1.0422574943542133,-1.1637034717081316,-1.1854337693825767,-1.1202428763592411,-1.131108025196464,-1.2180292158942443,-1.1419731740336863
2022-04-04,-1.1419731740336863,0.07133152883988639,0.8851514775985218,-1.1591352863988564,-1.0444562756425417,-1.2071640670570218,-1.1637034717081316,-1.1854337693825767,-1.1202428763592411,-1.131108025196464,-1.1637034717081316
2022-04-05,-1.1637034717081316,-0.30876077740412894,-0.2832126776576033,-1.1559684717872718,-1.047571214890885,-1.1419731740336863,-1.2071640670570218,-1.1637034717081316,-1.1854337693825767,-1.1202428763592411,-1.1962989182197992
2022-04-06,-1.1962989182197992,-0.2290167417879561,-0.43077005422690573,-1.150162638707465,-1.0497699961792133,-1.1637034717081316,-1.1419731740336863,-1.2071640670570218,-1.1637034717081316,-1.1854337693825767,-1.2071640670570218
2022-04-07,-1.2071640670570218,-0.19238890390651192,-0.14808806203330702,-1.1433012007571302,-1.0657111605195941,-1.1962989182197992,-1.1637034717081316,-1.1419731740336863,-1.2071640670570218,-1.1637034717081316,-1.174568620545354
2022-04-08,-1.174568620545354,-0.15471455637131215,0.44181962911657485,-1.1443568056276583,-1.0816523243139018,-1.2071640670570218,-1.1962989182197992,-1.1637034717081316,-1.1419731740336863,-1.2071640670570218,-1.131108025196464
2022-04-11,-1.131108025196464,-0.18694705370698306,0.5754103063218804,-1.1438290031923941,-1.0974102565162065,-1.174568620545354,-1.2071640670570218,-1.1962989182197992,-1.1637034717081316,-1.1419731740336863,-1.0876473003247824
2022-04-12,-1.0876473003247824,0.05354086472604206,0.5575229183404468,-1.146995817803979,-1.118481910893402,-1.131108025196464,-1.174568620545354,-1.2071640670570218,-1.1962989182197992,-1.1637034717081316,-1.0876473003247824
2022-04-13,-1.0876473003247824,-0.18715635563773417,-0.0015122193653760677,-1.151746039721356,-1.1428517361109443,-1.0876473003247824,-1.131108025196464,-1.174568620545354,-1.2071640670570218,-1.1962989182197992,-1.0115912584642244
2022-04-14,-1.0115912584642244,-0.059482177879557216,0.9473734830550136,-1.154912860624842,-1.1663054011841787,-1.0876473003247824,-1.0876473003247824,-1.131108025196464,-1.174568620545354,-1.2071640670570218,-1.1202428763592411
2022-04-18,-1.1202428763592411,-0.22357489158842728,-1.2892872712807815,-1.1564962679306343,-1.189759066803486,-1.0115912584642244,-1.0876473003247824,-1.0876473003247824,-1.131108025196464,-1.174568620545354,-1.0115912584642244
2022-04-19,-1.0115912584642244,-0.17962148613069423,1.3853224791792762,-1.1554406630601062,-1.2148618189351132,-1.1202428763592411,-1.0115912584642244,-1.0876473003247824,-1.0876473003247824,-1.131108025196464,-1.0115912584642244
2022-04-20,-1.0115912584642244,-0.11578439725160575,-0.0015122193653760677,-1.154912860624842,-1.2445453652354002,-1.0115912584642244,-1.1202428763592411,-1.0115912584642244,-1.0876473003247824,-1.0876473003247824,-1.000726109627002
2022-04-21,-1.000726109627002,-0.14152853473399224,0.12726513231145117,-1.151218237286092,-1.271113972287344,-1.0115912584642244,-1.0115912584642244,-1.1202428763592411,-1.0115912584642244,-1.0876473003247824,-1.0115912584642244
2022-04-22,-1.0115912584642244,-0.32508632800271553,-0.12937625734068886,-1.1417177871594362,-1.2967664186489065,-1.000726109627002,-1.0115912584642244,-1.0115912584642244,-1.1202428763592411,-1.0115912584642244,-1.174568620545354
2022-04-25,-1.174568620545354,0.036378106404451056,-1.9331740296649238,-1.133800744338573,-1.3253505743050291,-1.0115912584642244,-1.000726109627002,-1.0115912584642244,-1.0115912584642244,-1.1202428763592411,-1.2071640670570218
2022-04-26,-1.2071640670570218,-0.2740166568994447,-0.4342041136308204,-1.1301061209998229,-1.3526521066328383,-1.174568620545354,-1.0115912584642244,-1.000726109627002,-1.0115912584642244,-1.0115912584642244,-1.1962989182197992
2022-04-27,-1.1962989182197992,-0.2480632174863071,0.14626506346193957,-1.1253558927905445,-1.3783045535404743,-1.2071640670570218,-1.174568620545354,-1.0115912584642244,-1.000726109627002,-1.0115912584642244,-1.2180292158942443
2022-04-28,-1.2180292158942443,-0.27003992021517365,-0.294663904701236,-1.131161725870351,-1.4043234636321162,-1.1962989182197992,-1.2071640670570218,-1.174568620545354,-1.0115912584642244,-1.000726109627002,-1.250624791928703
2022-04-29,-1.250624791928703,-0.0012962411307486993,-0.4485097400150806,-1.133272941903309,-1.4296094473557461,-1.2180292158942443,-1.1962989182197992,-1.2071640670570218,-1.174568620545354,-1.0115912584642244,-1.1962989182197992
2022-05-02,-1.1962989182197992,-0.2436678769405338,0.762423065094183,-1.1359119540796296,-1.4561780533155435,-1.250624791928703,-1.2180292158942443,-1.1962989182197992,-1.2071640670570218,-1.174568620545354,-1.1854337693825767
2022-05-03,-1.1854337693825767,-0.2796678090297247,0.1450636233025549,-1.1322173307408794,-1.4832963545974225,-1.1962989182197992,-1.250624791928703,-1.2180292158942443,-1.1962989182197992,-1.2071640670570218,-1.131108025196464
2022-05-04,-1.131108025196464,-0.3119003063653956,0.7254566834196408,-1.1374953613854217,-1.4999704458518888,-1.1854337693825767,-1.1962989182197992,-1.250624791928703,-1.2180292158942443,-1.1962989182197992,-1.0876473003247824
2022-05-05,-1.0876473003247824,-0.25727250243935595,0.5575229183404468,-1.1454124042062852,-1.5166445371063546,-1.131108025196464,-1.1854337693825767,-1.1962989182197992,-1.250624791928703,-1.2180292158942443,-1.000726109627002
2022-05-06,-1.000726109627002,-0.04545894851923286,1.0829285834007847,-1.1533294470271485,-1.5322192366245098,-1.0876473003247824,-1.131108025196464,-1.1854337693825767,-1.1962989182197992,-1.250624791928703,-1.0441867049758922
2022-05-09,-1.0441867049758922,-0.12520298413540568,-0.5129683712666273,-1.2029429215582608,-1.5472442413666563,-1.000726109627002,-1.0876473003247824,-1.131108025196464,-1.1854337693825767,-1.1962989182197992,-1.098512449162005
2022-05-10,-1.098512449162005,-0.08438910763893928,-0.6594986742915201,-1.248861777469549,-1.5622692461088026,-1.0441867049758922,-1.000726109627002,-1.0876473003247824,-1.131108025196464,-1.1854337693825767,-1.0333215561386695
2022-05-11,-1.0333215561386695,-0.12185415324338793,0.8179799720585111,-1.2931972260750448,-1.576011629160855,-1.098512449162005,-1.0441867049758922,-1.000726109627002,-1.0876473003247824,-1.131108025196464,-1.2071640670570218
2022-05-12,-1.2071640670570218,-0.20808654871284515,-2.0918127900969403,-1.335949265801773,-1.5915863286790102,-1.0333215561386695,-1.098512449162005,-1.0441867049758922,-1.000726109627002,-1.0876473003247824,-1.131108025196464
2022-05-13,-1.131108025196464,-0.28322594185249356,1.0329287604258375,-1.3776457006579728,-1.6077107235192474,-1.2071640670570218,-1.0333215561386695,-1.098512449162005,-1.0441867049758922,-1.000726109627002,-1.0659170026503373
2022-05-16,-1.0659170026503373,-0.20766794485134293,0.8370396541677761,-1.4188143267870073,-1.6223692650773878,-1.131108025196464,-1.2071640670570218,-1.0333215561386695,-1.098512449162005,-1.0441867049758922,-1.0441867049758922
2022-05-17,-1.0441867049758922,-0.2457608962480449,0.2655815378098259,-1.4631497753925031,-1.6379439651416163,-1.0659170026503373,-1.131108025196464,-1.2071640670570218,-1.0333215561386695,-1.098512449162005,-1.1202428763592411
2022-05-18,-1.1202428763592411,-0.29180732101328904,-0.9226948250254301,-1.5080130264332632,-1.6529689704298358,-1.0441867049758922,-1.0659170026503373,-1.131108025196464,-1.2071640670570218,-1.0333215561386695,-1.174568620545354
2022-05-19,-1.174568620545354,-0.3359700284017732,-0.6949287420200052,-1.556043092085608,-1.6690933652700735,-1.1202428763592411,-1.0441867049758922,-1.0659170026503373,-1.131108025196464,-1.2071640670570218,-1.1637034717081316
2022-05-20,-1.1637034717081316,-0.29850498279732457,0.14271841205644006,-1.6061843737709105,-1.6846680653343018,-1.174568620545354,-1.1202428763592411,-1.0441867049758922,-1.0659170026503373,-1.131108025196464,-2.0329161882033815
2022-05-23,-2.0329161882033815,10.149010192575071,-11.448398476416628,-1.6594924684948225,-1.6996930706225215,-1.1637034717081316,-1.174568620545354,-1.1202428763592411,-1.0441867049758922,-1.0659170026503373,-2.1198374760432555
2022-05-24,-2.1198374760432555,1.6302123090741518,-3.136964175796565,-1.7091059445989103,-1.714718075910741,-2.0329161882033815,-1.1637034717081316,-1.174568620545354,-1.1202428763592411,-1.0441867049758922,-2.1198374760432555
2022-05-25,-2.1198374760432555,0.8574695807410547,-0.0015122193653760677,-1.7555526060914135,-1.7304760081130457,-2.1198374760432555,-2.0329161882033815,-1.1637034717081316,-1.174568620545354,-1.1202428763592411,-2.076376848313667
2022-05-26,-2.076376848313667,0.5736561626425498,1.896260684476316,-1.8004158571321731,-1.7478830251894502,-2.1198374760432555,-2.1198374760432555,-2.0329161882033815,-1.1637034717081316,-1.174568620545354,-2.076376848313667
2022-05-27,-2.076376848313667,0.08954079681523294,-0.0015122193653760677,-1.8384176702225983,-1.768221752106488,-2.076376848313667,-2.1198374760432555,-2.1198374760432555,-2.0329161882033815,-1.1637034717081316,-2.0981071459881124
2022-05-31,-2.0981071459881124,1.2465618700073675,-0.860027909394592,-1.8806419027951362,-1.787094624649282,-2.076376848313667,-2.076376848313667,-2.1198374760432555,-2.1198374760432555,-2.0329161882033815,-2.1089723272060326
2022-06-01,-2.1089723272060326,-0.04001709831970401,-0.45223427909597724,-1.9281441691581678,-1.8076165820661763,-2.0981071459881124,-2.076376848313667,-2.076376848313667,-2.1198374760432555,-2.1198374760432555,-2.1089723272060326
2022-06-02,-2.1089723272060326,-0.14320295018000112,-0.0015122193653760677,-1.9782854492704947,-1.826306221378748,-2.1089723272060326,-2.0981071459881124,-2.076376848313667,-2.076376848313667,-2.1198374760432555,-2.1198374760432555
2022-06-03,-2.1198374760432555,-0.012807847322059737,-0.4637899011351268,-2.0236764996005685,-1.846461715065563,-2.1089723272060326,-2.1089723272060326,-2.0981071459881124,-2.076376848313667,-2.076376848313667,-2.1198374760432555
2022-06-06,-2.1198374760432555,-0.2388539325332583,-0.0015122193653760677,-2.066956340189585,-1.865517818108214,-2.1198374760432555,-2.1089723272060326,-2.1089723272060326,-2.0981071459881124,-2.076376848313667,-2.0981071459881124
2022-06-07,-2.0981071459881124,0.06735479215561531,0.9473749395311165,-2.109708378343338,-1.8851236164729466,-2.1198374760432555,-2.1198374760432555,-2.1089723272060326,-2.1089723272060326,-2.0981071459881124,-2.065511667095747
2022-06-08,-2.065511667095747,0.2109359166508766,1.3506512733190394,-2.1102361823515774,-1.9047294148376797,-2.0981071459881124,-2.1198374760432555,-2.1198374760432555,-2.1089723272060326,-2.1089723272060326,-2.054646518258524
2022-06-09,-2.054646518258524,0.11381982078236168,0.4177628650029454,-2.1065415621587777,-1.9214035055460723,-2.065511667095747,-2.0981071459881124,-2.1198374760432555,-2.1198374760432555,-2.1089723272060326,-1.9568601139621256
2022-06-10,-1.9568601139621256,0.7973999266154862,3.6862052508405014,-2.102319137957739,-1.9375279014784559,-2.054646518258524,-2.065511667095747,-2.0981071459881124,-2.1198374760432555,-2.1198374760432555,-1.9894555604737933
2022-06-13,-1.9894555604737933,0.048099014526513204,-1.022012025079599,-2.1012635315142356,-1.9538355290028429,-1.9568601139621256,-2.054646518258524,-2.065511667095747,-2.0981071459881124,-2.1198374760432555,-2.000320709311016
2022-06-14,-2.000320709311016,-0.1365052883959656,-0.36208879791991433,-2.1012635315142356,-1.9692269980211417,-1.9894555604737933,-1.9568601139621256,-2.054646518258524,-2.065511667095747,-2.0981071459881124,-2.0437813694213016
2022-06-15,-2.0437813694213016,-0.14969131003328554,-1.4732555207457916,-2.0991523202002034,-1.9846184654012207,-2.000320709311016,-1.9894555604737933,-1.9568601139621256,-2.054646518258524,-2.065511667095747,-2.076376848313667
2022-06-16,-2.076376848313667,-0.12436577641240124,-1.203435373723886,-2.0980967137567,-2.0007428613336047,-2.0437813694213016,-2.000320709311016,-1.9894555604737933,-1.9568601139621256,-2.054646518258524,-2.054646518258524
2022-06-17,-2.054646518258524,-0.15492385830206326,0.8570047499531322,-2.0975689097484604,-2.0165007935359087,-2.076376848313667,-2.0437813694213016,-2.000320709311016,-1.9894555604737933,-1.9568601139621256,-2.065511667095747
2022-06-21,-2.065511667095747,0.5537724792211944,-0.4112583335794185,-2.096513303304957,-2.0329916521062255,-2.054646518258524,-2.076376848313667,-2.0437813694213016,-2.000320709311016,-1.9894555604737933,-2.0437813694213016
2022-06-22,-2.0437813694213016,-0.14445876176450778,0.8370379493712669,-2.094929894426189,-2.0502154392288467,-2.065511667095747,-2.054646518258524,-2.076376848313667,-2.0437813694213016,-2.000320709311016,-2.0437813694213016
2022-06-23,-2.0437813694213016,-0.1766912591001787,-0.0015122193653760677,-2.094402091990925,-2.0687218469494155,-2.0437813694213016,-2.065511667095747,-2.054646518258524,-2.076376848313667,-2.0437813694213016,-2.0437813694213016
2022-06-24,-2.0437813694213016,-0.05404032768002836,-0.0015122193653760677,-2.0959855008696926,-2.0863120967099693,-2.0437813694213016,-2.0437813694213016,-2.065511667095747,-2.054646518258524,-2.076376848313667,-2.0329161882033815
2022-06-27,-2.0329161882033815,-0.2367609132257472,0.3991296280896796,-2.098624516191964,-2.1022532615964233,-2.0437813694213016,-2.0437813694213016,-2.0437813694213016,-2.065511667095747,-2.054646518258524,-2.054646518258524
2022-06-28,-2.054646518258524,-0.2995514924510801,-0.7853755004848436,-2.108652770326859,-2.1163621072864087,-2.0329161882033815,-2.0437813694213016,-2.0437813694213016,-2.0437813694213016,-2.065511667095747,-2.076376848313667
