Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-14,-0.42906487537355303,0.5924873512085249,-0.5408589039176568,-0.39486721373897987,-0.440490044701202,-0.3950698310392659,-0.41836274512845684,-0.38499725199383567,-0.3327457031676863,-0.30063931243239733,-0.48005732180037036
2022-04-18,-0.48005732180037036,0.6252791927895596,-0.820488524541195,-0.41603332083412875,-0.44764624074426773,-0.42906487537355303,-0.3950698310392659,-0.41836274512845684,-0.38499725199383567,-0.3327457031676863,-0.46998474275494023
2022-04-19,-0.46998474275494023,2.1177371973127745,0.12954831941134315,-0.43905450235319565,-0.45392998217292535,-0.48005732180037036,-0.42906487537355303,-0.3950698310392659,-0.41836274512845684,-0.38499725199383567,-0.5014615822905631
2022-04-20,-0.5014615822905631,0.8428041314449045,-0.5407198243533442,-0.4563584017540078,-0.45955938437418625,-0.46998474275494023,-0.48005732180037036,-0.42906487537355303,-0.3950698310392659,-0.41836274512845684,-0.5625266678001173
2022-04-21,-0.5625266678001173,1.232014104555928,-1.050826223479372,-0.4751220312785145,-0.4666740340632386,-0.5014615822905631,-0.46998474275494023,-0.48005732180037036,-0.42906487537355303,-0.3950698310392659,-0.5486768415939974
2022-04-22,-0.5486768415939974,0.4383141902673254,0.21290370908435036,-0.49738293306620807,-0.4732278208498654,-0.5625266678001173,-0.5014615822905631,-0.46998474275494023,-0.48005732180037036,-0.42906487537355303,-0.48950040968344133
2022-04-25,-0.48950040968344133,0.22319284209435994,1.0048525290225678,-0.5164202685144157,-0.4806748334468676,-0.5486768415939974,-0.5625266678001173,-0.5014615822905631,-0.46998474275494023,-0.48005732180037036,-0.5386042625485671
2022-04-26,-0.5386042625485671,0.23126203871377685,-0.8410833289424922,-0.5343019828312524,-0.4878414160784366,-0.48950040968344133,-0.5486768415939974,-0.5625266678001173,-0.5014615822905631,-0.46998474275494023,-0.5807832323292863
2022-04-27,-0.5807832323292863,0.1838769692040095,-0.7663605166574491,-0.5544037041029306,-0.4951741791734609,-0.5386042625485671,-0.48950040968344133,-0.5486768415939974,-0.5625266678001173,-0.5014615822905631,-0.5725992468455475
2022-04-28,-0.5725992468455475,0.39110080579201373,0.1150029636318923,-0.5695788289565757,-0.5014786947696449,-0.5807832323292863,-0.5386042625485671,-0.48950040968344133,-0.5486768415939974,-0.5625266678001173,-0.584560479489976
2022-04-29,-0.584560479489976,0.038974800123416656,-0.25030809624898953,-0.5828988822865288,-0.50757548354836,-0.5725992468455475,-0.5807832323292863,-0.5386042625485671,-0.48950040968344133,-0.5486768415939974,-0.5316793794641606
2022-05-02,-0.5316793794641606,0.1533170330708987,0.9346811184127384,-0.5936948138688651,-0.5141396579140098,-0.584560479489976,-0.5725992468455475,-0.5807832323292863,-0.5386042625485671,-0.48950040968344133,-0.5297907859024691
2022-05-03,-0.5297907859024691,-0.10112018799241719,-0.0017494442231439998,-0.5968271565013545,-0.5222617848964546,-0.5316793794641606,-0.584560479489976,-0.5725992468455475,-0.5807832323292863,-0.5386042625485671,-0.4781687282386789
2022-05-04,-0.4781687282386789,0.35882401931434615,0.852747501705782,-0.6018145735577619,-0.5298749799379515,-0.5297907859024691,-0.5316793794641606,-0.584560479489976,-0.5725992468455475,-0.5807832323292863,-0.5467882480323059
2022-05-05,-0.5467882480323059,0.2056809685798807,-1.1480276437447572,-0.6054334928981494,-0.536137949180122,-0.4781687282386789,-0.5297907859024691,-0.5316793794641606,-0.584560479489976,-0.5725992468455475,-0.6191849549493157
2022-05-06,-0.6191849549493157,0.4965154169478005,-1.3027571199317147,-0.605098972136526,-0.544000417393101,-0.5467882480323059,-0.4781687282386789,-0.5297907859024691,-0.5316793794641606,-0.584560479489976,-0.694729417864656
2022-05-09,-0.694729417864656,1.0179228665896969,-1.479103012241351,-0.6055855488444241,-0.5510527495321724,-0.6191849549493157,-0.5467882480323059,-0.4781687282386789,-0.5297907859024691,-0.5316793794641606,-0.7029134033483948
2022-05-10,-0.7029134033483948,1.0459075272059724,-0.20732852037586166,-0.6152258592953894,-0.5611794425318598,-0.694729417864656,-0.6191849549493157,-0.5467882480323059,-0.4781687282386789,-0.5297907859024691,-0.8011211090786463
2022-05-11,-0.8011211090786463,0.7852896449022521,-2.1350008980981614,-0.6224941068452386,-0.5706517933325918,-0.7029134033483948,-0.694729417864656,-0.6191849549493157,-0.5467882480323059,-0.4781687282386789,-0.7325015892850193
2022-05-12,-0.7325015892850193,1.2206828922818533,1.6703415272568556,-0.6274511121323458,-0.5791374419979769,-0.8011211090786463,-0.7029134033483948,-0.694729417864656,-0.6191849549493157,-0.5467882480323059,-0.6708070126131058
2022-05-13,-0.6708070126131058,0.5557467538350096,1.343062778505674,-0.6306442754032096,-0.5880800896617934,-0.7325015892850193,-0.8011211090786463,-0.7029134033483948,-0.694729417864656,-0.6191849549493157,-0.6525504480839368
2022-05-16,-0.6525504480839368,0.06404081515394575,0.3392849190804452,-0.6349322362668439,-0.5968981022256482,-0.6708070126131058,-0.7325015892850193,-0.8011211090786463,-0.7029134033483948,-0.694729417864656,-0.5448996544706144
2022-05-17,-0.5448996544706144,0.6788449235397312,2.1153212454158776,-0.644481311409909,-0.6037946385087284,-0.6525504480839368,-0.6708070126131058,-0.7325015892850193,-0.8011211090786463,-0.7029134033483948,-0.5732287980452135
2022-05-18,-0.5732287980452135,0.5150574006690137,-0.5295512155998522,-0.6545777867994723,-0.6109716057477615,-0.5448996544706144,-0.6525504480839368,-0.6708070126131058,-0.7325015892850193,-0.8011211090786463,-0.5763764940062372
2022-05-19,-0.5763764940062372,0.13116966362611612,-0.09116556110184837,-0.6656170067357576,-0.6157908718751149,-0.5732287980452135,-0.5448996544706144,-0.6525504480839368,-0.6708070126131058,-0.7325015892850193,-0.5556017847157105
2022-05-20,-0.5556017847157105,0.04567051646718812,0.3426511240750322,-0.6744666285862757,-0.6191352761126608,-0.5763764940062372,-0.5732287980452135,-0.5448996544706144,-0.6525504480839368,-0.6708070126131058,-0.5587494206394275
2022-05-23,-0.5587494206394275,0.07811898797931141,-0.08999054721912483,-0.6776293800878392,-0.622947066927661,-0.5556017847157105,-0.5763764940062372,-0.5732287980452135,-0.5448996544706144,-0.6525504480839368,-0.6890635771422748
2022-05-24,-0.6890635771422748,0.7713831571113421,-2.3496350415643072,-0.6765345795948425,-0.625564427799326,-0.5587494206394275,-0.5556017847157105,-0.5763764940062372,-0.5732287980452135,-0.5448996544706144,-0.6890635771422748
2022-05-25,-0.6890635771422748,0.19812682706383083,-0.034270806752321456,-0.6765954002332168,-0.6272158577316118,-0.6890635771422748,-0.5587494206394275,-0.5556017847157105,-0.5763764940062372,-0.5732287980452135,-0.6833977364198935
2022-05-26,-0.6833977364198935,0.18422033927292086,0.08459674328383479,-0.6748011464476732,-0.6255436566033585,-0.6890635771422748,-0.6890635771422748,-0.5587494206394275,-0.5556017847157105,-0.5763764940062372,-0.6387006218778168
2022-05-27,-0.6387006218778168,0.42234748206294725,0.8961472066267544,-0.679423630973157,-0.6241414988520352,-0.6833977364198935,-0.6890635771422748,-0.6890635771422748,-0.5587494206394275,-0.5556017847157105,-0.6733251573744634
2022-05-31,-0.6733251573744634,0.2886048402219735,-0.7132434818930647,-0.6871784552309042,-0.6233832957206443,-0.6387006218778168,-0.6833977364198935,-0.6890635771422748,-0.6890635771422748,-0.5587494206394275,-0.7293538933239957
2022-06-01,-0.7293538933239957,0.6108576498952825,-1.1846192244268872,-0.6937776583572806,-0.6236844998536039,-0.6733251573744634,-0.6387006218778168,-0.6833977364198935,-0.6890635771422748,-0.6890635771422748,-0.7387969812070666
2022-06-02,-0.7387969812070666,0.41874209633937803,-0.24411296783939893,-0.7081012739721041,-0.6222719574948163,-0.7293538933239957,-0.6733251573744634,-0.6387006218778168,-0.6833977364198935,-0.6890635771422748,-0.7066905904717777
2022-06-03,-0.7066905904717777,0.5215814319783296,0.6892294970717424,-0.7171029517688967,-0.6196338254271838,-0.7387969812070666,-0.7293538933239957,-0.6733251573744634,-0.6387006218778168,-0.6833977364198935,-0.7299834445236617
2022-06-06,-0.7299834445236617,-0.09820154240667066,-0.535197250957585,-0.7245840759033948,-0.6170891706750421,-0.7066905904717777,-0.7387969812070666,-0.7293538933239957,-0.6733251573744634,-0.6387006218778168,-0.6846567787819189
2022-06-07,-0.6846567787819189,0.24963233740053445,0.9739007476584517,-0.7317914999146437,-0.6146068324823616,-0.7299834445236617,-0.7066905904717777,-0.7387969812070666,-0.7293538933239957,-0.6733251573744634,-0.6720660549751312
2022-06-08,-0.6720660549751312,0.42560949771760515,0.2282735153268043,-0.7362315167245527,-0.6129554025500757,-0.6846567787819189,-0.7299834445236617,-0.7066905904717777,-0.7387969812070666,-0.7293538933239957,-0.7041724457104201
2022-06-09,-0.7041724457104201,0.09786276694171446,-0.6923350518585536,-0.73422438635436,-0.6122906757436561,-0.6720660549751312,-0.6846567787819189,-0.7299834445236617,-0.7066905904717777,-0.7387969812070666,-0.7639784288206422
2022-06-10,-0.7639784288206422,0.4784884883299542,-1.3158441022612863,-0.7299972461291,-0.6102653375399265,-0.7041724457104201,-0.6720660549751312,-0.6846567787819189,-0.7299834445236617,-0.7066905904717777,-0.8281912102912201
2022-06-13,-0.8281912102912201,0.6683721364379349,-1.5376846383926912,-0.7273210713354344,-0.6076272044817743,-0.7639784288206422,-0.7041724457104201,-0.6720660549751312,-0.6846567787819189,-0.7299834445236617,-0.8313389062522437
2022-06-14,-0.8313389062522437,0.4360822848194016,-0.11610319872903238,-0.7238846197106218,-0.6054045260490792,-0.8281912102912201,-0.7639784288206422,-0.7041724457104201,-0.6720660549751312,-0.6846567787819189,-0.7891599364715246
2022-06-15,-0.7891599364715246,1.0836782347862217,1.0682452062432293,-0.7193229587237382,-0.6047086404676693,-0.8313389062522437,-0.8281912102912201,-0.7639784288206422,-0.7041724457104201,-0.6720660549751312,-0.841411485297674
2022-06-16,-0.841411485297674,1.0932925967157399,-1.3072658069826397,-0.708800727264651,-0.6044489816982035,-0.7891599364715246,-0.8313389062522437,-0.8281912102912201,-0.7639784288206422,-0.7041724457104201,-0.7595716904975931
2022-06-17,-0.7595716904975931,3.555255990810173,2.1428434604498108,-0.6966971186046691,-0.6034830507588242,-0.841411485297674,-0.7891599364715246,-0.8313389062522437,-0.8281912102912201,-0.7639784288206422,-0.731242546922994
2022-06-21,-0.731242546922994,0.3255171226299445,0.6245048713178599,-0.6824647353975201,-0.6024132569059705,-0.7595716904975931,-0.841411485297674,-0.7891599364715246,-0.8313389062522437,-0.8281912102912201,-0.7048019969100863
2022-06-22,-0.7048019969100863,0.026785162677063462,0.5549202749226642,-0.6646438475195096,-0.5996089423938433,-0.731242546922994,-0.7595716904975931,-0.841411485297674,-0.7891599364715246,-0.8313389062522437,-0.6506617944849385
2022-06-23,-0.6506617944849385,0.14662131672712722,1.126927220907271,-0.6503810583435122,-0.5953920835418894,-0.7048019969100863,-0.731242546922994,-0.7595716904975931,-0.841411485297674,-0.7891599364715246,-0.6475141585612217
2022-06-24,-0.6475141585612217,1.4655057514156513,0.02842544820802719,-0.6401021152383741,-0.591237543230436,-0.6506617944849385,-0.7048019969100863,-0.731242546922994,-0.7595716904975931,-0.841411485297674,-0.6015579416198128
2022-06-27,-0.6015579416198128,0.1685970011374541,0.8773297245384252,-0.626994941393296,-0.5873218885114417,-0.6475141585612217,-0.6506617944849385,-0.7048019969100863,-0.731242546922994,-0.7595716904975931,-0.6279984916327206
2022-06-28,-0.6279984916327206,0.0983778220450815,-0.5289343291546355,-0.6037912950588804,-0.5816093955831932,-0.6015579416198128,-0.6475141585612217,-0.6506617944849385,-0.7048019969100863,-0.731242546922994,-0.5675629573228324
2022-06-29,-0.5675629573228324,0.3787394833112049,1.1346233754853605,-0.5798881896314658,-0.5765408562843577,-0.6279984916327206,-0.6015579416198128,-0.6475141585612217,-0.6506617944849385,-0.7048019969100863,-0.5788946387675948
2022-06-30,-0.5788946387675948,0.19640997671927404,-0.23771376842656905,-0.5565933050889239,-0.5728848603348292,-0.5675629573228324,-0.6279984916327206,-0.6015579416198128,-0.6475141585612217,-0.6506617944849385,-0.5115341613359932
2022-07-01,-0.5115341613359932,0.761253740078457,1.1915744791325713,-0.540080091388333,-0.5699351365552142,-0.5788946387675948,-0.5675629573228324,-0.6279984916327206,-0.6015579416198128,-0.6475141585612217,-0.48824130728410914
2022-07-05,-0.48824130728410914,0.20688276382107046,0.3578348863449959,-0.5184882311238864,-0.5690938417063162,-0.5115341613359932,-0.5788946387675948,-0.5675629573228324,-0.6279984916327206,-0.6015579416198128,-0.4120673532064094
2022-07-06,-0.4120673532064094,0.7547297087691412,1.2156135782973678,-0.4967747266824652,-0.5676709117685058,-0.48824130728410914,-0.5115341613359932,-0.5788946387675948,-0.5675629573228324,-0.6279984916327206,-0.36107490677959236
2022-07-07,-0.36107490677959236,0.6201286417558891,0.7385539054469032,-0.4782239737426075,-0.5664245498731737,-0.4120673532064094,-0.48824130728410914,-0.5115341613359932,-0.5788946387675948,-0.5675629573228324,-0.3894041103914984
2022-07-08,-0.3894041103914984,0.10661870369895407,-0.44274422743282393,-0.46408282294313286,-0.5662530072638274,-0.36107490677959236,-0.4120673532064094,-0.48824130728410914,-0.5115341613359932,-0.5788946387675948,-0.4592826125098437
2022-07-11,-0.4592826125098437,0.18851246513431283,-1.0698063888638514,-0.454320868315193,-0.5660222066906816,-0.3894041103914984,-0.36107490677959236,-0.4120673532064094,-0.48824130728410914,-0.5115341613359932,-0.4328420624969361
2022-07-12,-0.4328420624969361,-0.005663308835059818,0.3863569775303647,-0.4447413785026019,-0.5635262387161305,-0.4592826125098437,-0.3894041103914984,-0.36107490677959236,-0.4120673532064094,-0.48824130728410914,-0.2836419103398674
2022-07-13,-0.2836419103398674,0.9068426492968726,2.2750377557621912,-0.4357701124751094,-0.5609456616576963,-0.4328420624969361,-0.4592826125098437,-0.3894041103914984,-0.36107490677959236,-0.4120673532064094,-0.3333752543673524
2022-07-14,-0.3333752543673524,0.1928045909957048,-0.7020636579932139,-0.4257648694932204,-0.5583776348882115,-0.2836419103398674,-0.4328420624969361,-0.4592826125098437,-0.3894041103914984,-0.36107490677959236,-0.3491136741351638
2022-07-15,-0.3491136741351638,0.2619936598813433,-0.2553609768886038,-0.41950019002869354,-0.5565345571711822,-0.3333752543673524,-0.2836419103398674,-0.4328420624969361,-0.4592826125098437,-0.3894041103914984,-0.44732143990272216
2022-07-18,-0.44732143990272216,0.11348610507718122,-1.4343427267579874,-0.41773634801244997,-0.5539829995726783,-0.3491136741351638,-0.3333752543673524,-0.2836419103398674,-0.4328420624969361,-0.4592826125098437,-0.39444039991421354
2022-07-19,-0.39444039991421354,0.09631760163161335,0.7965300445190041,-0.4179492274973248,-0.5502798175364462,-0.44732143990272216,-0.3491136741351638,-0.3333752543673524,-0.2836419103398674,-0.4328420624969361,-0.31008246035277515
2022-07-20,-0.31008246035277515,0.38028464862130595,1.2220369705524146,-0.41712813002780336,-0.5462577187779935,-0.39444039991421354,-0.44732143990272216,-0.3491136741351638,-0.3333752543673524,-0.2836419103398674,-0.34722514061077925
2022-07-21,-0.34722514061077925,-0.22833879852407513,-0.544993059944434,-0.4171889535664035,-0.5427134910103237,-0.31008246035277515,-0.39444039991421354,-0.44732143990272216,-0.3491136741351638,-0.3333752543673524,-0.4120673532064094
2022-07-22,-0.4120673532064094,-0.23486282983339093,-0.9570330892265964,-0.41794923039755083,-0.538567358786654,-0.34722514061077925,-0.31008246035277515,-0.39444039991421354,-0.44732143990272216,-0.3491136741351638,-0.4485804822647475
2022-07-25,-0.4485804822647475,-0.19005303584045877,-0.5876517569387636,-0.4167023710580535,-0.5351824077425392,-0.4120673532064094,-0.34722514061077925,-0.31008246035277515,-0.39444039991421354,-0.44732143990272216,-0.4492100334644136
2022-07-26,-0.4492100334644136,-0.202757728390179,-0.0441744830125935,-0.41591168535783213,-0.5319237944466704,-0.4485804822647475,-0.4120673532064094,-0.34722514061077925,-0.31008246035277515,-0.39444039991421354,-0.4158446003670993
2022-07-27,-0.4158446003670993,-0.21374557059534244,0.49095572458473674,-0.41749306255872687,-0.5278511283626355,-0.4492100334644136,-0.4485804822647475,-0.4120673532064094,-0.34722514061077925,-0.31008246035277515,-0.4208808898898144
