Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-09,-0.5480537133562632,0.33447087487212485,-1.207696687398814,-0.3676059025452903,-0.20356654457446297,-0.44141918085561527,-0.5332726491729012,-0.4620070089746362,-0.42558230479749265,-0.3680418665639479,-0.4144965821757928
2022-05-10,-0.4144965821757928,0.4610534371501878,1.6038191616305928,-0.363596061628515,-0.2020679658387065,-0.5480537133562632,-0.44141918085561527,-0.5332726491729012,-0.4620070089746362,-0.42558230479749265,-0.4884017017170783
2022-05-11,-0.4884017017170783,0.23103112151047214,-0.8277141100719915,-0.3571598863025062,-0.2002696693381652,-0.4144965821757928,-0.5480537133562632,-0.44141918085561527,-0.5332726491729012,-0.4620070089746362,-0.443002797979994
2022-05-12,-0.443002797979994,0.053106353050672024,0.4773609253355307,-0.3486804766160743,-0.19960853121555933,-0.4884017017170783,-0.4144965821757928,-0.5480537133562632,-0.44141918085561527,-0.5332726491729012,-0.34692613250754667
2022-05-13,-0.34692613250754667,0.05316929813385356,1.0052225353788709,-0.3375193276164255,-0.199802464459567,-0.443002797979994,-0.4884017017170783,-0.4144965821757928,-0.5480537133562632,-0.44141918085561527,-0.3453424146954057
2022-05-16,-0.3453424146954057,0.018927172883099575,-0.02890054299276502,-0.3277884343876193,-0.19999639770357472,-0.34692613250754667,-0.443002797979994,-0.4884017017170783,-0.4144965821757928,-0.5480537133562632,-0.2550726138463796
2022-05-17,-0.2550726138463796,0.050546586334623014,0.8467360616444874,-0.32015185747432184,-0.19850663266318858,-0.3453424146954057,-0.34692613250754667,-0.443002797979994,-0.4884017017170783,-0.4144965821757928,-0.2577120428455191
2022-05-18,-0.2577120428455191,0.08615252172097689,-0.06849192115906078,-0.3063600462450983,-0.1984184805772355,-0.2550726138463796,-0.3453424146954057,-0.34692613250754667,-0.443002797979994,-0.4884017017170783,-0.1948927466136955
2022-05-19,-0.1948927466136955,0.23617163663696403,0.5263384967057635,-0.28654070071621895,-0.19924710749501595,-0.2577120428455191,-0.2550726138463796,-0.3453424146954057,-0.34692613250754667,-0.443002797979994,-0.1558285127496504
2022-05-20,-0.1558285127496504,0.17891259263616277,0.29129337331310706,-0.26562311994594306,-0.19892094528139817,-0.1948927466136955,-0.2577120428455191,-0.2550726138463796,-0.3453424146954057,-0.34692613250754667,-0.17852796461819276
2022-05-23,-0.17852796461819276,-0.02079117460444779,-0.2333843021064945,-0.24567606952935006,-0.19905317425100824,-0.1558285127496504,-0.1948927466136955,-0.2577120428455191,-0.2550726138463796,-0.3453424146954057,-0.22867792110393748
2022-05-24,-0.22867792110393748,-0.012272606680546982,-0.4697497696610168,-0.2202378380343321,-0.2000581036593336,-0.17852796461819276,-0.1558285127496504,-0.1948927466136955,-0.2577120428455191,-0.2550726138463796,-0.2128411457335771
2022-05-25,-0.2128411457335771,-0.059607309233059846,0.09566489363051763,-0.20156780726621257,-0.2002961137869983,-0.22867792110393748,-0.17852796461819276,-0.1558285127496504,-0.1948927466136955,-0.2577120428455191,-0.1769443474938137
2022-05-26,-0.1769443474938137,-0.07790334674449212,0.26889462958892074,-0.17970523224835308,-0.19930881345077464,-0.2128411457335771,-0.22867792110393748,-0.17852796461819276,-0.1558285127496504,-0.1948927466136955,-0.12309915013416903
2022-05-27,-0.12309915013416903,0.009926025988140345,0.411343178666831,-0.1647641013869261,-0.1979689064521001,-0.1769443474938137,-0.2128411457335771,-0.22867792110393748,-0.17852796461819276,-0.1558285127496504,-0.18327901736685312
2022-05-31,-0.18327901736685312,-0.03959077278133233,-0.5319017134479707,-0.15403713439117261,-0.19727250682256864,-0.12309915013416903,-0.1769443474938137,-0.2128411457335771,-0.22867792110393748,-0.17852796461819276,-0.21020161604667537
2022-06-01,-0.21020161604667537,0.04679086303812487,-0.2737431709670591,-0.1413180198615246,-0.19655847812093546,-0.18327901736685312,-0.12309915013416903,-0.1769443474938137,-0.2128411457335771,-0.22867792110393748,-0.14051964331667052
2022-06-02,-0.14051964331667052,0.01867539255037344,0.5625142201239568,-0.13370698392576974,-0.19404615291876118,-0.21020161604667537,-0.18327901736685312,-0.12309915013416903,-0.1769443474938137,-0.2128411457335771,-0.0523613655294032
2022-06-03,-0.0523613655294032,0.1687994159383298,0.6795554217101124,-0.12188178412434163,-0.19154264309331828,-0.14051964331667052,-0.21020161604667537,-0.18327901736685312,-0.12309915013416903,-0.1769443474938137,-0.10092760420300737
2022-06-06,-0.10092760420300737,-0.012146716514183916,-0.4165606030225954,-0.11179332695282485,-0.18923306651188287,-0.0523613655294032,-0.14051964331667052,-0.21020161604667537,-0.18327901736685312,-0.12309915013416903,-0.029134007723480723
2022-06-07,-0.029134007723480723,-0.04873879153704847,0.5265790029356137,-0.10300743527876756,-0.18704690352332637,-0.10092760420300737,-0.0523613655294032,-0.14051964331667052,-0.21020161604667537,-0.18327901736685312,-0.022271431913061156
2022-06-08,-0.022271431913061156,-0.004131709255735372,0.007084295540954575,-0.08985413387378079,-0.1840409273123595,-0.029134007723480723,-0.10092760420300737,-0.0523613655294032,-0.14051964331667052,-0.21020161604667537,-0.028606101786100412
2022-06-09,-0.028606101786100412,0.0037783895307439497,-0.09199098952667162,-0.0777479881908265,-0.1813258534894461,-0.022271431913061156,-0.029134007723480723,-0.10092760420300737,-0.0523613655294032,-0.14051964331667052,-0.03652459015904283
2022-06-10,-0.03652459015904283,0.00262439633908251,-0.10413163668254169,-0.06679115726863243,-0.1771298300028778,-0.028606101786100412,-0.022271431913061156,-0.029134007723480723,-0.10092760420300737,-0.0523613655294032,-0.13418487275586885
2022-06-13,-0.13418487275586885,0.06976581839938445,-0.7836432597758825,-0.05992079019584165,-0.17346271735066635,-0.03652459015904283,-0.028606101786100412,-0.022271431913061156,-0.029134007723480723,-0.10092760420300737,-0.12521067319592805
2022-06-14,-0.12521067319592805,-0.055851585936561705,0.028769133875731743,-0.0546083886530503,-0.1694253672825412,-0.13418487275586885,-0.03652459015904283,-0.028606101786100412,-0.022271431913061156,-0.029134007723480723,-0.08245129914574525
2022-06-15,-0.08245129914574525,0.10849802625042113,0.3022979741164429,-0.04819774943314089,-0.16575825294896868,-0.12521067319592805,-0.13418487275586885,-0.03652459015904283,-0.028606101786100412,-0.022271431913061156,-0.09776026926648736
2022-06-16,-0.09776026926648736,0.05782723428928701,-0.16458713080524587,-0.03542755294840746,-0.16179142421333365,-0.08245129914574525,-0.12521067319592805,-0.13418487275586885,-0.03652459015904283,-0.028606101786100412,-0.013297232353120352
2022-06-17,-0.013297232353120352,0.19550911290169365,0.625680937957823,-0.02579882362977203,-0.15612326643984198,-0.09776026926648736,-0.08245129914574525,-0.12521067319592805,-0.13418487275586885,-0.03652459015904283,0.013625366326702068
2022-06-21,0.013625366326702068,-0.021063936631567765,0.15566772256777353,-0.024317481032400622,-0.12664532087580913,-0.013297232353120352,-0.09776026926648736,-0.08245129914574525,-0.12521067319592805,-0.13418487275586885,0.025766900823162502
2022-06-22,0.025766900823162502,0.03248134746152303,0.043966091692412175,-0.021048308978589204,-0.09589799048627255,0.013625366326702068,-0.013297232353120352,-0.09776026926648736,-0.08245129914574525,-0.12521067319592805,0.09333735049140889
2022-06-23,0.09333735049140889,0.1443977053582888,0.4437980980934778,-0.023959917089689888,-0.06635833896648098,0.025766900823162502,0.013625366326702068,-0.013297232353120352,-0.09776026926648736,-0.08245129914574525,0.02154375401188244
2022-06-24,0.02154375401188244,0.26357372951532476,-0.539302088428814,-0.03072812025231004,-0.035126172944883446,0.09333735049140889,0.025766900823162502,0.013625366326702068,-0.013297232353120352,-0.09776026926648736,0.013625366326702068
2022-06-27,0.013625366326702068,0.04269943263132523,-0.10196681861672137,-0.03726646435993287,-0.00605372630369006,0.02154375401188244,0.09333735049140889,0.025766900823162502,0.013625366326702068,-0.013297232353120352,-0.03494087234690209
2022-06-28,-0.03494087234690209,-0.07320344720027099,-0.39867606406132794,-0.0424511610150108,0.02401483436909729,0.013625366326702068,0.02154375401188244,0.09333735049140889,0.025766900823162502,0.013625366326702068,-0.013297232353120352
2022-06-29,-0.013297232353120352,-0.08973702238262034,0.1190382929071036,-0.04377926261856945,0.05343107397737146,-0.03494087234690209,0.013625366326702068,0.02154375401188244,0.09333735049140889,0.025766900823162502,-0.05077764771726227
2022-06-30,-0.05077764771726227,-0.025050458566398193,-0.3233131586520546,-0.044877500295687524,0.08132228871969478,-0.013297232353120352,-0.03494087234690209,0.013625366326702068,0.02154375401188244,0.09333735049140889,0.05374531137774573
2022-07-01,0.05374531137774573,-0.015335934062048258,0.7550735527950232,-0.049551392014242336,0.10923113253411981,-0.05077764771726227,-0.013297232353120352,-0.03494087234690209,0.013625366326702068,0.02154375401188244,0.058496364126406096
2022-07-05,0.058496364126406096,0.10365125484544307,-0.01090440568874763,-0.050445301871018984,0.13556205922220543,0.05374531137774573,-0.05077764771726227,-0.013297232353120352,-0.03494087234690209,0.013625366326702068,-0.021743525975681036
2022-07-06,-0.021743525975681036,-0.024379044345795173,-0.61109862912226,-0.0541486559287255,0.16213099603795592,0.058496364126406096,0.05374531137774573,-0.05077764771726227,-0.013297232353120352,-0.03494087234690209,-0.03335715453476116
2022-07-07,-0.03335715453476116,0.024571248675043705,-0.1314811605476343,-0.06053375417109231,0.18765092824308535,-0.021743525975681036,0.058496364126406096,0.05374531137774573,-0.05077764771726227,-0.013297232353120352,-0.08931397564392705
2022-07-08,-0.08931397564392705,-0.03132398519015765,-0.46702465752101746,-0.07090315235269182,0.19327600444450818,-0.03335715453476116,-0.021743525975681036,0.058496364126406096,0.05374531137774573,-0.05077764771726227,-0.16216328331045188
2022-07-11,-0.16216328331045188,-0.04701829259675323,-0.6188005244387171,-0.08275389313166254,0.19947699012690653,-0.08931397564392705,-0.03335715453476116,-0.021743525975681036,0.058496364126406096,0.05374531137774573,-0.16374700112259263
2022-07-12,-0.16374700112259263,-0.0012152537349910065,-0.057805854899766876,-0.09100343889165391,0.20676398974128893,-0.16216328331045188,-0.08931397564392705,-0.03335715453476116,-0.021743525975681036,0.058496364126406096,-0.14368697825318996
2022-07-13,-0.14368697825318996,0.023165475150656135,0.12340978309948265,-0.09623921750181744,0.2140156225914237,-0.16374700112259263,-0.16216328331045188,-0.08931397564392705,-0.03335715453476116,-0.021743525975681036,-0.16163537737307157
2022-07-14,-0.16163537737307157,-0.0722173075637603,-0.1923716450181408,-0.10096419117545746,0.2208662043930915,-0.14368697825318996,-0.16374700112259263,-0.16216328331045188,-0.08931397564392705,-0.03335715453476116,-0.1479101250644702
2022-07-15,-0.1479101250644702,-0.07032895506831431,0.07016307994812648,-0.10574024193273945,0.22696336205153606,-0.16163537737307157,-0.14368697825318996,-0.16374700112259263,-0.16216328331045188,-0.08931397564392705,-0.17905587055557287
2022-07-18,-0.17905587055557287,-0.09848638894485344,-0.30194949863049136,-0.11125696642442877,0.23440882092500548,-0.1479101250644702,-0.16163537737307157,-0.14368697825318996,-0.16374700112259263,-0.16216328331045188,-0.11623647363598723
2022-07-19,-0.11623647363598723,-0.0672446459924192,0.4882793112916769,-0.12017056298619966,0.24263999048266494,-0.17905587055557287,-0.1479101250644702,-0.16163537737307157,-0.14368697825318996,-0.16374700112259263,-0.08984178089354512
2022-07-20,-0.08984178089354512,-0.005054903809064523,0.16800290322304937,-0.12716863007526039,0.24981848154085978,-0.11623647363598723,-0.17905587055557287,-0.1479101250644702,-0.16163537737307157,-0.14368697825318996,-0.11834809738550847
2022-07-21,-0.11834809738550847,-0.09424808667729688,-0.26935812072374293,-0.06306224274760967,0.2555179635809454,-0.08984178089354512,-0.11623647363598723,-0.17905587055557287,-0.1479101250644702,-0.16163537737307157,-0.18855797605289398
2022-07-22,-0.18855797605289398,0.016724094971745918,-0.6109477595220435,0.0018358953980903228,0.26241920951395775,-0.11834809738550847,-0.08984178089354512,-0.11623647363598723,-0.17905587055557287,-0.1479101250644702,-0.15160536593837015
2022-07-25,-0.15160536593837015,-0.12179705141641452,0.27141900639685934,0.07038631051785509,0.2681101424831131,-0.18855797605289398,-0.11834809738550847,-0.08984178089354512,-0.11623647363598723,-0.17905587055557287,-0.14896593693923083
2022-07-26,-0.14896593693923083,-0.07427351361435705,-0.02268328569480731,0.14220589769143124,0.273884321137204,-0.15160536593837015,-0.18855797605289398,-0.11834809738550847,-0.08984178089354512,-0.11623647363598723,-0.09459283364220568
2022-07-27,-0.09459283364220568,-0.11126424083070464,0.4051672529342079,0.21430642587509013,0.28003018489875664,-0.14896593693923083,-0.15160536593837015,-0.18855797605289398,-0.11834809738550847,-0.08984178089354512,-0.13260125563149014
2022-07-28,-0.13260125563149014,-0.04527681196206415,-0.3454164247825992,0.2847468246185788,0.28660567683965416,-0.09459283364220568,-0.14896593693923083,-0.15160536593837015,-0.18855797605289398,-0.11834809738550847,-0.112013326824707
2022-07-29,-0.112013326824707,-0.06325812405758877,0.12345173102364317,0.356362088843257,0.29564695098042665,-0.13260125563149014,-0.09459283364220568,-0.14896593693923083,-0.15160536593837015,-0.18855797605289398,-0.1648027123095912
2022-08-01,-0.1648027123095912,-0.03856266975603396,-0.4682524867146197,0.42754316619259625,0.3048760836354103,-0.112013326824707,-0.13260125563149014,-0.09459283364220568,-0.14896593693923083,-0.15160536593837015,-0.1304896318819689
2022-08-02,-0.1304896318819689,-0.11176780149615691,0.243011337756749,0.5003588271331201,0.31351575978166213,-0.1648027123095912,-0.112013326824707,-0.13260125563149014,-0.09459283364220568,-0.14896593693923083,-0.08614654001964538
2022-08-03,-0.08614654001964538,0.006778771829063692,0.31669075310694916,0.5699308521259314,0.32291417974163117,-0.1304896318819689,-0.1648027123095912,-0.112013326824707,-0.13260125563149014,-0.09459283364220568,1.3032700698324655
2022-08-04,1.3032700698324655,7.358281908461067,10.880328050416582,0.6387877492333214,0.3306832940052409,-0.08614654001964538,-0.1304896318819689,-0.1648027123095912,-0.112013326824707,-0.13260125563149014,1.308021122581126
2022-08-05,1.308021122581126,1.4032574056001623,-0.026702141453252927,0.7090238298993555,0.3381480049032246,1.3032700698324655,-0.08614654001964538,-0.1304896318819689,-0.1648027123095912,-0.112013326824707,1.3275531388253863
2022-08-08,1.3275531388253863,1.0055493883648428,0.028731322116788416,0.7540336647996768,0.34566530747655944,1.308021122581126,1.3032700698324655,-0.08614654001964538,-0.1304896318819689,-0.1648027123095912,1.3222742808271077
2022-08-09,1.3222742808271077,1.5172299695475249,-0.06422698437236064,0.8018053550271246,0.3517813349516649,1.3275531388253863,1.308021122581126,1.3032700698324655,-0.08614654001964538,-0.1304896318819689,1.3264973269506257
2022-08-10,1.3264973269506257,0.5889368644806692,-0.02879953576095197,0.8547360274830846,0.3601476318619738,1.3222742808271077,1.3275531388253863,1.308021122581126,1.3032700698324655,-0.08614654001964538,1.3122441687046436
2022-08-11,1.3122441687046436,1.131271701172758,-0.09767890612038183,0.9106441962973303,0.36917347911387005,1.3264973269506257,1.3222742808271077,1.3275531388253863,1.308021122581126,1.3032700698324655,1.3185790399532078
2022-08-12,1.3185790399532078,0.3783435978496534,-0.02082829272621744,0.9759544574409837,0.3800680953618686,1.3122441687046436,1.3264973269506257,1.3222742808271077,1.3275531388253863,1.308021122581126,1.3233300927018683
2022-08-15,1.3233300927018683,0.4709358152096885,-0.026804259573666528,1.048578243310044,0.39093547949952023,1.3185790399532078,1.3122441687046436,1.3264973269506257,1.3222742808271077,1.3275531388253863,1.3259695217010077
