Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-09,-0.47188084033315697,0.5879244391954023,1.4693608818277002,-0.4202868397797694,-0.32671496881887957,-0.5218724953436013,-0.5106189593975343,-0.43985158381990863,-0.4104192717387141,-0.1795056135948464,-0.548058564968197
2022-03-10,-0.548058564968197,6.3982181340151305,-2.1771152243978507,-0.4247620641728877,-0.32811053431813164,-0.47188084033315697,-0.5218724953436013,-0.5106189593975343,-0.43985158381990863,-0.4104192717387141,-0.6718473365418716
2022-03-11,-0.6718473365418716,5.118864918572083,-3.865783504670035,-0.4381981149964511,-0.3305431055347616,-0.548058564968197,-0.47188084033315697,-0.5218724953436013,-0.5106189593975343,-0.43985158381990863,-0.7153465479168061
2022-03-14,-0.7153465479168061,8.173326849961406,-1.6362202741634766,-0.45142650202972695,-0.33188594133880367,-0.6718473365418716,-0.548058564968197,-0.47188084033315697,-0.5218724953436013,-0.5106189593975343,-0.6874291682449452
2022-03-15,-0.6874291682449452,4.8763811450816315,1.0771122913992448,-0.46130106814991556,-0.3326171183104892,-0.7153465479168061,-0.6718473365418716,-0.548058564968197,-0.47188084033315697,-0.5218724953436013,-0.5413497024170681
2022-03-16,-0.5413497024170681,8.475144367824646,5.501987539842653,-0.46861094605853604,-0.33383340391880406,-0.6874291682449452,-0.7153465479168061,-0.6718473365418716,-0.548058564968197,-0.47188084033315697,-0.5513048074247957
2022-03-17,-0.5513048074247957,2.209059636686669,-0.3349087604578965,-0.47748870776505253,-0.33739086412515296,-0.5413497024170681,-0.6874291682449452,-0.7153465479168061,-0.6718473365418716,-0.548058564968197,-0.4781568650530477
2022-03-18,-0.4781568650530477,4.576279892551488,2.247767751161907,-0.4737403185207397,-0.34248801614456026,-0.5513048074247957,-0.5413497024170681,-0.6874291682449452,-0.7153465479168061,-0.6718473365418716,-0.48464926741087005
2022-03-21,-0.48464926741087005,2.450562687129636,-0.21347354917675515,-0.4642084047842049,-0.34800348567453465,-0.4781568650530477,-0.5513048074247957,-0.5413497024170681,-0.6874291682449452,-0.7153465479168061,-0.39332254890399454
2022-03-22,-0.39332254890399454,1.3124335905243032,2.5857740214992475,-0.45302553856491246,-0.35326234146679975,-0.48464926741087005,-0.4781568650530477,-0.5513048074247957,-0.5413497024170681,-0.6874291682449452,-0.36800215494187505
2022-03-23,-0.36800215494187505,1.6483312342876177,0.6241972630581821,-0.44234107257198974,-0.3607358216613715,-0.39332254890399454,-0.48464926741087005,-0.4781568650530477,-0.5513048074247957,-0.5413497024170681,-0.3011302372900178
2022-03-24,-0.3011302372900178,3.2071905182636424,1.650096098160602,-0.4344185769757818,-0.3691338194789325,-0.36800215494187505,-0.39332254890399454,-0.48464926741087005,-0.4781568650530477,-0.5513048074247957,-0.4006806269242932
2022-03-25,-0.4006806269242932,0.3947219988410287,-2.3640378962630417,-0.4261015170092809,-0.3774263592470448,-0.3011302372900178,-0.36800215494187505,-0.39332254890399454,-0.48464926741087005,-0.4781568650530477,-0.4221056455160193
2022-03-28,-0.4221056455160193,0.34617620799056426,-0.5861997666676073,-0.4124889491913199,-0.3877050298595155,-0.4006806269242932,-0.3011302372900178,-0.36800215494187505,-0.39332254890399454,-0.48464926741087005,-0.3383534652227492
2022-03-29,-0.3383534652227492,0.9843817311408618,2.20118925404836,-0.39724619408135037,-0.3971927637601502,-0.4221056455160193,-0.4006806269242932,-0.3011302372900178,-0.36800215494187505,-0.39332254890399454,-0.3314282250336886
2022-03-30,-0.3314282250336886,0.3334268083732706,0.13959038009463817,-0.3810585524857469,-0.40437447529891024,-0.3383534652227492,-0.4221056455160193,-0.4006806269242932,-0.3011302372900178,-0.36800215494187505,-0.3645395348473448
2022-03-31,-0.3645395348473448,0.2530075184795719,-0.8295634683237819,-0.3721288748316584,-0.41125035809197785,-0.3314282250336886,-0.3383534652227492,-0.4221056455160193,-0.4006806269242932,-0.3011302372900178,-0.33229381814078984
2022-04-01,-0.33229381814078984,0.3336719891351416,0.7777022151404765,-0.3643932798154556,-0.41884687245407776,-0.3645395348473448,-0.3314282250336886,-0.3383534652227492,-0.4221056455160193,-0.4006806269242932,-0.24118355982722098
2022-04-04,-0.24118355982722098,0.6852612016582021,2.1756931706931972,-0.35775832110806893,-0.42736790510965256,-0.33229381814078984,-0.3645395348473448,-0.3314282250336886,-0.3383534652227492,-0.4221056455160193,-0.2775411120974759
2022-04-05,-0.2775411120974759,0.600673838812696,-0.8342656741591785,-0.3509364618206769,-0.43473592591380406,-0.24118355982722098,-0.33229381814078984,-0.3645395348473448,-0.3314282250336886,-0.3383534652227492,-0.2991825083271336
2022-04-06,-0.2991825083271336,0.029893025176932368,-0.5251116693498323,-0.3513933316655487,-0.4426593611678746,-0.2775411120974759,-0.24118355982722098,-0.33229381814078984,-0.3645395348473448,-0.3314282250336886,-0.3067569639853638
2022-04-07,-0.3067569639853638,0.036512905747450246,-0.20635047038937007,-0.35183981594434643,-0.4498586488247141,-0.2991825083271336,-0.2775411120974759,-0.24118355982722098,-0.33229381814078984,-0.3645395348473448,-0.37471101749300395
2022-04-08,-0.37471101749300395,-0.3616606515311065,-1.631811494038309,-0.35289891791073175,-0.4558943805684486,-0.3067569639853638,-0.2991825083271336,-0.2775411120974759,-0.24118355982722098,-0.33229381814078984,-0.3881286600398867
2022-04-11,-0.3881286600398867,-0.17164556108105633,-0.36833894287074304,-0.35403070299590433,-0.4640287319214163,-0.37471101749300395,-0.3067569639853638,-0.2991825083271336,-0.2775411120974759,-0.24118355982722098,-0.3976508446610011
2022-04-12,-0.3976508446610011,-0.28197690392302094,-0.27330976795872,-0.3525251167507213,-0.4724864894791277,-0.3881286600398867,-0.37471101749300395,-0.3067569639853638,-0.2991825083271336,-0.2775411120974759,-0.35003975644467916
2022-04-13,-0.35003975644467916,-0.09147145194922872,1.2050477934457213,-0.3579867560305048,-0.48120437747323314,-0.3976508446610011,-0.3881286600398867,-0.37471101749300395,-0.3067569639853638,-0.2991825083271336,-0.355233727864162
2022-04-14,-0.355233727864162,-0.2660401544014038,-0.15702148622452164,-0.3637495133515115,-0.4894477022333624,-0.35003975644467916,-0.3976508446610011,-0.3881286600398867,-0.37471101749300395,-0.3067569639853638,-0.3900763890027709
2022-04-18,-0.3900763890027709,0.04239724403235502,-0.8922879640289098,-0.3683493368109891,-0.4975433853219722,-0.355233727864162,-0.35003975644467916,-0.3976508446610011,-0.3881286600398867,-0.37471101749300395,-0.33986835635439505
2022-04-19,-0.33986835635439505,-0.1888082144120286,1.26171822735075,-0.37497391391323454,-0.5021694901356023,-0.3900763890027709,-0.355233727864162,-0.35003975644467916,-0.3976508446610011,-0.3881286600398867,-0.342465300786449
2022-04-20,-0.342465300786449,0.13532075278147634,-0.09235688657230555,-0.387485847402846,-0.5057234356547239,-0.33986835635439505,-0.3900763890027709,-0.355233727864162,-0.35003975644467916,-0.3976508446610011,-0.40284481608048395
2022-04-21,-0.40284481608048395,0.4015870601734176,-1.505374348287381,-0.40017429986732134,-0.5093793238655809,-0.342465300786449,-0.33986835635439505,-0.3900763890027709,-0.355233727864162,-0.35003975644467916,-0.3773079619250579
2022-04-22,-0.3773079619250579,0.06176652422016659,0.6366490936364021,-0.4193315776303937,-0.5125149505331639,-0.40284481608048395,-0.342465300786449,-0.33986835635439505,-0.3900763890027709,-0.355233727864162,-0.3232044713509136
2022-04-25,-0.3232044713509136,-0.10765338223271685,1.342949704271614,-0.4412300605994319,-0.515886101474121,-0.3773079619250579,-0.40284481608048395,-0.342465300786449,-0.33986835635439505,-0.3900763890027709,-0.42426975211683504
2022-04-26,-0.42426975211683504,0.32533584323152653,-2.452260755140249,-0.45916210100686256,-0.5188740871406701,-0.3232044713509136,-0.3773079619250579,-0.40284481608048395,-0.342465300786449,-0.33986835635439505,-0.39072560447194066
2022-04-27,-0.39072560447194066,0.39864489103096523,0.8663785086097334,-0.4777067591018809,-0.5199884300572497,-0.42426975211683504,-0.3232044713509136,-0.3773079619250579,-0.40284481608048395,-0.342465300786449,-0.4521871730663835
2022-04-28,-0.4521871730663835,0.09045267335907739,-1.6101869808866607,-0.493676349360656,-0.5208988869198724,-0.39072560447194066,-0.42426975211683504,-0.3232044713509136,-0.3773079619250579,-0.40284481608048395,-0.45153795759721377
2022-04-29,-0.45153795759721377,1.038321498752489,-0.011137955005232172,-0.5055445163863234,-0.5226776170230468,-0.4521871730663835,-0.39072560447194066,-0.42426975211683504,-0.3232044713509136,-0.3773079619250579,-0.4604109267491584
2022-05-02,-0.4604109267491584,-0.10054314013845692,-0.2733451756075189,-0.5174542177544212,-0.5266498807232213,-0.45153795759721377,-0.4521871730663835,-0.39072560447194066,-0.42426975211683504,-0.3232044713509136,-0.470365949201511
2022-05-03,-0.470365949201511,0.08628460040726983,-0.3059811780691943,-0.525189812770624,-0.5309420339294545,-0.4604109267491584,-0.45153795759721377,-0.4521871730663835,-0.39072560447194066,-0.42426975211683504,-0.5019623678835212
2022-05-04,-0.5019623678835212,-0.13168109689607804,-0.9183995824920071,-0.5362065455811265,-0.5348088389096946,-0.470365949201511,-0.4604109267491584,-0.45153795759721377,-0.4521871730663835,-0.39072560447194066,-0.541999000441613
2022-05-05,-0.541999000441613,0.07770327374178371,-1.1996978235237608,-0.5458422912128053,-0.538106169350135,-0.5019623678835212,-0.470365949201511,-0.4604109267491584,-0.45153795759721377,-0.4521871730663835,-0.698466285275393
2022-05-06,-0.698466285275393,1.2067606821578882,-4.840682769636112,-0.5514700639013786,-0.5416601148692566,-0.541999000441613,-0.5019623678835212,-0.470365949201511,-0.4604109267491584,-0.45153795759721377,-0.763174055048747
2022-05-09,-0.763174055048747,1.6907475060913064,-2.5228274724636424,-0.558032339489978,-0.5454109150564229,-0.698466285275393,-0.541999000441613,-0.5019623678835212,-0.470365949201511,-0.4604109267491584,-0.7484578990081499
2022-05-10,-0.7484578990081499,0.6737377058502637,0.6044698097015647,-0.5703262236232276,-0.5498718014099682,-0.763174055048747,-0.698466285275393,-0.541999000441613,-0.5019623678835212,-0.470365949201511,-0.7746439686327456
2022-05-11,-0.7746439686327456,1.649802318858844,-1.1270665627300478,-0.5797854542409752,-0.552676992498353,-0.7484578990081499,-0.763174055048747,-0.698466285275393,-0.541999000441613,-0.5019623678835212,-0.7304955417886414
2022-05-12,-0.7304955417886414,1.528437841732683,1.9117047887628489,-0.5930449900506075,-0.5550884729096764,-0.7746439686327456,-0.7484578990081499,-0.763174055048747,-0.698466285275393,-0.541999000441613,-0.5974009219540967
2022-05-13,-0.5974009219540967,1.3286155208077914,5.380801259831102,-0.6034594887591301,-0.5588287276941895,-0.7304955417886414,-0.7746439686327456,-0.7484578990081499,-0.763174055048747,-0.698466285275393,-0.6034605690360558
2022-05-16,-0.6034605690360558,0.7914244715483593,-0.22973291848735727,-0.6147358032879587,-0.5626357722637932,-0.5974009219540967,-0.7304955417886414,-0.7746439686327456,-0.7484578990081499,-0.763174055048747,-0.5513048074247957
2022-05-17,-0.5513048074247957,0.3177352396135245,1.7131402635537447,-0.6251710671872301,-0.5645480826076348,-0.6034605690360558,-0.5974009219540967,-0.7304955417886414,-0.7746439686327456,-0.7484578990081499,-0.5694835835599232
2022-05-18,-0.5694835835599232,0.570271424340688,-0.5948582749004461,-0.6359593650752968,-0.5659752856558187,-0.5513048074247957,-0.6034605690360558,-0.5974009219540967,-0.7304955417886414,-0.7746439686327456,-0.5432974313799523
2022-05-19,-0.5432974313799523,0.1350755720196053,0.8058792857080236,-0.6434769107351378,-0.5703482900779948,-0.5694835835599232,-0.5513048074247957,-0.6034605690360558,-0.5974009219540967,-0.7304955417886414,-0.5201411440186486
2022-05-20,-0.5201411440186486,-0.12260940870684983,0.6842667141341318,-0.6527700059636291,-0.573835444471054,-0.5432974313799523,-0.5694835835599232,-0.5513048074247957,-0.6034605690360558,-0.5974009219540967,-0.5140815794920645
2022-05-23,-0.5140815794920645,-0.17434254946163769,0.1521994325005148,-0.6535591386651477,-0.5768234301376031,-0.5201411440186486,-0.5432974313799523,-0.5694835835599232,-0.5513048074247957,-0.6034605690360558,-0.5794386060122757
2022-05-24,-0.5794386060122757,0.09241411945404565,-1.9689348618119729,-0.6495407821364347,-0.5797129884701298,-0.5140815794920645,-0.5201411440186486,-0.5432974313799523,-0.5694835835599232,-0.5513048074247957,-0.6214228849778767
2022-05-25,-0.6214228849778767,0.2767900523810621,-1.3857183215160542,-0.6487516474544496,-0.5817588797251246,-0.5794386060122757,-0.5140815794920645,-0.5201411440186486,-0.5432974313799523,-0.5694835835599232,-0.6670862442313144
2022-05-26,-0.6670862442313144,1.1837136905420111,-1.5937554322448704,-0.6471110785572998,-0.5834673046854952,-0.6214228849778767,-0.5794386060122757,-0.5140815794920645,-0.5201411440186486,-0.5432974313799523,-0.6692503921098176
2022-05-27,-0.6692503921098176,0.9449076284796256,-0.10840132266005668,-0.6490735306864217,-0.5851511228123604,-0.6670862442313144,-0.6214228849778767,-0.5794386060122757,-0.5140815794920645,-0.5201411440186486,-0.6865634925824688
2022-05-31,-0.6865634925824688,3.332723068341611,-0.6661383242428958,-0.6586469787653872,-0.5871372549976905,-0.6692503921098176,-0.6670862442313144,-0.6214228849778767,-0.5794386060122757,-0.5140815794920645,-0.6779069423461432
2022-06-01,-0.6779069423461432,1.2705076802443567,0.2982853456470373,-0.6674001394250781,-0.5881391084789094,-0.6865634925824688,-0.6692503921098176,-0.6670862442313144,-0.6214228849778767,-0.5794386060122757,-0.6952200428187943
2022-06-02,-0.6952200428187943,0.9314226865767188,-0.6747771059895412,-0.6800782063234795,-0.5879949821651029,-0.6779069423461432,-0.6865634925824688,-0.6692503921098176,-0.6670862442313144,-0.6214228849778767,-0.6586461129106078
2022-06-03,-0.6586461129106078,2.248043377824163,1.3731434807277214,-0.6871181149672333,-0.588367600695886,-0.6952200428187943,-0.6779069423461432,-0.6865634925824688,-0.6692503921098176,-0.6670862442313144,-0.7356894719304368
2022-06-06,-0.7356894719304368,2.539808484450692,-2.8184596492875946,-0.6940438101107019,-0.588198867548574,-0.6586461129106078,-0.6952200428187943,-0.6779069423461432,-0.6865634925824688,-0.6692503921098176,-0.7149137100855679
2022-06-07,-0.7149137100855679,0.977516669808473,0.8229880655941736,-0.6984567329901743,-0.5876153315779221,-0.7356894719304368,-0.6586461129106078,-0.6952200428187943,-0.6779069423461432,-0.6865634925824688,-0.6794218334777893
2022-06-08,-0.6794218334777893,2.9575965026789315,1.3762162315146742,-0.7025270034859927,-0.5876258769805753,-0.7149137100855679,-0.7356894719304368,-0.6586461129106078,-0.6952200428187943,-0.6779069423461432,-0.7320104329202874
2022-06-09,-0.7320104329202874,1.189598028826916,-1.9951592940971443,-0.7023504845111287,-0.5886382772054193,-0.6794218334777893,-0.7149137100855679,-0.7356894719304368,-0.6586461129106078,-0.6952200428187943,-0.740450564240994
2022-06-10,-0.740450564240994,0.479799723210277,-0.3729786717318094,-0.7000453799983529,-0.5879246763518133,-0.7320104329202874,-0.6794218334777893,-0.7149137100855679,-0.7356894719304368,-0.6586461129106078,-0.7713977674538345
2022-06-13,-0.7713977674538345,1.2008763438729835,-1.3086675311610407,-0.6954144077625188,-0.5881602006251878,-0.740450564240994,-0.7320104329202874,-0.6794218334777893,-0.7149137100855679,-0.7356894719304368,-0.7969346216092605
2022-06-14,-0.7969346216092605,0.675944332707103,-1.1449215548694103,-0.6905861513610718,-0.5879492845262908,-0.7713977674538345,-0.740450564240994,-0.7320104329202874,-0.6794218334777893,-0.7149137100855679,-0.7858975045788127
2022-06-15,-0.7858975045788127,0.004884587466087054,0.4769784529066822,-0.6847922432832421,-0.5883289337724998,-0.7969346216092605,-0.7713977674538345,-0.740450564240994,-0.7320104329202874,-0.6794218334777893,-0.8155462355756262
2022-06-16,-0.8155462355756262,0.8863094263924488,-1.360015344303037,-0.6754056957842818,-0.5887156137341352,-0.7858975045788127,-0.7969346216092605,-0.7713977674538345,-0.740450564240994,-0.7320104329202874,-0.7162122235792824
