Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-01,-0.21147939561866683,-0.11996242146454472,-0.06013512489981925,-0.24751006199853212,-0.518286729729336,-0.20690492429163626,-0.16802197254387602,-0.1268516215366014,-0.15429844949878488,-0.10397926490144849,-0.225202918663758
2022-04-04,-0.225202918663758,-0.015954552049654732,-0.1235508181507988,-0.2688266685825745,-0.527813010000255,-0.21147939561866683,-0.20690492429163626,-0.16802197254387602,-0.1268516215366014,-0.15429844949878488,-0.2503624564304265
2022-04-05,-0.2503624564304265,-0.13926058489359658,-0.20415348124630392,-0.2855674604310066,-0.5387564224158292,-0.225202918663758,-0.21147939561866683,-0.20690492429163626,-0.16802197254387602,-0.1268516215366014,-0.23892633264484972
2022-04-06,-0.23892633264484972,-0.21276065152998544,0.052490135545693775,-0.30956259647811035,-0.5486763502440052,-0.2503624564304265,-0.225202918663758,-0.21147939561866683,-0.20690492429163626,-0.16802197254387602,-0.2915328074377011
2022-04-07,-0.2915328074377011,-0.1463820028332467,-0.398782147401094,-0.333334522180105,-0.5588324675450652,-0.23892633264484972,-0.2503624564304265,-0.225202918663758,-0.21147939561866683,-0.20690492429163626,-0.2869583361106705
2022-04-08,-0.2869583361106705,-0.09912568008556845,0.004701387494648548,-0.358557317786185,-0.5687130296789857,-0.2915328074377011,-0.23892633264484972,-0.2503624564304265,-0.225202918663758,-0.21147939561866683,-0.4104691710044956
2022-04-11,-0.4104691710044956,-0.05872701905755328,-0.9239694876597928,-0.389137161674879,-0.5787904165300647,-0.2869583361106705,-0.2915328074377011,-0.23892633264484972,-0.2503624564304265,-0.225202918663758,-0.4653628269288626
2022-04-12,-0.4653628269288626,-0.1848464515813569,-0.4599392504212325,-0.41765231386263135,-0.5891039919154978,-0.4104691710044956,-0.2869583361106705,-0.2915328074377011,-0.23892633264484972,-0.2503624564304265,-0.3944584668278889
2022-04-13,-0.3944584668278889,-0.1855058421313245,0.5502484555578453,-0.45046426652416893,-0.5977248818661957,-0.4653628269288626,-0.4104691710044956,-0.2869583361106705,-0.2915328074377011,-0.23892633264484972,-0.40132022835043446
2022-04-14,-0.40132022835043446,-0.1961879690407997,-0.08189987110621866,-0.4839458502210334,-0.6061489489767947,-0.3944584668278889,-0.4653628269288626,-0.4104691710044956,-0.2869583361106705,-0.2915328074377011,-0.5545650723379586
2022-04-18,-0.5545650723379586,-0.10664273235519912,-1.2253868355014716,-0.5125168010037472,-0.6148485684389442,-0.40132022835043446,-0.3944584668278889,-0.4653628269288626,-0.4104691710044956,-0.2869583361106705,-0.5408416583568668
2022-04-19,-0.5408416583568668,-0.17249386861196378,0.09100226955389232,-0.5389672561688031,-0.6229183518094822,-0.5545650723379586,-0.40132022835043446,-0.3944584668278889,-0.4653628269288626,-0.4104691710044956,-0.5362671870298363
2022-04-20,-0.5362671870298363,-0.17552706514181476,0.010887752027507108,-0.5647480749767783,-0.6302402038827021,-0.5408416583568668,-0.5545650723379586,-0.40132022835043446,-0.3944584668278889,-0.4653628269288626,-0.5980226044767488
2022-04-21,-0.5980226044767488,-0.16669123177224887,-0.5592565556862267,-0.5913101326535118,-0.6370896788872135,-0.5362671870298363,-0.5408416583568668,-0.5545650723379586,-0.40132022835043446,-0.3944584668278889,-0.5911609520182026
2022-04-22,-0.5911609520182026,-0.15671245478273915,0.03324656011444361,-0.6235640567913998,-0.6442934357547262,-0.5980226044767488,-0.5362671870298363,-0.5408416583568668,-0.5545650723379586,-0.40132022835043446,-0.5957354233452332
2022-04-25,-0.5957354233452332,-0.12352313043436977,-0.06954124961704193,-0.6581616922138089,-0.6525600419653629,-0.5911609520182026,-0.5980226044767488,-0.5362671870298363,-0.5408416583568668,-0.5545650723379586,-0.7306823820246351
2022-04-26,-0.7306823820246351,-0.14994271180307175,-1.2418832533119988,-0.6908620370419147,-0.6615352137790624,-0.5957354233452332,-0.5911609520182026,-0.5980226044767488,-0.5362671870298363,-0.5408416583568668,-0.7386877886449381
2022-04-27,-0.7386877886449381,-0.1541628113228644,-0.10897779204271449,-0.7212186705855,-0.6714748244543663,-0.7306823820246351,-0.5957354233452332,-0.5911609520182026,-0.5980226044767488,-0.5362671870298363,-0.7992995609940932
2022-04-28,-0.7992995609940932,0.0021567083894554412,-0.6417150729036971,-0.7463298583581482,-0.681276658953895,-0.7386877886449381,-0.7306823820246351,-0.5957354233452332,-0.5911609520182026,-0.5980226044767488,-0.8541933259824596
2022-04-29,-0.8541933259824596,-0.12602881452424666,-0.6149824905146072,-0.7727803082014499,-0.6943654529028447,-0.7992995609940932,-0.7386877886449381,-0.7306823820246351,-0.5957354233452332,-0.5911609520182026,-0.7924377994715476
2022-05-02,-0.7924377994715476,-0.10831318841511706,0.6664351359739275,-0.7980030984857754,-0.7086155076149675,-0.8541933259824596,-0.7992995609940932,-0.7386877886449381,-0.7306823820246351,-0.5957354233452332,-0.7535548477237873
2022-05-03,-0.7535548477237873,-0.13257876065392488,0.3842076068330984,-0.8122885765380096,-0.7236528583801345,-0.7924377994715476,-0.8541933259824596,-0.7992995609940932,-0.7386877886449381,-0.7306823820246351,-0.7535548477237873
2022-05-04,-0.7535548477237873,-0.0894546186860436,-0.02855742697569463,-0.8311498693258538,-0.7393200461754426,-0.7535548477237873,-0.7924377994715476,-0.8541933259824596,-0.7992995609940932,-0.7386877886449381,-0.7947250896670626
2022-05-05,-0.7947250896670626,-0.08875126876607815,-0.45053285506175844,-0.8531361096061,-0.7529009000402284,-0.7535548477237873,-0.7535548477237873,-0.7924377994715476,-0.8541933259824596,-0.7992995609940932,-0.8999380392527654
2022-05-06,-0.8999380392527654,-0.006898921830099646,-1.1478051865972043,-0.8715509817037261,-0.7680169812553764,-0.7947250896670626,-0.7535548477237873,-0.7535548477237873,-0.7924377994715476,-0.8541933259824596,-1.0005765175114376
2022-05-09,-1.0005765175114376,-0.02852693186903704,-1.213936948932698,-0.8899658511404753,-0.7826606835247565,-0.8999380392527654,-0.7947250896670626,-0.7535548477237873,-0.7535548477237873,-0.7924377994715476,-0.9571189853726474
2022-05-10,-0.9571189853726474,-0.013756583549762723,0.5418103587502974,-0.9091619567851056,-0.7969501039311347,-1.0005765175114376,-0.8999380392527654,-0.7947250896670626,-0.7535548477237873,-0.7535548477237873,-1.0325978168006515
2022-05-11,-1.0325978168006515,0.06932662574615531,-0.9726062478271865,-0.923001014147122,-0.8108458767802563,-0.9571189853726474,-1.0005765175114376,-0.8999380392527654,-0.7947250896670626,-0.7535548477237873,-0.9799913420078002
2022-05-12,-0.9799913420078002,-0.021933026369361005,0.6879421422342227,-0.9352217898549054,-0.8249778381637319,-1.0325978168006515,-0.9571189853726474,-1.0005765175114376,-0.8999380392527654,-0.7947250896670626,-0.93653380986901
2022-05-13,-0.93653380986901,0.06954642259614452,0.5287816310850543,-0.9424761340535769,-0.8397790003945445,-0.9799913420078002,-1.0325978168006515,-0.9571189853726474,-1.0005765175114376,-0.8999380392527654,-0.9182359245608877
2022-05-16,-0.9182359245608877,0.05169891837702138,0.1953154522690651,-0.9466055280989691,-0.8535173123437034,-0.93653380986901,-0.9799913420078002,-1.0325978168006515,-0.9571189853726474,-1.0005765175114376,-0.847331564459914
2022-05-17,-0.847331564459914,0.035697707697807536,0.8224659491616434,-0.955087531856617,-0.8688302173374801,-0.9182359245608877,-0.93653380986901,-0.9799913420078002,-1.0325978168006515,-0.9571189853726474,-0.9273848672149488
2022-05-18,-0.9273848672149488,-0.14620616535325534,-0.923492376427514,-0.9671409011360073,-0.8818599646221061,-0.847331564459914,-0.9182359245608877,-0.93653380986901,-0.9799913420078002,-1.0325978168006515,-0.9868530489983461
2022-05-19,-0.9868530489983461,-0.052396869777864286,-0.7491657016665656,-0.9768505591308769,-0.8946535214953184,-0.9273848672149488,-0.847331564459914,-0.9182359245608877,-0.93653380986901,-0.9799913420078002,-0.9754168706807697
2022-05-20,-0.9754168706807697,-0.04294560522832863,0.11923589089590737,-0.9841049033295485,-0.9054788396437154,-0.9868530489983461,-0.9273848672149488,-0.847331564459914,-0.9182359245608877,-0.93653380986901,-0.9685551636902238
2022-05-23,-0.9685551636902238,-0.1607127574525426,0.058998918478317584,-0.9854441654002021,-0.9157924150291484,-0.9754168706807697,-0.9868530489983461,-0.9273848672149488,-0.847331564459914,-0.9182359245608877,-0.9891402846618614
2022-05-24,-0.9891402846618614,-0.19056116968107611,-0.28925151006530053,-0.9777434005113127,-0.9261059904145816,-0.9685551636902238,-0.9754168706807697,-0.9868530489983461,-0.9273848672149488,-0.847331564459914,-1.0142999314925294
2022-05-25,-1.0142999314925294,-0.030944697218918252,-0.3545371379145756,-0.9748416607031424,-0.9355535392969894,-0.9891402846618614,-0.9685551636902238,-0.9754168706807697,-0.9868530489983461,-0.9273848672149488,-0.9891402846618614
2022-05-26,-0.9891402846618614,-0.19561649723082775,0.3068834481022826,-0.9718841223000105,-0.9430722142103081,-1.0142999314925294,-0.9891402846618614,-0.9685551636902238,-0.9754168706807697,-0.9868530489983461,-0.9479700427185862
2022-05-27,-0.9479700427185862,-0.17618645569178237,0.5048627620387909,-0.9733349922040957,-0.9498823235205638,-0.9891402846618614,-1.0142999314925294,-0.9891402846618614,-0.9685551636902238,-0.9754168706807697,-0.938821100064525
2022-05-31,-0.938821100064525,-0.060441434487469047,0.08475078799863646,-0.9786362445526254,-0.9577552821739435,-0.9479700427185862,-0.9891402846618614,-1.0142999314925294,-0.9891402846618614,-0.9685551636902238,-0.9662679280267085
2022-06-01,-0.9662679280267085,-0.10330182023536327,-0.36518183568327045,-0.9831004567765584,-0.9668879130105459,-0.938821100064525,-0.9479700427185862,-0.9891402846618614,-1.0142999314925294,-0.9891402846618614,-1.0005765175114376
2022-06-02,-1.0005765175114376,-0.027911500689067274,-0.46196203002569936,-0.9924752992537645,-0.9730681862291902,-0.9662679280267085,-0.938821100064525,-0.9479700427185862,-0.9891402846618614,-1.0142999314925294,-0.9525445140456168
2022-06-03,-0.9525445140456168,0.28771677589542555,0.6018489976986087,-0.9967163011325885,-0.9795240136764447,-1.0005765175114376,-0.9662679280267085,-0.938821100064525,-0.9479700427185862,-0.9891402846618614,-0.9433955713915556
2022-06-06,-0.9433955713915556,-0.166383516182264,0.08530895602086308,-0.9964930907874795,-0.9864128524981519,-0.9525445140456168,-1.0005765175114376,-0.9662679280267085,-0.938821100064525,-0.9479700427185862,-0.9273848672149488
2022-06-07,-0.9273848672149488,-0.1697683876720977,0.1687653569553069,-0.9969395114776973,-0.9927899494954248,-0.9433955713915556,-0.9525445140456168,-1.0005765175114376,-0.9662679280267085,-0.938821100064525,-0.8427570931328834
2022-06-08,-0.8427570931328834,-0.06690346187715156,0.9969232997485244,-0.9962698777814933,-0.9995606931114253,-0.9273848672149488,-0.9433955713915556,-0.9525445140456168,-1.0005765175114376,-0.9662679280267085,-0.8976507490572504
2022-06-09,-0.8976507490572504,-0.1363153071037413,-0.63952330230823,-0.9923636940812103,-1.0059771539258942,-0.8427570931328834,-0.9273848672149488,-0.9433955713915556,-0.9525445140456168,-1.0005765175114376,-0.9719860444514966
2022-06-10,-0.9719860444514966,0.07262357849599332,-0.9020862591441758,-0.9873414586553823,-1.0102679169926452,-0.8976507490572504,-0.8427570931328834,-0.9273848672149488,-0.9433955713915556,-0.9525445140456168,-1.0097254601654988
2022-06-13,-1.0097254601654988,-0.06576051825720772,-0.5083004825393597,-0.9866718276200553,-1.0148145505023483,-0.9719860444514966,-0.8976507490572504,-0.8427570931328834,-0.9273848672149488,-0.9433955713915556,-1.0451776402159856
2022-06-14,-1.0451776402159856,-0.11780841233465054,-0.4987422694705164,-0.9885691155534813,-1.0183967470275068,-1.0097254601654988,-0.9719860444514966,-0.8976507490572504,-0.8427570931328834,-0.9273848672149488,-1.0097254601654988
2022-06-15,-1.0097254601654988,-0.12774322995416243,0.46156685127975,-0.9899083776241347,-1.0216246588740743,-1.0451776402159856,-1.0097254601654988,-0.9719860444514966,-0.8976507490572504,-0.8427570931328834,-1.0394595237911974
2022-06-16,-1.0394595237911974,-0.0820254851564086,-0.4229057012615295,-0.9962698777814933,-1.0249313021091528,-1.0097254601654988,-1.0451776402159856,-1.0097254601654988,-0.9719860444514966,-0.8976507490572504,-1.0142999314925294
2022-06-17,-1.0142999314925294,0.20058930455970625,0.3169094548657643,-0.9947074027048539,-1.0286709567186845,-1.0394595237911974,-1.0097254601654988,-1.0451776402159856,-1.0097254601654988,-0.9719860444514966,-0.9822785776713155
2022-06-21,-0.9822785776713155,-0.16335031965241303,0.39836712483782927,-0.9954886389127351,-1.031229666779385,-1.0142999314925294,-1.0394595237911974,-1.0097254601654988,-1.0451776402159856,-1.0097254601654988,-0.9845658133348308
2022-06-22,-0.9845658133348308,-0.14866789007313438,-0.057965664927202516,-0.9923636887594557,-1.0325680703511186,-0.9822785776713155,-1.0142999314925294,-1.0394595237911974,-1.0097254601654988,-1.0451776402159856,-0.9548316951771324
2022-06-23,-0.9548316951771324,0.04475333791736262,0.35472564157853315,-0.9880110843689546,-1.0310722077564825,-0.9845658133348308,-0.9822785776713155,-1.0142999314925294,-1.0394595237911974,-1.0097254601654988,-0.9090869819068266
2022-06-24,-0.9090869819068266,0.5694523782115837,0.5421802108991488,-0.9903547956534755,-1.0269782694068896,-0.9548316951771324,-0.9845658133348308,-0.9822785776713155,-1.0142999314925294,-1.0394595237911974,-0.9113742721023416
2022-06-27,-0.9113742721023416,-0.006898921830099646,-0.055752046416433734,-0.9873414533336278,-1.0217033865084661,-0.9090869819068266,-0.9548316951771324,-0.9845658133348308,-0.9822785776713155,-1.0142999314925294,-0.9754168706807697
2022-06-28,-0.9754168706807697,-0.17930757096162903,-0.7917844868442233,-0.9812589647772166,-1.0155231132898217,-0.9113742721023416,-0.9090869819068266,-0.9548316951771324,-0.9845658133348308,-0.9822785776713155,-0.9868530489983461
2022-06-29,-0.9868530489983461,-0.14695347464321862,-0.1744846693990492,-0.9740046205785453,-1.0089098286967242,-0.9754168706807697,-0.9113742721023416,-0.9090869819068266,-0.9548316951771324,-0.9845658133348308,-0.9662679280267085
2022-06-30,-0.9662679280267085,-0.06523300581723362,0.23747054519318794,-0.9645739741846232,-1.0030444754009449,-0.9868530489983461,-0.9754168706807697,-0.9113742721023416,-0.9090869819068266,-0.9548316951771324,-1.0966404699110794
2022-07-01,-1.0966404699110794,0.15860810621176882,-1.6754936785859802,-0.9607793929960171,-0.9983207009597409,-0.9662679280267085,-0.9868530489983461,-0.9754168706807697,-0.9113742721023416,-0.9090869819068266,-0.9685551636902238
2022-07-05,-0.9685551636902238,0.07895372777568233,1.8583727489316908,-0.9546411031837675,-0.9952108824418207,-1.0966404699110794,-0.9662679280267085,-0.9868530489983461,-0.9754168706807697,-0.9113742721023416,-0.9685551636902238
2022-07-06,-0.9685551636902238,-0.00782206860005429,-0.02855742697569463,-0.9498420781030485,-0.9919829705952532,-0.9685551636902238,-1.0966404699110794,-0.9662679280267085,-0.9868530489983461,-0.9754168706807697,-0.879352863749128
2022-07-07,-0.879352863749128,-0.0620239718073913,1.1011183142875405,-0.947609971991082,-0.9881252217185447,-0.9685551636902238,-0.9685551636902238,-1.0966404699110794,-0.9662679280267085,-0.9868530489983461,-0.8381826218058528
2022-07-08,-0.8381826218058528,-0.03459332492873899,0.44640575422800016,-0.9468287357832007,-0.9870115791725014,-0.879352863749128,-0.9685551636902238,-0.9685551636902238,-1.0966404699110794,-0.9662679280267085,-0.8907890965987042
2022-07-11,-0.8907890965987042,-0.18291223930145192,-0.6114989757601836,-0.9482796056872861,-0.9859833899664595,-0.8381826218058528,-0.879352863749128,-0.9685551636902238,-0.9685551636902238,-1.0966404699110794,-0.8358953316103378
2022-07-12,-0.8358953316103378,-0.15411885195286656,0.61204086646495,-0.9511813428345791,-0.9845489308452746,-0.8907890965987042,-0.8381826218058528,-0.879352863749128,-0.9685551636902238,-0.9685551636902238,-0.847331564459914
2022-07-13,-0.847331564459914,-0.11974262461455551,-0.15500701545866297,-0.9545294980112129,-0.9826034759090451,-0.8358953316103378,-0.8907890965987042,-0.8381826218058528,-0.879352863749128,-0.9685551636902238,-0.8610549784410058
2022-07-14,-0.8610549784410058,-0.25482976861791856,-0.18197474237436823,-0.9558687627427437,-0.981061278299933,-0.847331564459914,-0.8358953316103378,-0.8907890965987042,-0.8381826218058528,-0.879352863749128,-0.8519060357869446
2022-07-15,-0.8519060357869446,-0.18141762072152537,0.07509672201453854,-0.956873211956611,-0.9802481199500268,-0.8610549784410058,-0.847331564459914,-0.8358953316103378,-0.8907890965987042,-0.8381826218058528,-0.9319593385419794
2022-07-18,-0.9319593385419794,-0.1873521356712338,-0.9274698612985149,-0.9605561853117855,-0.9795830616312468,-0.8519060357869446,-0.8610549784410058,-0.847331564459914,-0.8358953316103378,-0.8907890965987042,-0.9136614532338572
2022-07-19,-0.9136614532338572,-0.2041885743804066,0.1942365478806395,-0.9550875265348625,-0.9783527329130813,-0.9319593385419794,-0.8519060357869446,-0.8610549784410058,-0.847331564459914,-0.8358953316103378,-0.9159487434293722
