Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-20,-1.3370120182324199,-0.08553375091491866,-0.32741157292061285,-1.3564994833711284,-1.3900247935423107,-1.328613779922656,-1.3470899042041367,-1.323574836936798,-1.3017393772854529,-1.3336527229085144,-1.3470899042041367
2021-10-21,-1.3470899042041367,-0.09108965655615478,-0.40626299412075334,-1.3588438180430402,-1.395530553765909,-1.3370120182324199,-1.328613779922656,-1.3470899042041367,-1.323574836936798,-1.3017393772854529,-1.365566068531576
2021-10-22,-1.365566068531576,-0.057176783077486,-0.7856905435478558,-1.362239060496994,-1.4004306809063904,-1.3470899042041367,-1.3370120182324199,-1.328613779922656,-1.3470899042041367,-1.323574836936798,-1.3538085348979068
2021-10-25,-1.3538085348979068,-0.031691406919793365,0.5672195745802946,-1.3654726248306341,-1.4053583364952082,-1.365566068531576,-1.3470899042041367,-1.3370120182324199,-1.328613779922656,-1.3470899042041367,-1.365566068531576
2021-10-26,-1.365566068531576,-0.06747705758090128,-0.4980508454908553,-1.3676552813822314,-1.4101483478733305,-1.3538085348979068,-1.365566068531576,-1.3470899042041367,-1.3370120182324199,-1.328613779922656,-1.365566068531576
2021-10-27,-1.365566068531576,-0.08584588044532518,0.02728799861308017,-1.3721822745330956,-1.4151861185681696,-1.365566068531576,-1.3538085348979068,-1.365566068531576,-1.3470899042041367,-1.3370120182324199,-1.3622067732076706
2021-10-28,-1.3622067732076706,-0.023685284464866035,0.18155416317514575,-1.3772751411050597,-1.419838486391934,-1.365566068531576,-1.365566068531576,-1.3538085348979068,-1.365566068531576,-1.3470899042041367,-1.3622067732076706
2021-10-29,-1.3622067732076706,-0.054508075592510224,0.02728799861308017,-1.3840656298676786,-1.4252341321658493,-1.3622067732076706,-1.365566068531576,-1.365566068531576,-1.3538085348979068,-1.365566068531576,-1.350449239574001
2021-11-01,-1.350449239574001,-0.04567480988200561,0.562968148838895,-1.3894818526802708,-1.431042709259175,-1.3622067732076706,-1.3622067732076706,-1.365566068531576,-1.365566068531576,-1.3538085348979068,-1.343730608880231
2021-11-02,-1.343730608880231,0.0703125236170585,0.32518306720799345,-1.394089684891292,-1.436603527363953,-1.350449239574001,-1.3622067732076706,-1.3622067732076706,-1.365566068531576,-1.365566068531576,-1.3370120182324199
2021-11-03,-1.3370120182324199,-0.015398245432572837,0.32068476673666296,-1.3996675858241991,-1.4414761250715915,-1.343730608880231,-1.350449239574001,-1.3622067732076706,-1.3622067732076706,-1.365566068531576,-1.3672457161935287
2021-11-04,-1.3672457161935287,0.20715010974727838,-1.2733667023669246,-1.4062963955028258,-1.4463211940027245,-1.3370120182324199,-1.343730608880231,-1.350449239574001,-1.3622067732076706,-1.3622067732076706,-1.380682897489151
2021-11-05,-1.380682897489151,0.029704471711169803,-0.5922350822332266,-1.4121168145798815,-1.4511662632620264,-1.3672457161935287,-1.3370120182324199,-1.343730608880231,-1.350449239574001,-1.3622067732076706,-1.3857218404750091
2021-11-08,-1.3857218404750091,0.08649643976863675,-0.21268158229691625,-1.417209680188168,-1.4564517936017511,-1.380682897489151,-1.3672457161935287,-1.3370120182324199,-1.343730608880231,-1.350449239574001,-1.4142758907741653
2021-11-09,-1.4142758907741653,0.19697468705602572,-1.349539385919749,-1.4231109363980257,-1.4611041614255158,-1.3857218404750091,-1.380682897489151,-1.3672457161935287,-1.3370120182324199,-1.343730608880231,-1.4327520551016046
2021-11-10,-1.4327520551016046,0.08585657423130337,-0.9315163245409707,-1.4285271582469405,-1.4660042882378281,-1.4142758907741653,-1.3857218404750091,-1.380682897489151,-1.3672457161935287,-1.3370120182324199,-1.4394706457494157
2021-11-11,-1.4394706457494157,0.05614184293660234,-0.33945799453727343,-1.4342667373001614,-1.4707117136146033,-1.4327520551016046,-1.4142758907741653,-1.3857218404750091,-1.380682897489151,-1.3672457161935287,-1.4428299410733212
2021-11-12,-1.4428299410733212,-0.006299669621222678,-0.15961139850869407,-1.440410511654168,-1.4749786782391243,-1.4394706457494157,-1.4327520551016046,-1.4142758907741653,-1.3857218404750091,-1.380682897489151,-1.4361113504255103
2021-11-15,-1.4361113504255103,0.05768688411211463,0.40471590400366286,-1.4466351250683316,-1.4791355274294555,-1.4428299410733212,-1.4394706457494157,-1.4327520551016046,-1.4142758907741653,-1.3857218404750091,-1.4428299410733212
2021-11-16,-1.4428299410733212,0.12896166238044426,-0.34295081034726543,-1.4540723243848521,-1.4834850783834923,-1.4361113504255103,-1.4428299410733212,-1.4394706457494157,-1.4327520551016046,-1.4142758907741653,-1.444509588735274
2021-11-17,-1.444509588735274,-0.013416222914491413,-0.0670689777345655,-1.4618328818693562,-1.4869537071766834,-1.4428299410733212,-1.4361113504255103,-1.4428299410733212,-1.4394706457494157,-1.4327520551016046,-1.4747432666734033
2021-11-18,-1.4747432666734033,0.10183760618811737,-1.6794237010481308,-1.4707251871597375,-1.49055998018057,-1.444509588735274,-1.4428299410733212,-1.4361113504255103,-1.4428299410733212,-1.4394706457494157,-1.4680246760255922
2021-11-19,-1.4680246760255922,0.07124891220827807,0.44306418124699115,-1.4782432265000927,-1.494524127607195,-1.4747432666734033,-1.444509588735274,-1.4428299410733212,-1.4361113504255103,-1.4428299410733212,-1.4713839713494978
2021-11-22,-1.4713839713494978,0.13425225792083484,-0.17624641947471784,-1.484387001817777,-1.4987360340223674,-1.4680246760255922,-1.4747432666734033,-1.444509588735274,-1.4428299410733212,-1.4361113504255103,-1.476422914335356
2021-11-23,-1.476422914335356,0.05392572327071602,-0.2812443305110424,-1.4900457418108406,-1.502947940765709,-1.4713839713494978,-1.4680246760255922,-1.4747432666734033,-1.444509588735274,-1.4428299410733212,-1.4781025619973087
2021-11-24,-1.4781025619973087,-0.07206536167787717,-0.07721488546330318,-1.495138607419127,-1.506416569887069,-1.476422914335356,-1.4713839713494978,-1.4680246760255922,-1.4747432666734033,-1.444509588735274,-1.4848211726680993
2021-11-26,-1.4848211726680993,-0.07535832822366599,-0.39298430983289995,-1.4999081158231076,-1.5104082464183677,-1.4781025619973087,-1.476422914335356,-1.4713839713494978,-1.4680246760255922,-1.4747432666734033,-1.4898601156539577
2021-11-29,-1.4898601156539577,-0.024777737821288868,-0.29488112628507795,-1.5046776242270878,-1.5147302685958997,-1.4848211726680993,-1.4781025619973087,-1.476422914335356,-1.4713839713494978,-1.4680246760255922,-1.4915397633159104
2021-11-30,-1.4915397633159104,0.2081177112915386,-0.08191164689322775,-1.509770489835374,-1.519795568723582,-1.4898601156539577,-1.4848211726680993,-1.4781025619973087,-1.476422914335356,-1.4713839713494978,-1.5049769446115326
2021-12-01,-1.5049769446115326,0.02474161217770608,-0.8512447379816562,-1.5150250326002972,-1.5243102923366507,-1.4915397633159104,-1.4898601156539577,-1.4848211726680993,-1.4781025619973087,-1.476422914335356,-1.5049769446115326
2021-12-02,-1.5049769446115326,-0.028257982085321605,0.02728799861308017,-1.5197137019441205,-1.5286323148423515,-1.5049769446115326,-1.4915397633159104,-1.4898601156539577,-1.4848211726680993,-1.4781025619973087,-1.5217734412540398
2021-12-03,-1.5217734412540398,-0.05123071552324173,-1.1228634274786036,-1.523593979722695,-1.5331745672319257,-1.5049769446115326,-1.5049769446115326,-1.4915397633159104,-1.4898601156539577,-1.4848211726680993,-1.5234530889159925
2021-12-06,-1.5234530889159925,0.10684728515114207,-0.09496065660485047,-1.5259383143946066,-1.5376617623966584,-1.5217734412540398,-1.5049769446115326,-1.5049769446115326,-1.4915397633159104,-1.4898601156539577,-1.5083362599584176
2021-12-07,-1.5083362599584176,-0.014212153217028048,1.1344894197378084,-1.5288485234512956,-1.542148957561391,-1.5234530889159925,-1.5217734412540398,-1.5049769446115326,-1.5049769446115326,-1.4915397633159104,-1.5032972969495797
2021-12-08,-1.5032972969495797,-0.04779729068876997,0.3764666990641357,-1.5320012496884559,-1.5462507491987112,-1.5083362599584176,-1.5234530889159925,-1.5217734412540398,-1.5049769446115326,-1.5049769446115326,-1.5200937935920869
2021-12-09,-1.5200937935920869,-0.017317842044572956,-1.11609783749648,-1.5346689415646735,-1.5504351268373784,-1.5032972969495797,-1.5083362599584176,-1.5234530889159925,-1.5217734412540398,-1.5049769446115326,-1.5318513472487358
2021-12-10,-1.5318513472487358,-0.03765308095055796,-0.8231056626376522,-1.5374983115612055,-1.5545919760277094,-1.5200937935920869,-1.5032972969495797,-1.5083362599584176,-1.5234530889159925,-1.5217734412540398,-1.538569937896547
2021-12-13,-1.538569937896547,-0.03105154138245999,-0.48088290207115825,-1.5404893587143742,-1.558930515274243,-1.5318513472487358,-1.5200937935920869,-1.5032972969495797,-1.5083362599584176,-1.5234530889159925,-1.548647843891243
2021-12-14,-1.548647843891243,-0.050684488845030316,-0.7554331456382798,-1.5433995677710632,-1.5632800660641957,-1.538569937896547,-1.5318513472487358,-1.5200937935920869,-1.5032972969495797,-1.5083362599584176,-1.5452885285443578
2021-12-15,-1.5452885285443578,0.08902468896492959,0.2991432875295253,-1.5455822243226607,-1.567464444031032,-1.548647843891243,-1.538569937896547,-1.5318513472487358,-1.5200937935920869,-1.5032972969495797,-1.5402495855584997
2021-12-16,-1.5402495855584997,-0.045487532163761696,0.42944391478874516,-1.5482499161988783,-1.5717038792227098,-1.5452885285443578,-1.548647843891243,-1.538569937896547,-1.5318513472487358,-1.5200937935920869,-1.5251327365779452
2021-12-17,-1.5251327365779452,0.0868866016816449,1.2093019090759247,-1.5490583077641271,-1.5761910743874425,-1.5402495855584997,-1.5452885285443578,-1.548647843891243,-1.538569937896547,-1.5318513472487358,-1.5234530889159925
2021-12-20,-1.5234530889159925,-0.05224513649706293,0.15109396000360026,-1.549866699329376,-1.5809673218695652,-1.5251327365779452,-1.5402495855584997,-1.5452885285443578,-1.548647843891243,-1.538569937896547,-1.5284920519248304
2021-12-21,-1.5284920519248304,-0.03521847061338708,-0.34178060830428025,-1.5516451605801878,-1.5853141198146843,-1.5234530889159925,-1.5251327365779452,-1.5402495855584997,-1.5452885285443578,-1.548647843891243,-1.536890290234594
2021-12-22,-1.536890290234594,-0.07426587486724316,-0.5997293299569295,-1.554474529613042,-1.5893746184513309,-1.5284920519248304,-1.5234530889159925,-1.5251327365779452,-1.5402495855584997,-1.5452885285443578,-1.5318513472487358
2021-12-23,-1.5318513472487358,-0.06643142365403942,0.4160387303670801,-1.5579506130545084,-1.5934819161064873,-1.536890290234594,-1.5284920519248304,-1.5234530889159925,-1.5251327365779452,-1.5402495855584997,-1.536890290234594
2021-12-27,-1.536890290234594,-0.0428032182022656,-0.35384017690009867,-1.5608608221111975,-1.5970276260317806,-1.5318513472487358,-1.536890290234594,-1.5284920519248304,-1.5234530889159925,-1.5251327365779452,-1.5469681762063108
2021-12-28,-1.5469681762063108,-0.06343498016213679,-0.7502134648949198,-1.563285995843266,-1.6003283291570218,-1.536890290234594,-1.5318513472487358,-1.536890290234594,-1.5284920519248304,-1.5234530889159925,-1.5503274915531957
2021-12-29,-1.5503274915531957,-0.05942411569641297,-0.24267938572266912,-1.566115365839798,-1.603692348697943,-1.5469681762063108,-1.536890290234594,-1.5318513472487358,-1.536890290234594,-1.5284920519248304,-1.536890290234594
2021-12-30,-1.536890290234594,0.06641090448697697,1.122362147309291,-1.5691064139566444,-1.6071609776552187,-1.5503274915531957,-1.5469681762063108,-1.536890290234594,-1.5318513472487358,-1.536890290234594,-1.5604053775249123
2021-12-31,-1.5604053775249123,0.027410319662681856,-1.7868836276636784,-1.5716932667727048,-1.6105883132836516,-1.536890290234594,-1.5503274915531957,-1.5469681762063108,-1.536890290234594,-1.5318513472487358,-1.5217734412540398
2022-01-03,-1.5217734412540398,0.01776551717312028,3.314521823922651,-1.5750885111540143,-1.6139275568929015,-1.5604053775249123,-1.536890290234594,-1.5503274915531957,-1.5469681762063108,-1.536890290234594,-1.538569937896547
2022-01-04,-1.538569937896547,-0.0421477461884119,-1.1952000108851581,-1.578968789896266,-1.6173053408220754,-1.5217734412540398,-1.5604053775249123,-1.536890290234594,-1.5503274915531957,-1.5469681762063108,-1.5604053775249123
2022-01-05,-1.5604053775249123,-0.049248693005160306,-1.6686059996183498,-1.5831724258428244,-1.6202674399306676,-1.538569937896547,-1.5217734412540398,-1.5604053775249123,-1.536890290234594,-1.5503274915531957,-1.5671239681727234
2022-01-06,-1.5671239681727234,-0.06524533143849463,-0.5444042479530049,-1.5876185780061762,-1.6232405505826784,-1.5604053775249123,-1.538569937896547,-1.5217734412540398,-1.5604053775249123,-1.536890290234594,-1.5755222265054667
2022-01-07,-1.5755222265054667,0.021776381638844107,-0.7089840528286865,-1.5914180176882713,-1.6262742246414514,-1.5671239681727234,-1.5604053775249123,-1.538569937896547,-1.5217734412540398,-1.5604053775249123,-1.580561169491325
2022-01-10,-1.580561169491325,-0.058550153011274704,-0.4318664158661925,-1.5951366173465316,-1.6291757605073651,-1.5755222265054667,-1.5671239681727234,-1.5604053775249123,-1.538569937896547,-1.5217734412540398,-1.5822408171532778
2022-01-11,-1.5822408171532778,-0.030083939838199767,-0.12946632750149595,-1.5990977351489404,-1.631887347618491,-1.580561169491325,-1.5755222265054667,-1.5671239681727234,-1.5604053775249123,-1.538569937896547,-1.5973576661338322
2022-01-12,-1.5973576661338322,0.08410864886102684,-1.3949726378931546,-1.603107356772915,-1.6346539921185428,-1.5822408171532778,-1.580561169491325,-1.5755222265054667,-1.5671239681727234,-1.5604053775249123,-1.6107948674524337
2022-01-13,-1.6107948674524337,0.03195180433009677,-1.3367517063569916,-1.606825956913014,-1.6372967571243207,-1.5973576661338322,-1.5822408171532778,-1.580561169491325,-1.5755222265054667,-1.5671239681727234,-1.599037313795785
2022-01-14,-1.599037313795785,0.08854088819279947,1.3109011606178658,-1.6107062356552662,-1.6398569358005828,-1.6107948674524337,-1.5973576661338322,-1.5822408171532778,-1.580561169491325,-1.5755222265054667,-1.6107948674524337
2022-01-18,-1.6107948674524337,-0.07969692869631667,-1.1768092438804774,-1.6130505703271776,-1.641847268376565,-1.599037313795785,-1.6107948674524337,-1.5973576661338322,-1.5822408171532778,-1.580561169491325,-1.605755904443596
2022-01-19,-1.605755904443596,-0.026947038057614205,0.5774091743171584,-1.6176584015745212,-1.6442340156952095,-1.6107948674524337,-1.599037313795785,-1.6107948674524337,-1.5973576661338322,-1.5822408171532778,-1.6107948674524337
2022-01-20,-1.6107948674524337,-0.06139053173797407,-0.50769218203944,-1.6219832956294766,-1.646271147125617,-1.605755904443596,-1.6107948674524337,-1.599037313795785,-1.6107948674524337,-1.5973576661338322,-1.6208727534241505
2022-01-21,-1.6208727534241505,-0.02660369557416703,-1.0729499808379785,-1.6254512947794562,-1.648170634673498,-1.6107948674524337,-1.605755904443596,-1.6107948674524337,-1.599037313795785,-1.6107948674524337,-1.615833810438292
2022-01-24,-1.615833810438292,0.025865278487169564,0.6104140962440802,-1.6284019238480627,-1.6500150643401992,-1.6208727534241505,-1.6107948674524337,-1.605755904443596,-1.6107948674524337,-1.599037313795785,-1.6091151997675015
2022-01-25,-1.6091151997675015,-0.07201854224831619,0.7821460590420112,-1.6313283005240475,-1.652145793807626,-1.615833810438292,-1.6208727534241505,-1.6107948674524337,-1.605755904443596,-1.6107948674524337,-1.6191931057621975
2022-01-26,-1.6191931057621975,-0.04550313864028203,-1.0626694361799986,-1.6337373071186592,-1.6540920802099321,-1.6091151997675015,-1.615833810438292,-1.6208727534241505,-1.6107948674524337,-1.605755904443596,-1.6302787883402776
2022-01-27,-1.6302787883402776,-0.02053277620776015,-1.2428885892645447,-1.6362352365830757,-1.655983308895143,-1.6191931057621975,-1.6091151997675015,-1.615833810438292,-1.6208727534241505,-1.6107948674524337,-1.6275913540834512
2022-01-28,-1.6275913540834512,0.011507320088469485,0.3567375238295656,-1.638514900295965,-1.6577313878440758,-1.6302787883402776,-1.6191931057621975,-1.6091151997675015,-1.615833810438292,-1.6208727534241505,-1.6175134581002448
2022-01-31,-1.6175134581002448,-0.09920502434672439,1.2421352693405414,-1.6406167173055666,-1.659025241488417,-1.6275913540834512,-1.6302787883402776,-1.6191931057621975,-1.6091151997675015,-1.615833810438292,-1.6091151997675015
2022-02-01,-1.6091151997675015,-0.08598633873400811,0.9801107090991464,-1.6428397933872423,-1.6603714000050203,-1.6175134581002448,-1.6275913540834512,-1.6302787883402776,-1.6191931057621975,-1.6091151997675015,-1.6175134581002448
2022-02-02,-1.6175134581002448,-0.10407424502106614,-0.8810102246392549,-1.6445616665250022,-1.6618304266365624,-1.6091151997675015,-1.6175134581002448,-1.6275913540834512,-1.6302787883402776,-1.6191931057621975,-1.6284311779144276
2022-02-03,-1.6284311779144276,-0.09207286457693532,-1.2113797076563106,-1.6467200716476558,-1.6636032816812512,-1.6175134581002448,-1.6091151997675015,-1.6175134581002448,-1.6275913540834512,-1.6302787883402776,-1.632462334305412
2022-02-04,-1.632462334305412,-0.04333383840395669,-0.46119484742980493,-1.6488703919969836,-1.6652219754462427,-1.6284311779144276,-1.6175134581002448,-1.6091151997675015,-1.6175134581002448,-1.6275913540834512,-1.6284311779144276
