Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-30,0.7017012016203507,-0.08676126900380429,-0.16899595476603857,0.5989450017786904,0.37977307290823903,0.7270542465941964,0.7017012016203507,0.7355051848285461,0.7017012016203507,0.6570318908757031,0.6534099615163547
2022-03-31,0.6534099615163547,-0.12319679753751224,-0.30455173900755117,0.6057342522824847,0.37808891911381065,0.7017012016203507,0.7270542465941964,0.7017012016203507,0.7355051848285461,0.7017012016203507,0.612362349860259
2022-04-01,0.612362349860259,-0.08995585325912939,-0.2678501565804119,0.6066046722773579,0.37725674922592484,0.6534099615163547,0.7017012016203507,0.7270542465941964,0.7017012016203507,0.7355051848285461,0.6340934654747563
2022-04-04,0.6340934654747563,-0.09320799759112702,0.1094923488987017,0.6030069562208051,0.3755725954314965,0.612362349860259,0.6534099615163547,0.7017012016203507,0.7270542465941964,0.7017012016203507,0.5966677831780091
2022-04-05,0.5966677831780091,-0.05067110093013148,-0.24832319596982128,0.601208098192529,0.3753150188576682,0.6340934654747563,0.612362349860259,0.6534099615163547,0.7017012016203507,0.7270542465941964,0.6111550400738095
2022-04-06,0.6111550400738095,-0.042958050656013214,0.06606692562016617,0.5884419880733637,0.37303645773052585,0.5966677831780091,0.6340934654747563,0.612362349860259,0.6534099615163547,0.7017012016203507,0.5254381176730664
2022-04-07,0.5254381176730664,-0.13485271306369845,-0.5450886424169393,0.5758499597395887,0.37075789849295243,0.6111550400738095,0.5966677831780091,0.6340934654747563,0.612362349860259,0.6534099615163547,0.4324773365536263
2022-04-08,0.4324773365536263,-0.07159418880059411,-0.614077997987169,0.5621554060530602,0.3677858637189511,0.5254381176730664,0.6111550400738095,0.5966677831780091,0.6340934654747563,0.612362349860259,0.4916341344648707
2022-04-11,0.4916341344648707,-0.039964926669041945,0.3722141563022652,0.5398147091940508,0.3637438965018919,0.4324773365536263,0.5254381176730664,0.6111550400738095,0.5966677831780091,0.6340934654747563,0.44817201837127457
2022-04-12,0.44817201837127457,-0.12829086432303066,-0.3041264996349564,0.5151529089505935,0.35805740352771753,0.4916341344648707,0.4324773365536263,0.5254381176730664,0.6111550400738095,0.5966677831780091,0.46507400997537207
2022-04-13,0.46507400997537207,1.3006955991490605,0.08909398591130073,0.48341171267109045,0.35429282690314357,0.44817201837127457,0.4916341344648707,0.4324773365536263,0.5254381176730664,0.6111550400738095,0.6256425272404066
2022-04-14,0.6256425272404066,-0.09654648203813344,1.0309737918418922,0.4525409363864609,0.350032911149569,0.46507400997537207,0.44817201837127457,0.4916341344648707,0.4324773365536263,0.5254381176730664,0.5157798696522672
2022-04-18,0.5157798696522672,-0.09182655575098644,-0.6874815346546203,0.4276470197172025,0.3456144870258801,0.6256425272404066,0.46507400997537207,0.44817201837127457,0.4916341344648707,0.4324773365536263,0.536303675480315
2022-04-19,0.536303675480315,-0.1589416051511499,0.10835065944595305,0.40542238107109335,0.34385107904639456,0.5157798696522672,0.6256425272404066,0.46507400997537207,0.44817201837127457,0.4916341344648707,0.4819758864440719
2022-04-20,0.4819758864440719,-0.13764437678231586,-0.3664546442559701,0.38244338064301175,0.34177065432667975,0.536303675480315,0.5157798696522672,0.6256425272404066,0.46507400997537207,0.44817201837127457,0.38901522046003
2022-04-21,0.38901522046003,-0.0884305112273075,-0.6275316546603822,0.35749143486730317,0.3380655159789376,0.4819758864440719,0.536303675480315,0.5157798696522672,0.6256425272404066,0.46507400997537207,0.39505165425687927
2022-04-22,0.39505165425687927,-0.07263027018069955,0.01844268823751779,0.3280713530401685,0.33723334609105177,0.38901522046003,0.4819758864440719,0.536303675480315,0.5157798696522672,0.6256425272404066,0.4167826547359781
2022-04-25,0.4167826547359781,-0.12420409887928142,0.12526539590171104,0.29888337657091474,0.3361832276666506,0.39505165425687927,0.38901522046003,0.4819758864440719,0.536303675480315,0.5157798696522672,0.2707015095021427
2022-04-26,0.2707015095021427,-0.11718176952523345,-1.00665644319188,0.2739894599016563,0.3343801935394208,0.4167826547359781,0.39505165425687927,0.38901522046003,0.4819758864440719,0.536303675480315,0.18860640132534945
2022-04-27,0.18860640132534945,-0.044857533186206514,-0.6232727512133033,0.24068151648571806,0.3316657334496788,0.2707015095021427,0.4167826547359781,0.39505165425687927,0.38901522046003,0.4819758864440719,0.06667087614351187
2022-04-28,0.06667087614351187,-0.10408685208223413,-0.9599547238862965,0.20957862930924756,0.32877295286073493,0.18860640132534945,0.2707015095021427,0.4167826547359781,0.39505165425687927,0.38901522046003,0.05942713256021356
2022-04-29,0.05942713256021356,-0.09542406054301922,-0.08304544664144653,0.1803906528399936,0.32637551140079113,0.06667087614351187,0.18860640132534945,0.2707015095021427,0.4167826547359781,0.39505165425687927,0.13548592207555565
2022-05-02,0.13548592207555565,-0.07035664715213483,0.6124766839919876,0.14569003853905035,0.32421583249601915,0.05942713256021356,0.06667087614351187,0.18860640132534945,0.2707015095021427,0.4167826547359781,0.14997329410675464
2022-05-03,0.14997329410675464,-0.13470881287201714,0.09229149857258916,0.12375553435727224,0.3219372732584455,0.13548592207555565,0.05942713256021356,0.06667087614351187,0.18860640132534945,0.2707015095021427,0.15600972790360348
2022-05-04,0.15600972790360348,-0.12008855339719593,0.02469556932154259,0.09851344858327236,0.3194011374470438,0.14997329410675464,0.13548592207555565,0.05942713256021356,0.06667087614351187,0.18860640132534945,0.07753643395076053
2022-05-05,0.07753643395076053,-0.12288021711581336,-0.6383418515730517,0.07652092082900422,0.31912374874412747,0.15600972790360348,0.14997329410675464,0.13548592207555565,0.05942713256021356,0.06667087614351187,-0.0009369751374804934
2022-05-06,-0.0009369751374804934,-0.09844596456832674,-0.6704262619869836,0.05946075090984357,0.3155969346747253,0.07753643395076053,0.15600972790360348,0.14997329410675464,0.13548592207555565,0.05942713256021356,-0.08182488866322282
2022-05-09,-0.08182488866322282,-0.008191764345808466,-0.7270596433320423,0.04292283188081459,0.3127834082708384,-0.0009369751374804934,0.07753643395076053,0.15600972790360348,0.14997329410675464,0.13548592207555565,-0.08544670288717272
2022-05-10,-0.08544670288717272,-0.05449884602885435,-0.0562596645547142,0.023425500364305494,0.30640344164980526,-0.08182488866322282,-0.0009369751374804934,0.07753643395076053,0.15600972790360348,0.14997329410675464,-0.20134579427216123
2022-05-11,-0.20134579427216123,-0.02191984263220554,-1.0953930351772734,0.011877973810794397,0.30081601687934456,-0.08544670288717272,-0.08182488866322282,-0.0009369751374804934,0.07753643395076053,0.15600972790360348,-0.1989311746992625
2022-05-12,-0.1989311746992625,-0.05041208058510512,0.0016242750318434063,0.006539417764495587,0.2937227625927958,-0.20134579427216123,-0.08544670288717272,-0.08182488866322282,-0.0009369751374804934,0.07753643395076053,-0.14218899636091686
2022-05-13,-0.14218899636091686,-0.07159418880059411,0.5507615332643241,0.010137139355008248,0.28680782691588047,-0.1989311746992625,-0.20134579427216123,-0.08544670288717272,-0.08182488866322282,-0.0009369751374804934,-0.09631226069442138
2022-05-16,-0.09631226069442138,-0.09294897724610067,0.42045889236870304,0.012864446484608083,0.27951643622190386,-0.14218899636091686,-0.1989311746992625,-0.20134579427216123,-0.08544670288717272,-0.08182488866322282,0.05942713256021356
2022-05-17,0.05942713256021356,-0.031848955858215997,1.4301803277159373,0.015359642722366914,0.2727600108046719,-0.09631226069442138,-0.14218899636091686,-0.1989311746992625,-0.20134579427216123,-0.08544670288717272,0.011135892456217204
2022-05-18,0.011135892456217204,-0.08710662946383943,-0.42620316776211575,0.02354155857720592,0.2684604670137844,0.05942713256021356,-0.09631226069442138,-0.14218899636091686,-0.1989311746992625,-0.20134579427216123,0.024415954700966726
2022-05-19,0.024415954700966726,-0.04471363299452521,0.09181639281066564,0.03305811621059982,0.2663007881090124,0.011135892456217204,0.05942713256021356,-0.09631226069442138,-0.14218899636091686,-0.1989311746992625,0.03407420272176591
2022-05-20,0.03407420272176591,-0.04721749632978002,0.05978623770334685,0.04628844811344675,0.26606302366427165,0.024415954700966726,0.011135892456217204,0.05942713256021356,-0.09631226069442138,-0.14218899636091686,0.05097619432586363
2022-05-23,0.05097619432586363,-0.14216284280110902,0.1207957483638594,0.06723647962141138,0.26497327909212626,0.03407420272176591,0.024415954700966726,0.011135892456217204,0.05942713256021356,-0.09631226069442138,0.011135892456217204
2022-05-24,0.011135892456217204,-0.11640470849015436,-0.3575151614109784,0.09230448361002058,0.26360614203792715,0.05097619432586363,0.03407420272176591,0.024415954700966726,0.011135892456217204,0.05942713256021356,0.030452388497816004
2022-05-25,0.030452388497816004,-0.14308380402786944,0.14392994719901164,0.11534151314455252,0.26342781964915607,0.011135892456217204,0.05097619432586363,0.03407420272176591,0.024415954700966726,0.011135892456217204,0.07753643395076053
2022-05-26,0.07753643395076053,-0.12411775876427263,0.3782680038137235,0.14017740070736065,0.2633089393163546,0.030452388497816004,0.011135892456217204,0.05097619432586363,0.03407420272176591,0.024415954700966726,0.14152235587240472
2022-05-27,0.14152235587240472,-0.10270541024209355,0.505204520656022,0.15619306331229743,0.26267490583589637,0.07753643395076053,0.030452388497816004,0.011135892456217204,0.05097619432586363,0.03407420272176591,0.11616942603395727
2022-05-31,0.11616942603395727,-0.04033906716741335,-0.22352521050095117,0.1755743421498664,0.26180310791069733,0.14152235587240472,0.07753643395076053,0.030452388497816004,0.011135892456217204,0.05097619432586363,0.18739909153889997
2022-06-01,0.18739909153889997,-0.050296960431760074,0.5502758991174542,0.19716067722690306,0.25795927521149703,0.11616942603395727,0.14152235587240472,0.07753643395076053,0.030452388497816004,0.011135892456217204,0.32020005939258794
2022-06-02,0.32020005939258794,-0.048714058323265655,0.9985574454709324,0.21155156912291442,0.2579790892301537,0.18739909153889997,0.11616942603395727,0.14152235587240472,0.07753643395076053,0.030452388497816004,0.3540040426007834
2022-06-03,0.3540040426007834,-0.12385873841924627,0.21740765670326578,0.23296381688060036,0.2576026304339548,0.32020005939258794,0.18739909153889997,0.11616942603395727,0.14152235587240472,0.07753643395076053,0.3527967328143339
2022-06-06,0.3527967328143339,-0.13560099406044127,-0.03125004914932075,0.25594281730868196,0.2577611388040694,0.3540040426007834,0.32020005939258794,0.18739909153889997,0.11616942603395727,0.14152235587240472,0.43489195612652504
2022-06-07,0.43489195612652504,-0.10423075227391544,0.5499269715429667,0.27544015435915137,0.2578007649518137,0.3527967328143339,0.3540040426007834,0.32020005939258794,0.18739909153889997,0.11616942603395727,0.43972108013692485
2022-06-08,0.43972108013692485,-0.15082563434032395,0.009374269078126047,0.29633015676066565,0.2583159162099016,0.43489195612652504,0.3527967328143339,0.3540040426007834,0.32020005939258794,0.18739909153889997,0.3938443444704296
2022-06-09,0.3938443444704296,-0.11410230542325338,-0.32800745261890824,0.31083710133561737,0.2583159162099016,0.43972108013692485,0.43489195612652504,0.3527967328143339,0.3540040426007834,0.32020005939258794,0.31537093538218836
2022-06-10,0.31537093538218836,-0.13335615107021281,-0.5579878776134503,0.32836149303845963,0.26190217233527363,0.3938443444704296,0.43972108013692485,0.43489195612652504,0.3527967328143339,0.3540040426007834,0.13427861228910618
2022-06-13,0.13427861228910618,-0.045318013799586714,-1.3133961095240634,0.3375879106735624,0.26653854499547786,0.31537093538218836,0.3938443444704296,0.43972108013692485,0.43489195612652504,0.3527967328143339,0.2610432614813433
2022-06-14,0.2610432614813433,-0.0993957058334234,0.9852831371126825,0.3454796865301105,0.27254205470988124,0.13427861228910618,0.31537093538218836,0.3938443444704296,0.43972108013692485,0.43489195612652504,0.3527967328143339
2022-06-15,0.3527967328143339,-0.0725151500273545,0.6520858299598238,0.3522689370339046,0.27511781855859613,0.2610432614813433,0.13427861228910618,0.31537093538218836,0.3938443444704296,0.43972108013692485,0.358833166611183
2022-06-16,0.358833166611183,-0.054268605722164256,0.019282186803008756,0.3548801859506038,0.2775945142035974,0.3527967328143339,0.2610432614813433,0.13427861228910618,0.31537093538218836,0.3938443444704296,0.4566229566056243
2022-06-17,0.4566229566056243,0.07014750000549726,0.6571194438737638,0.356330880408099,0.280229718218713,0.358833166611183,0.3527967328143339,0.2610432614813433,0.13427861228910618,0.31537093538218836,0.5024996922721195
2022-06-21,0.5024996922721195,-0.10218736955204083,0.27960520726710414,0.36346829448267426,0.28746167063585754,0.4566229566056243,0.358833166611183,0.3527967328143339,0.2610432614813433,0.13427861228910618,0.43972108013692485
2022-06-22,0.43972108013692485,-0.0757097342826796,-0.4268590505879076,0.37449357014605344,0.29841857164026314,0.5024996922721195,0.4566229566056243,0.358833166611183,0.3527967328143339,0.2610432614813433,0.4855978158034203
2022-06-23,0.4855978158034203,0.07886785162138471,0.28234218930492677,0.37977409708590215,0.31066335551381064,0.43972108013692485,0.5024996922721195,0.4566229566056243,0.358833166611183,0.3527967328143339,0.31295643094468745
2022-06-24,0.31295643094468745,0.2603547733698542,-1.143720439798566,0.37989014976484253,0.32354217286781667,0.4855978158034203,0.43972108013692485,0.5024996922721195,0.4566229566056243,0.358833166611183,0.39505165425687927
2022-06-27,0.39505165425687927,-0.07352245136912368,0.5630345044388027,0.38122478600943716,0.33499441300122235,0.31295643094468745,0.4855978158034203,0.43972108013692485,0.5024996922721195,0.4566229566056243,0.2694943148510913
2022-06-28,0.2694943148510913,-0.11769981021528617,-0.8785131756522087,0.3893486782917861,0.3481506190581444,0.39505165425687927,0.31295643094468745,0.4855978158034203,0.43972108013692485,0.5024996922721195,0.3057126873613891
2022-06-29,0.3057126873613891,-0.0859842079687252,0.24225539294548526,0.4025790157285933,0.3612671970777533,0.2694943148510913,0.39505165425687927,0.31295643094468745,0.4855978158034203,0.43972108013692485,0.25742144725739324
2022-06-30,0.25742144725739324,-0.13606147467382146,-0.36889983225092715,0.409832488016069,0.37337328659984265,0.3057126873613891,0.2694943148510913,0.39505165425687927,0.31295643094468745,0.4855978158034203,0.2417267654397452
2022-07-01,0.2417267654397452,-0.13787461708900597,-0.1385273697812621,0.41168937515079546,0.3849642210847067,0.25742144725739324,0.3057126873613891,0.2694943148510913,0.39505165425687927,0.31295643094468745,0.350382113241435
2022-07-05,0.350382113241435,-0.07438585251921154,0.7856588339746319,0.41929101654301254,0.3931868498702828,0.2417267654397452,0.25742144725739324,0.3057126873613891,0.2694943148510913,0.39505165425687927,0.5024996922721195
2022-07-06,0.5024996922721195,-0.09928058568007835,1.0398979614392951,0.4220183236726124,0.4020038878781418,0.350382113241435,0.2417267654397452,0.25742144725739324,0.3057126873613891,0.2694943148510913,0.582180296011412
2022-07-07,0.582180296011412,-0.1291830455114548,0.4899705013226194,0.42149607278248047,0.41091999408971475,0.5024996922721195,0.350382113241435,0.2417267654397452,0.25742144725739324,0.3057126873613891,0.5447546137146647
2022-07-08,0.5447546137146647,-0.13226250961343483,-0.25414668027554166,0.4191749583301121,0.41697527579547417,0.582180296011412,0.5024996922721195,0.350382113241435,0.2417267654397452,0.25742144725739324,0.4421355845744255
