Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-01,-0.330599456677752,-0.18031311167583725,0.48224893476952807,-0.5923232862390005,-0.6214309555728647,-0.3384157679106846,-0.33890427571552045,-0.33646169010245147,-0.3340190811949375,-0.3447665324346649,-0.33108796448258776
2022-04-04,-0.33108796448258776,-0.18031311167583725,-0.02582706401625262,-0.5911367284903987,-0.6221427630861939,-0.330599456677752,-0.3384157679106846,-0.33890427571552045,-0.33646169010245147,-0.3340190811949375,-0.3340190811949375
2022-04-05,-0.3340190811949375,-0.20336803201988787,-0.17178004248622025,-0.5885748405134332,-0.6228728224982154,-0.33108796448258776,-0.330599456677752,-0.3384157679106846,-0.33890427571552045,-0.33646169010245147,-0.3433009624312675
2022-04-06,-0.3433009624312675,-0.20721051874389632,-0.5567678972151612,-0.5863095913306688,-0.6229823312794739,-0.3340190811949375,-0.33108796448258776,-0.330599456677752,-0.3384157679106846,-0.33890427571552045,-0.33304204229082096
2022-04-07,-0.33304204229082096,-0.1820208835531743,0.6429289506277763,-0.5852848356255232,-0.622876473400133,-0.3433009624312675,-0.3340190811949375,-0.33108796448258776,-0.330599456677752,-0.3384157679106846,-0.34036984571891776
2022-04-08,-0.34036984571891776,-0.21233383437590755,-0.4373643727973138,-0.5839634411261765,-0.623278006468379,-0.33304204229082096,-0.3433009624312675,-0.3340190811949375,-0.33108796448258776,-0.330599456677752,-0.33108796448258776
2022-04-11,-0.33108796448258776,-0.19611000154120525,0.5759946037016566,-0.5825072098760847,-0.6235061499802422,-0.34036984571891776,-0.33304204229082096,-0.3433009624312675,-0.3340190811949375,-0.33108796448258776,-0.3340190811949375
2022-04-12,-0.3340190811949375,-0.20379497498922214,-0.17178004248622025,-0.5828308165347943,-0.6239606119881588,-0.33108796448258776,-0.34036984571891776,-0.33304204229082096,-0.3433009624312675,-0.3340190811949375,-0.33890427571552045
2022-04-13,-0.33890427571552045,-0.21703020703858455,-0.2914702915233239,-0.5823454052608313,-0.6245793367328139,-0.3340190811949375,-0.33108796448258776,-0.34036984571891776,-0.33304204229082096,-0.3433009624312675,-0.3315764955818685
2022-04-14,-0.3315764955818685,-0.21574937813058173,0.4530883016354092,-0.5825611430333044,-0.6245975886315062,-0.33890427571552045,-0.3340190811949375,-0.33108796448258776,-0.34036984571891776,-0.33304204229082096,-0.32766831667095725
2022-04-18,-0.32766831667095725,-0.20721051874389632,0.23714324311231497,-0.583154423193504,-0.6254006538976999,-0.3315764955818685,-0.33890427571552045,-0.3340190811949375,-0.33108796448258776,-0.34036984571891776,-0.3335305733901017
2022-04-19,-0.3335305733901017,-0.21532243516124747,-0.34280052494048757,-0.5848803253732885,-0.6260394564271554,-0.32766831667095725,-0.3315764955818685,-0.33890427571552045,-0.3340190811949375,-0.33108796448258776,-0.3340190811949375
2022-04-20,-0.3340190811949375,-0.2119068914065733,-0.02612281104176319,-0.5857972121921975,-0.6264592405237954,-0.3335305733901017,-0.32766831667095725,-0.3315764955818685,-0.33890427571552045,-0.3340190811949375,-0.3291338866743546
2022-04-21,-0.3291338866743546,-0.19184057184786255,0.29807838157530125,-0.5866062301248701,-0.6267786409182247,-0.3340190811949375,-0.3335305733901017,-0.32766831667095725,-0.3315764955818685,-0.33890427571552045,-0.33890427571552045
2022-04-22,-0.33890427571552045,-0.1939752866945339,-0.5764188262249503,-0.5863904923523969,-0.6270524133065201,-0.3291338866743546,-0.3340190811949375,-0.3335305733901017,-0.32766831667095725,-0.3315764955818685,-0.33548465119833487
2022-04-25,-0.33548465119833487,-0.21703020703858455,0.2132029834892438,-0.5894647594678338,-0.6283482685235262,-0.33890427571552045,-0.3291338866743546,-0.3340190811949375,-0.3335305733901017,-0.32766831667095725,-0.3315764955818685
2022-04-26,-0.3315764955818685,-0.09620534671698583,0.24032873295232035,-0.5929705021282169,-0.629063726938773,-0.33548465119833487,-0.33890427571552045,-0.3291338866743546,-0.3340190811949375,-0.3335305733901017,-0.33695019790728725
2022-04-27,-0.33695019790728725,-0.20763746171323058,-0.31822223899910784,-0.5974147038416779,-0.6307063595279484,-0.3315764955818685,-0.33548465119833487,-0.33890427571552045,-0.3291338866743546,-0.3340190811949375,-0.33206500338670436
2022-04-28,-0.33206500338670436,-0.19909860232654517,0.30110688206566677,-0.6022795949830007,-0.6325132565944592,-0.33695019790728725,-0.3315764955818685,-0.33548465119833487,-0.33890427571552045,-0.3291338866743546,-0.3408583535237536
2022-04-29,-0.3408583535237536,-0.2191649218852559,-0.5237167419434894,-0.6043830421223086,-0.6334988364960839,-0.33206500338670436,-0.33695019790728725,-0.3315764955818685,-0.33548465119833487,-0.33890427571552045,-0.3437894935305483
2022-05-02,-0.3437894935305483,-0.20037943123454796,-0.17786078479978407,-0.6054077952556572,-0.6349863314275686,-0.3408583535237536,-0.33206500338670436,-0.33695019790728725,-0.3315764955818685,-0.33548465119833487,-0.34623207914361726
2022-05-03,-0.34623207914361726,-0.1722011952584861,-0.14925388295111103,-0.6082663245986211,-0.6366837197128209,-0.3437894935305483,-0.3408583535237536,-0.33206500338670436,-0.33695019790728725,-0.3315764955818685,-0.33939280681480116
2022-05-04,-0.33939280681480116,-0.20763746171323058,0.43424847301818004,-0.6122574759611699,-0.6392389272197471,-0.34623207914361726,-0.3437894935305483,-0.3408583535237536,-0.33206500338670436,-0.33695019790728725,-0.34134688462303436
2022-05-05,-0.34134688462303436,-0.10559809204233979,-0.1168457736414512,-0.6158171543505697,-0.6412009619439486,-0.33939280681480116,-0.34623207914361726,-0.3437894935305483,-0.3408583535237536,-0.33206500338670436,-0.34134688462303436
2022-05-06,-0.34134688462303436,-0.14060741552775002,0.0033040450259886993,-0.6182442055767902,-0.6436466606696163,-0.34134688462303436,-0.33939280681480116,-0.34623207914361726,-0.3437894935305483,-0.3408583535237536,-0.3608876859998109
2022-05-09,-0.3608876859998109,-0.12224886784637636,-1.2065538241951186,-0.6194577337616975,-0.6460376045695055,-0.34134688462303436,-0.34134688462303436,-0.33939280681480116,-0.34623207914361726,-0.3437894935305483,-0.37212364504437406
2022-05-10,-0.37212364504437406,-0.21276077734524185,-0.744376708140539,-0.622855607535844,-0.6481273991033595,-0.3608876859998109,-0.34134688462303436,-0.34134688462303436,-0.33939280681480116,-0.34623207914361726,-0.37134199994441386
2022-05-11,-0.37134199994441386,-0.17903228276783442,0.05765403725770217,-0.6263343823317187,-0.6504562881142322,-0.37212364504437406,-0.3608876859998109,-0.34134688462303436,-0.34134688462303436,-0.33939280681480116,-0.3780835753711517
2022-05-12,-0.3780835753711517,-0.1760436819824945,-0.46399640314280394,-0.6303255362660646,-0.6527377232328629,-0.37134199994441386,-0.37212364504437406,-0.3608876859998109,-0.34134688462303436,-0.34134688462303436,-0.35795656928746117
2022-05-13,-0.35795656928746117,-0.15469653351578097,1.4369527323897473,-0.6353414433337591,-0.655256427812703,-0.3780835753711517,-0.37134199994441386,-0.37212364504437406,-0.3608876859998109,-0.34134688462303436,-0.3408583535237536
2022-05-16,-0.3408583535237536,-0.2144685492225789,1.1284616715205271,-0.6375527593593036,-0.6576291206841983,-0.35795656928746117,-0.3780835753711517,-0.37134199994441386,-0.37212364504437406,-0.3608876859998109,-0.3535598825717141
2022-05-17,-0.3535598825717141,-0.21873797891592164,-0.7817387516902259,-0.6407888285181966,-0.6602938369723831,-0.3408583535237536,-0.35795656928746117,-0.3780835753711517,-0.37134199994441386,-0.37212364504437406,-0.36968103613686015
2022-05-18,-0.36968103613686015,-0.21873797891592164,-1.0401978771357103,-0.6434316200886874,-0.663250576677257,-0.3535598825717141,-0.3408583535237536,-0.35795656928746117,-0.3780835753711517,-0.37134199994441386,-0.36626141161967457
2022-05-19,-0.36626141161967457,-0.21788409297725309,0.2387806146887534,-0.6468834270200535,-0.6656415205771462,-0.36968103613686015,-0.3535598825717141,-0.3408583535237536,-0.35795656928746117,-0.3780835753711517,-0.35111727366420015
2022-05-20,-0.35111727366420015,-0.2101991195292362,1.032203926256023,-0.6501194961789466,-0.6680050874992954,-0.36626141161967457,-0.36968103613686015,-0.3535598825717141,-0.3408583535237536,-0.35795656928746117,-0.3498959925048881
2022-05-23,-0.3498959925048881,-0.20849134765189914,0.0816438502040959,-0.6522768764754745,-0.670633300860394,-0.35111727366420015,-0.36626141161967457,-0.36968103613686015,-0.3535598825717141,-0.3408583535237536,-0.36626141161967457
2022-05-24,-0.36626141161967457,-0.22001880782392444,-1.0417580671102071,-0.6547578634307117,-0.6738455619251694,-0.3498959925048881,-0.35111727366420015,-0.36626141161967457,-0.36968103613686015,-0.3535598825717141,-0.36308602935768447
2022-05-25,-0.36308602935768447,-0.22172657970126153,0.2190410147912801,-0.6550383230492862,-0.6762730087521448,-0.36626141161967457,-0.3498959925048881,-0.35111727366420015,-0.36626141161967457,-0.36968103613686015,-0.37310068394849066
2022-05-26,-0.37310068394849066,-0.17561673901316024,-0.6687596395759293,-0.6569583907673747,-0.679302754311191,-0.36308602935768447,-0.36626141161967457,-0.3498959925048881,-0.35111727366420015,-0.36626141161967457,-0.3774973473697928
2022-05-27,-0.3774973473697928,-0.2131877203145761,-0.30360725598221167,-0.6595364604917642,-0.6824785124488804,-0.37310068394849066,-0.36308602935768447,-0.36626141161967457,-0.3498959925048881,-0.35111727366420015,-0.3608876859998109
2022-05-31,-0.3608876859998109,-0.21703020703858455,1.1835781002388186,-0.6628264628078769,-0.6854717559511389,-0.3774973473697928,-0.37310068394849066,-0.36308602935768447,-0.36626141161967457,-0.3498959925048881,-0.37310068394849066
2022-06-01,-0.37310068394849066,-0.22001880782392444,-0.8093923584117435,-0.6695682746271531,-0.6885745073643574,-0.3608876859998109,-0.3774973473697928,-0.37310068394849066,-0.36308602935768447,-0.36626141161967457,-0.3701695672361409
2022-06-02,-0.3701695672361409,-0.21745715000791882,0.20791212105826862,-0.6751235286978272,-0.6919145291090836,-0.37310068394849066,-0.3608876859998109,-0.3774973473697928,-0.37310068394849066,-0.36308602935768447,-0.37065807504097675
2022-06-03,-0.37065807504097675,-0.21959186485459017,-0.030399970480418086,-0.679869764835829,-0.6953458068660775,-0.3701695672361409,-0.37310068394849066,-0.3608876859998109,-0.3774973473697928,-0.37310068394849066,-0.37065807504097675
2022-06-06,-0.37065807504097675,-0.22001880782392444,0.0033040450259886993,-0.6846699341310503,-0.6987588335946776,-0.37065807504097675,-0.3701695672361409,-0.37310068394849066,-0.3608876859998109,-0.3774973473697928,-0.3608876859998109
2022-06-07,-0.3608876859998109,-0.20977217655990194,0.6787093194131675,-0.6917353551808331,-0.7021536092948838,-0.37065807504097675,-0.37065807504097675,-0.3701695672361409,-0.37310068394849066,-0.3608876859998109,-0.3833596040889372
2022-06-08,-0.3833596040889372,-0.12395663972371344,-1.4920574613070667,-0.698612001179057,-0.7053841213880531,-0.3608876859998109,-0.37065807504097675,-0.37065807504097675,-0.3701695672361409,-0.37310068394849066,-0.3746639508539662
2022-06-09,-0.3746639508539662,-0.16366233587180065,0.63637617281889,-0.7027110214278424,-0.7087241422624808,-0.3833596040889372,-0.3608876859998109,-0.37065807504097675,-0.37065807504097675,-0.3701695672361409,-0.38873330641435594
2022-06-10,-0.38873330641435594,-0.1734820241664889,-0.9850156288792975,-0.7075705195106228,-0.7123196836265117,-0.3746639508539662,-0.3833596040889372,-0.3608876859998109,-0.37065807504097675,-0.37065807504097675,-0.40143483546231645
2022-06-13,-0.40143483546231645,-0.2106260624985705,-0.9426889445744706,-0.7099975707368433,-0.7160064831785563,-0.38873330641435594,-0.3746639508539662,-0.3833596040889372,-0.3608876859998109,-0.37065807504097675,-0.3877562675102394
2022-06-14,-0.3877562675102394,-0.21105300546790476,1.0806669724744549,-0.712910035808824,-0.7198392944389457,-0.40143483546231645,-0.38873330641435594,-0.3746639508539662,-0.3833596040889372,-0.3608876859998109,-0.4019233432671523
2022-06-15,-0.4019233432671523,-0.21233383437590755,-1.0474444812185622,-0.7174944673315723,-0.7235808483816195,-0.3877562675102394,-0.40143483546231645,-0.38873330641435594,-0.3746639508539662,-0.3833596040889372,-0.40387744436983036
2022-06-16,-0.40387744436983036,-0.2166032640692503,-0.15094777386664684,-0.7215395544231379,-0.7272128926727366,-0.4019233432671523,-0.3877562675102394,-0.40143483546231645,-0.38873330641435594,-0.3746639508539662,-0.4126707945068796
2022-06-17,-0.4126707945068796,-0.2131877203145761,-0.6970323423770289,-0.7259082481734132,-0.7296768424267981,-0.40387744436983036,-0.4019233432671523,-0.3877562675102394,-0.40143483546231645,-0.38873330641435594,-0.40973967779452986
2022-06-21,-0.40973967779452986,-0.21105300546790476,0.24654441274873226,-0.7286049729011237,-0.7330351147647689,-0.4126707945068796,-0.40387744436983036,-0.4019233432671523,-0.3877562675102394,-0.40143483546231645,-0.41511340341439357
2022-06-22,-0.41511340341439357,-0.22001880782392444,-0.4364866822325999,-0.7315444032658156,-0.735973603441249,-0.40973967779452986,-0.4126707945068796,-0.40387744436983036,-0.4019233432671523,-0.3877562675102394,-0.41218226340759884
2022-06-23,-0.41218226340759884,-0.21831103594658735,0.24941478030713773,-0.7373693282661825,-0.7394961393862568,-0.41511340341439357,-0.40973967779452986,-0.4126707945068796,-0.40387744436983036,-0.4019233432671523,-0.4033889132705496
2022-06-24,-0.4033889132705496,-0.2029410890505536,0.7313280836063374,-0.7413065464715116,-0.7425806393359321,-0.41218226340759884,-0.41511340341439357,-0.40973967779452986,-0.4126707945068796,-0.40387744436983036,-0.4071016750828596
2022-06-27,-0.4071016750828596,-0.21745715000791882,-0.29173459707909355,-0.7446936315567764,-0.7453183614782891,-0.4033889132705496,-0.41218226340759884,-0.41511340341439357,-0.40973967779452986,-0.4126707945068796,-0.3950840709383362
2022-06-28,-0.3950840709383362,-0.20934523359056767,0.9747763659030428,-0.7472824873982503,-0.747848017023285,-0.4071016750828596,-0.4033889132705496,-0.41218226340759884,-0.41511340341439357,-0.40973967779452986,-0.40387744436983036
2022-06-29,-0.40387744436983036,-0.21831103594658735,-0.6699242847721013,-0.749224129922305,-0.7501075506467535,-0.3950840709383362,-0.4071016750828596,-0.4033889132705496,-0.41218226340759884,-0.41511340341439357,-0.40241187436643305
2022-06-30,-0.40241187436643305,-0.22001880782392444,0.12002770388963561,-0.7526759394254683,-0.7527357635727028,-0.40387744436983036,-0.3950840709383362,-0.4071016750828596,-0.4033889132705496,-0.41218226340759884,-0.40973967779452986
2022-07-01,-0.40973967779452986,-0.21873797891592164,-0.5764197476705165,-0.7540782375183404,-0.7564408145882906,-0.40241187436643305,-0.40387744436983036,-0.3950840709383362,-0.4071016750828596,-0.4033889132705496,-0.40973967779452986
2022-07-05,-0.40973967779452986,-0.22300740860926435,0.0033040450259886993,-0.755534468768432,-0.7596348237543736,-0.40973967779452986,-0.40241187436643305,-0.40387744436983036,-0.3950840709383362,-0.4071016750828596,-0.3950840709383362
2022-07-06,-0.3950840709383362,-0.2191649218852559,1.2027326079351799,-0.756936764289507,-0.761998390676523,-0.40973967779452986,-0.40973967779452986,-0.40241187436643305,-0.40387744436983036,-0.3950840709383362,-0.39728241429620975
2022-07-07,-0.39728241429620975,-0.216176321099916,-0.1650030374235343,-0.7586626664692916,-0.7647361123837307,-0.3950840709383362,-0.40973967779452986,-0.40973967779452986,-0.40241187436643305,-0.40387744436983036,-0.4136478334109962
2022-07-08,-0.4136478334109962,-0.21147994843723902,-1.261890537318819,-0.7592020109004742,-0.7668732434318348,-0.39728241429620975,-0.3950840709383362,-0.40973967779452986,-0.40973967779452986,-0.40241187436643305,-0.41902155903085986
2022-07-11,-0.41902155903085986,-0.21745715000791882,-0.44472631332966767,-0.760658242150566,-0.7691275683567036,-0.4136478334109962,-0.39728241429620975,-0.3950840709383362,-0.40973967779452986,-0.40973967779452986,-0.4053429910787828
2022-07-12,-0.4053429910787828,-0.20635663280522776,1.1739003407319542,-0.7630313602195667,-0.7708150415302468,-0.41902155903085986,-0.4136478334109962,-0.39728241429620975,-0.3950840709383362,-0.40973967779452986,-0.41218226340759884
2022-07-13,-0.41218226340759884,-0.2191649218852559,-0.5450824477386556,-0.7653181816365001,-0.7726863949474372,-0.4053429910787828,-0.41902155903085986,-0.4136478334109962,-0.39728241429620975,-0.3950840709383362,-0.41902155903085986
2022-07-14,-0.41902155903085986,-0.2204457507932587,-0.5629388024767548,-0.7697947455589105,-0.7742158678122361,-0.41218226340759884,-0.4053429910787828,-0.41902155903085986,-0.4136478334109962,-0.39728241429620975,-0.41902155903085986
2022-07-15,-0.41902155903085986,-0.21105300546790476,0.0033040450259886993,-0.7731926180471583,-0.7756174528404572,-0.41902155903085986,-0.41218226340759884,-0.4053429910787828,-0.41902155903085986,-0.4136478334109962,-0.4146248723151128
2022-07-18,-0.4146248723151128,-0.21574937813058173,0.37956749605864204,-0.7774534429111971,-0.7777672129573521,-0.41902155903085986,-0.41902155903085986,-0.41218226340759884,-0.4053429910787828,-0.41902155903085986,-0.4170674812226267
