Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-13,-0.9370651375591988,-0.09918423060179664,-0.7721562463720193,-0.9587991510105432,-0.9778243941579294,-0.8957992506734772,-0.9190945132384716,-0.9224224022232471,-0.8984615697956108,-0.9084452367499373,-0.923087972085889
2022-01-14,-0.923087972085889,-0.10147210651287651,0.24419341172419845,-0.9680189151555728,-0.9827423141268512,-0.9370651375591988,-0.8957992506734772,-0.9190945132384716,-0.9224224022232471,-0.8984615697956108,-0.9497111236356589
2022-01-18,-0.9497111236356589,-0.12965091986994565,-0.5300355833465911,-0.9751536439016321,-0.9878203524013184,-0.923087972085889,-0.9370651375591988,-0.8957992506734772,-0.9190945132384716,-0.9224224022232471,-0.9537045824830763
2022-01-19,-0.9537045824830763,-0.10753095377488199,-0.10570406194750616,-0.982418687602857,-0.9937332935124509,-0.9497111236356589,-0.923087972085889,-0.9370651375591988,-0.8957992506734772,-0.9190945132384716,-0.935733958162349
2022-01-20,-0.935733958162349,-0.11484295919923775,0.3320073457060725,-0.9907588272568985,-0.9993259973307927,-0.9537045824830763,-0.9497111236356589,-0.923087972085889,-0.9370651375591988,-0.8957992506734772,-0.9963016090940817
2022-01-21,-0.9963016090940817,-0.10249532739773132,-1.1972367711277858,-0.9974374546307979,-1.0058451003551685,-0.935733958162349,-0.9537045824830763,-0.9497111236356589,-0.923087972085889,-0.9370651375591988,-1.0109443444300334
2022-01-24,-1.0109443444300334,-0.11702736333544465,-0.34309175057897995,-1.002487149919727,-1.0125357585608354,-0.9963016090940817,-0.935733958162349,-0.9537045824830763,-0.9497111236356589,-0.923087972085889,-0.9963016090940817
2022-01-25,-0.9963016090940817,-0.12214346775971874,0.299239904252421,-1.0088725691299636,-1.0200155721001831,-1.0109443444300334,-0.9963016090940817,-0.935733958162349,-0.9537045824830763,-0.9497111236356589,-1.0195968319875102
2022-01-26,-1.0195968319875102,-0.11840698700041744,-0.5301166767333308,-1.0140851556855495,-1.0280557993680897,-0.9963016090940817,-1.0109443444300334,-0.9963016090940817,-0.935733958162349,-0.9537045824830763,-1.0428920945525046
2022-01-27,-1.0428920945525046,-0.11085354743469145,-0.554127838998185,-1.0192651639878039,-1.035032383557609,-1.0195968319875102,-0.9963016090940817,-1.0109443444300334,-0.9963016090940817,-0.935733958162349,-1.0289149290791948
2022-01-28,-1.0289149290791948,-0.1261903638436389,0.30578715032165926,-1.0263021579738691,-1.0414256795853774,-1.0428920945525046,-1.0195968319875102,-0.9963016090940817,-1.0109443444300334,-0.9963016090940817,-1.0309116783386865
2022-01-31,-1.0309116783386865,-0.11797010617317606,-0.07268398393163872,-1.0317753744397862,-1.0468010800377436,-1.0289149290791948,-1.0428920945525046,-1.0195968319875102,-0.9963016090940817,-1.0109443444300334,-0.9916425407124565
2022-02-01,-0.9916425407124565,-0.13745729044091665,0.8837814918931698,-1.0363689683565556,-1.0521764811718093,-1.0309116783386865,-1.0289149290791948,-1.0428920945525046,-1.0195968319875102,-0.9963016090940817,-0.9909769708498146
2022-02-02,-0.9909769708498146,-0.13943475102737765,-0.01233001810356988,-1.0394313630065082,-1.0571858975100998,-0.9916425407124565,-1.0309116783386865,-1.0289149290791948,-1.0428920945525046,-1.0195968319875102,-1.0129410540179593
2022-02-03,-1.0129410540179593,-0.14703417804860272,-0.4964557598397849,-1.043373382147449,-1.06193226297943,-0.9909769708498146,-0.9916425407124565,-1.0309116783386865,-1.0289149290791948,-1.0428920945525046,-1.0122754841553172
2022-02-04,-1.0122754841553172,-0.12822530874947377,-0.011716829798808394,-1.0437317487596145,-1.0661639622231858,-1.0129410540179593,-0.9909769708498146,-0.9916425407124565,-1.0309116783386865,-1.0289149290791948,-1.0116099142926753
2022-02-07,-1.0116099142926753,-0.14376906870816714,-0.011736789024114463,-1.0436991705062832,-1.070567216648233,-1.0122754841553172,-1.0129410540179593,-0.9909769708498146,-0.9916425407124565,-1.0309116783386865,-1.0289149290791948
2022-02-08,-1.0289149290791948,-0.13615814482306726,-0.4121697496268026,-1.0445787930554313,-1.0747302932741123,-1.0116099142926753,-1.0122754841553172,-1.0129410540179593,-0.9909769708498146,-0.9916425407124565,-1.0289149290791948
2022-02-09,-1.0289149290791948,-0.1288461393987115,-0.026586644190509746,-1.045197787636088,-1.078813311088069,-1.0289149290791948,-1.0116099142926753,-1.0122754841553172,-1.0129410540179593,-0.9909769708498146,-1.0249214702317773
2022-02-10,-1.0249214702317773,-0.13006480696943748,0.06560711942630094,-1.0427218093134607,-1.0824159733036895,-1.0289149290791948,-1.0289149290791948,-1.0116099142926753,-1.0122754841553172,-1.0129410540179593,-1.0395642055677292
2022-02-11,-1.0395642055677292,-0.14225148267669707,-0.36183791302517865,-1.0388123684258515,-1.085160858931153,-1.0249214702317773,-1.0289149290791948,-1.0289149290791948,-1.0116099142926753,-1.0122754841553172,-1.0488823026594136
2022-02-14,-1.0488823026594136,-0.14076838723685134,-0.24659512357337562,-1.03601060368623,-1.0879171814343624,-1.0395642055677292,-1.0249214702317773,-1.0289149290791948,-1.0289149290791948,-1.0116099142926753,-1.0169345525369426
2022-02-15,-1.0169345525369426,-0.1337093128177406,0.7430328053971995,-1.0329807872896088,-1.0910966737937777,-1.0488823026594136,-1.0395642055677292,-1.0249214702317773,-1.0289149290791948,-1.0289149290791948,-1.0122754841553172
2022-02-16,-1.0122754841553172,-0.13754926535191483,0.07835009915181392,-1.0320034280386263,-1.0949280762511207,-1.0169345525369426,-1.0488823026594136,-1.0395642055677292,-1.0249214702317773,-1.0289149290791948,-1.034239567323462
2022-02-17,-1.034239567323462,-0.14581551047787678,-0.5166380606036797,-1.0340884634375969,-1.0991254635042382,-1.0122754841553172,-1.0169345525369426,-1.0488823026594136,-1.0395642055677292,-1.0249214702317773,-0.9430553456661079
2022-02-18,-0.9430553456661079,0.03890460139810437,2.1021627576894244,-1.0371182798342182,-1.1035859023080166,-1.034239567323462,-1.0122754841553172,-1.0169345525369426,-1.0488823026594136,-1.0395642055677292,-0.9956360392314398
2022-02-22,-0.9956360392314398,-0.10054086053901988,-1.0560324217732662,-1.0431453343741295,-1.1073601197049288,-0.9430553456661079,-1.034239567323462,-1.0122754841553172,-1.0169345525369426,-1.0488823026594136,-1.0289149290791948
2022-02-23,-1.0289149290791948,-0.12759298123636123,-0.744981081102766,-1.049042073958875,-1.1108026636150041,-0.9956360392314398,-0.9430553456661079,-1.034239567323462,-1.0122754841553172,-1.0169345525369426,-1.0089475951705418
2022-02-24,-1.0089475951705418,-0.12371853811056266,0.434383089758991,-1.055036550245455,-1.1141537111557107,-1.0289149290791948,-0.9956360392314398,-0.9430553456661079,-1.034239567323462,-1.0122754841553172,-0.9690128876816699
2022-02-25,-0.9690128876816699,-0.13406571559785854,0.8584761593925955,-1.0619758075296857,-1.1171273370248962,-1.0089475951705418,-1.0289149290791948,-0.9956360392314398,-0.9430553456661079,-1.034239567323462,-0.9630226795747608
2022-02-28,-0.9630226795747608,-0.1289381143097097,0.09633878553934164,-1.0683612286817628,-1.1199294077127901,-0.9690128876816699,-1.0089475951705418,-1.0289149290791948,-0.9956360392314398,-0.9430553456661079,-0.9716752068038035
2022-03-01,-0.9716752068038035,-0.135157917665962,-0.20219448969925466,-1.0733457655221887,-1.1225827969708848,-0.9630226795747608,-0.9690128876816699,-1.0089475951705418,-1.0289149290791948,-0.9956360392314398,-0.9690128876816699
2022-03-02,-0.9690128876816699,-0.14633286935224157,0.02831810570577853,-1.07660363357581,-1.1233605140654197,-0.9716752068038035,-0.9630226795747608,-0.9690128876816699,-1.0089475951705418,-1.0289149290791948,-0.9716752068038035
2022-03-03,-0.9716752068038035,-0.14114778374471884,-0.0812202589707382,-1.0794705567639342,-1.1241496687174002,-0.9690128876816699,-0.9716752068038035,-0.9630226795747608,-0.9690128876816699,-1.0089475951705418,-1.03357399746082
2022-03-04,-1.03357399746082,-0.120913303325118,-1.3031194203149117,-1.0818488003265674,-1.1248930751846968,-0.9716752068038035,-0.9690128876816699,-0.9716752068038035,-0.9630226795747608,-0.9690128876816699,-1.0748398446749756
2022-03-07,-1.0748398446749756,-0.10385195733495456,-0.988611030565832,-1.083705786010378,-1.1256479185277393,-1.03357399746082,-0.9716752068038035,-0.9690128876816699,-0.9716752068038035,-0.9630226795747608,-1.1354074956067084
2022-03-08,-1.1354074956067084,-0.06347497140675105,-1.5730675820034168,-1.0885600078956383,-1.1267115616061263,-1.0748398446749756,-1.03357399746082,-0.9716752068038035,-0.9690128876816699,-0.9716752068038035,-1.132079606621933
2022-03-09,-1.132079606621933,-0.10054086053901988,0.07219258801753864,-1.0906776215479403,-1.1263913249950355,-1.1354074956067084,-1.0748398446749756,-1.03357399746082,-0.9716752068038035,-0.9690128876816699,-1.1513813706679439
2022-03-10,-1.1513813706679439,-0.1017710249736206,-0.5944363447501141,-1.0904821500861117,-1.1253276819166484,-1.132079606621933,-1.1354074956067084,-1.0748398446749756,-1.03357399746082,-0.9716752068038035,-1.170683134713955
2022-03-11,-1.170683134713955,-0.1090715335341016,-0.6251595387250378,-1.0913617745771,-1.1253734301013327,-1.1513813706679439,-1.132079606621933,-1.1354074956067084,-1.0748398446749756,-1.03357399746082,-1.1553748691869274
2022-03-14,-1.1553748691869274,-0.12886913312646106,0.4752967739535994,-1.0947825358392185,-1.1258766594511609,-1.170683134713955,-1.1513813706679439,-1.132079606621933,-1.1354074956067084,-1.0748398446749756,-1.1413977037136176
2022-03-15,-1.1413977037136176,-0.13268609193288577,0.411770516606624,-1.098398768563165,-1.1260367777567064,-1.1553748691869274,-1.170683134713955,-1.1513813706679439,-1.132079606621933,-1.1354074956067084,-1.1154401616980554
2022-03-16,-1.1154401616980554,-0.11700436960769511,0.7564765513687183,-1.1015263216616207,-1.126379888800989,-1.1413977037136176,-1.1553748691869274,-1.170683134713955,-1.1513813706679439,-1.132079606621933,-1.0755054542091835
2022-03-17,-1.0755054542091835,-0.13209975187527234,1.0984932408835986,-1.1043932448497449,-1.1273177248827688,-1.1154401616980554,-1.1413977037136176,-1.1553748691869274,-1.170683134713955,-1.1513813706679439,-1.0608627188732318
2022-03-18,-1.0608627188732318,-0.14210202344632503,0.3478632539300073,-1.1091497300331712,-1.1291476488616443,-1.0755054542091835,-1.1154401616980554,-1.1413977037136176,-1.1553748691869274,-1.170683134713955,-1.072177565224408
2022-03-21,-1.072177565224408,-0.1359741950010709,-0.30646172918215087,-1.111756023310964,-1.131206313082242,-1.0608627188732318,-1.0755054542091835,-1.1154401616980554,-1.1413977037136176,-1.1553748691869274,-1.0422265246898628
2022-03-22,-1.0422265246898628,-0.14209052658245025,0.7334866590417896,-1.113091749174112,-1.1331963553666629,-1.072177565224408,-1.0608627188732318,-1.0755054542091835,-1.1154401616980554,-1.1413977037136176,-1.0388986357050871
2022-03-23,-1.0388986357050871,-0.14112479001696931,0.05243674325812859,-1.1111370287303073,-1.1357468113796425,-1.0422265246898628,-1.072177565224408,-1.0608627188732318,-1.0755054542091835,-1.1154401616980554,-1.0249214702317773
2022-03-24,-1.0249214702317773,-0.12545456455565343,0.30295844542773176,-1.1099967743289878,-1.1387890595258547,-1.0388986357050871,-1.0422265246898628,-1.072177565224408,-1.0608627188732318,-1.0755054542091835,-1.0269182194912692
2022-03-25,-1.0269182194912692,-0.12562701751377503,-0.07230301530770701,-1.1071624293941948,-1.1418198707963203,-1.0249214702317773,-1.0388986357050871,-1.0422265246898628,-1.072177565224408,-1.0608627188732318,-1.0388986357050871
2022-03-28,-1.0388986357050871,-0.14796542402245935,-0.3020212216546865,-1.1034810401635853,-1.1452281040791572,-1.0269182194912692,-1.0249214702317773,-1.0388986357050871,-1.0422265246898628,-1.072177565224408,-1.0369018864455954
2022-03-29,-1.0369018864455954,-0.14488426450402014,0.020491492998384042,-1.0998973856929701,-1.1489336995398927,-1.0388986357050871,-1.0269182194912692,-1.0249214702317773,-1.0388986357050871,-1.0422265246898628,-1.0355707467203117
2022-03-30,-1.0355707467203117,-0.14629837876061724,0.004665169658964637,-1.0954341067313664,-1.1521246287750542,-1.0369018864455954,-1.0388986357050871,-1.0269182194912692,-1.0249214702317773,-1.0388986357050871,-1.027583789353911
2022-03-31,-1.027583789353911,-0.12766196241960986,0.16039883231512098,-1.0889183706241237,-1.1555214245004453,-1.0355707467203117,-1.0369018864455954,-1.0388986357050871,-1.0269182194912692,-1.0249214702317773,-1.0688496365680666
2022-04-01,-1.0688496365680666,-0.13675598174455547,-0.9766190324298609,-1.0837057821266978,-1.1589296571015824,-1.027583789353911,-1.0355707467203117,-1.0369018864455954,-1.0388986357050871,-1.0269182194912692,-1.0868202608887938
2022-04-04,-1.0868202608887938,-0.1374802841686662,-0.479175709725586,-1.0803827575664136,-1.162635252562318,-1.0688496365680666,-1.027583789353911,-1.0355707467203117,-1.0369018864455954,-1.0388986357050871,-1.1021285660873876
2022-04-05,-1.1021285660873876,-0.13989462558236856,-0.42857015209475235,-1.0767339446472954,-1.165345827221693,-1.0868202608887938,-1.0688496365680666,-1.027583789353911,-1.0355707467203117,-1.0369018864455954,-1.0954727881178365
2022-04-06,-1.0954727881178365,-0.14836781425807644,0.15477849998913,-1.0745511725464905,-1.1698634510859016,-1.1021285660873876,-1.0868202608887938,-1.0688496365680666,-1.027583789353911,-1.0355707467203117,-1.1087843440569385
2022-04-07,-1.1087843440569385,-0.13835404582314895,-0.38346644965232407,-1.0715539344032008,-1.1729857580440364,-1.0954727881178365,-1.1021285660873876,-1.0868202608887938,-1.0688496365680666,-1.027583789353911,-1.0934760388583449
2022-04-08,-1.0934760388583449,-0.14595347284437404,0.3975059506584456,-1.0678399669192598,-1.1754218439361552,-1.1087843440569385,-1.0954727881178365,-1.1021285660873876,-1.0868202608887938,-1.0688496365680666,-1.0954727881178365
2022-04-11,-1.0954727881178365,-0.13831955523152464,-0.07986125825261134,-1.0664716628027804,-1.1782810996844795,-1.0934760388583449,-1.1087843440569385,-1.0954727881178365,-1.1021285660873876,-1.0868202608887938,-1.0821612321787346
2022-04-12,-1.0821612321787346,-0.14388403734691488,0.3302931612713046,-1.0669603424282716,-1.1819409469605306,-1.0954727881178365,-1.0934760388583449,-1.1087843440569385,-1.0954727881178365,-1.1021285660873876,-1.0502134423846974
2022-04-13,-1.0502134423846974,-0.13805512736240486,0.8031603709241446,-1.067709651964094,-1.185520735424659,-1.0821612321787346,-1.0954727881178365,-1.0934760388583449,-1.1087843440569385,-1.0954727881178365,-0.9823244436207719
2022-04-14,-0.9823244436207719,-0.05230001972047149,1.6136095335753726,-1.0683612247980823,-1.188437176233414,-1.0502134423846974,-1.0821612321787346,-1.0954727881178365,-1.0934760388583449,-1.1087843440569385,-0.9690128876816699
2022-04-18,-0.9690128876816699,-0.09771263202582567,0.2534962356552284,-1.0711955697328752,-1.189466508002863,-0.9823244436207719,-1.0502134423846974,-1.0821612321787346,-1.0954727881178365,-1.0934760388583449,-0.9929737201093063
2022-04-19,-0.9929737201093063,-0.1093244645393466,-0.5182883631099166,-1.0726290322978576,-1.1904729660208195,-0.9690128876816699,-0.9823244436207719,-1.0502134423846974,-1.0821612321787346,-1.0954727881178365,-0.9976327488193656
2022-04-20,-0.9976327488193656,-0.14326320669767711,-0.12664175492551116,-1.0738018649525083,-1.1905072773297578,-0.9929737201093063,-0.9690128876816699,-0.9823244436207719,-1.0502134423846974,-1.0821612321787346,-0.9976327488193656
2022-04-21,-0.9976327488193656,-0.1369629252943014,-0.026586644190509746,-1.0751050125623247,-1.1905758999476344,-0.9976327488193656,-0.9929737201093063,-0.9690128876816699,-0.9823244436207719,-1.0502134423846974,-0.9776654149107126
2022-04-22,-0.9776654149107126,-0.1448152833207715,0.40613592839387674,-1.0782977221674432,-1.1895465681781852,-0.9976327488193656,-0.9976327488193656,-0.9929737201093063,-0.9690128876816699,-0.9823244436207719,-0.949045553773017
2022-04-25,-0.949045553773017,-0.12889212685421061,0.5703030089040352,-1.0822071640259727,-1.188254184858076,-0.9776654149107126,-0.9976327488193656,-0.9976327488193656,-0.9929737201093063,-0.9690128876816699,-0.9989639282162154
2022-04-26,-0.9989639282162154,-0.12669622585412893,-1.014379786344416,-1.08768038146281,-1.1860010917046948,-0.949045553773017,-0.9776654149107126,-0.9976327488193656,-0.9976327488193656,-0.9929737201093063,-1.0488823026594136
2022-04-27,-1.0488823026594136,-0.13398523755073513,-1.1112222376796745,-1.09413095912155,-1.1837937467359976,-0.9989639282162154,-0.949045553773017,-0.9776654149107126,-0.9976327488193656,-0.9976327488193656,-1.0522101916441893
2022-04-28,-1.0522101916441893,-0.14063042487035404,-0.10675529703565724,-1.101884682448266,-1.181597837961347,-1.0488823026594136,-0.9989639282162154,-0.949045553773017,-0.9776654149107126,-0.9976327488193656,-1.0488823026594136
2022-04-29,-1.0488823026594136,-0.14650532231036317,0.05416718074304226,-1.1104528737593073,-1.1794362404956347,-1.0522101916441893,-1.0488823026594136,-0.9989639282162154,-0.949045553773017,-0.9776654149107126,-1.08548912116351
2022-05-02,-1.08548912116351,-0.13383577832036309,-0.9084427811728621,-1.123386607330118,-1.1775491314563287,-1.0488823026594136,-1.0522101916441893,-1.0488823026594136,-0.9989639282162154,-0.949045553773017,-1.09813510723997
