Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-23,-1.2342955733935244,-0.12742748829182518,-0.5756860930562641,-1.220410685069362,-1.1984488247499556,-1.2238446531028522,-1.1951045911573044,-1.1862212902225133,-1.1621841486370077,-1.1574812282769653,-1.2389984937535667
2022-02-24,-1.2389984937535667,-0.14730681853894,-0.2591440708715627,-1.2223238069543418,-1.2005785661448019,-1.2342955733935244,-1.2238446531028522,-1.1951045911573044,-1.1862212902225133,-1.1621841486370077,-1.229592653033482
2022-02-25,-1.229592653033482,-0.2992790668754363,0.5666169836704467,-1.2263010877681533,-1.2030405463949676,-1.2389984937535667,-1.2342955733935244,-1.2238446531028522,-1.1951045911573044,-1.1862212902225133,-1.2316828433208564
2022-02-28,-1.2316828433208564,-0.22878591553862782,-0.10600105881782698,-1.2300769883575087,-1.2056047539071133,-1.229592653033482,-1.2389984937535667,-1.2342955733935244,-1.2238446531028522,-1.1951045911573044,-1.241611223826235
2022-03-01,-1.241611223826235,-0.07498267625831828,-0.5582146705120434,-1.2327452909605228,-1.2074789256237002,-1.2316828433208564,-1.229592653033482,-1.2389984937535667,-1.2342955733935244,-1.2238446531028522,-1.2369083034661925
2022-03-02,-1.2369083034661925,-0.2708987072463316,0.2921997136475529,-1.2351115209762416,-1.2086630615447282,-1.241611223826235,-1.2316828433208564,-1.229592653033482,-1.2389984937535667,-1.2342955733935244,-1.2327279228914438
2022-03-03,-1.2327279228914438,-0.0239764999663789,0.2580295468456941,-1.2358163555128558,-1.210068690205226,-1.2369083034661925,-1.241611223826235,-1.2316828433208564,-1.229592653033482,-1.2389984937535667,-1.2395210335388605
2022-03-04,-1.2395210335388605,-0.2937860940439967,-0.37872450450128475,-1.2356401476289063,-1.210665017592675,-1.2327279228914438,-1.2369083034661925,-1.241611223826235,-1.2316828433208564,-1.229592653033482,-1.2489268742589452
2022-03-07,-1.2489268742589452,-0.20223654685333628,-0.5399780769099535,-1.2354891120854625,-1.2114658000118537,-1.2395210335388605,-1.2327279228914438,-1.2369083034661925,-1.241611223826235,-1.2316828433208564,-1.2426563033968223
2022-03-08,-1.2426563033968223,-0.039016782719130255,0.3928193556586411,-1.2341801323742576,-1.2120962033225526,-1.2489268742589452,-1.2395210335388605,-1.2327279228914438,-1.2369083034661925,-1.241611223826235,-1.2107809715933127
2022-03-09,-1.2107809715933127,0.030168517943525982,1.9067345725770763,-1.2311845848434424,-1.2125647463786418,-1.2426563033968223,-1.2489268742589452,-1.2395210335388605,-1.2327279228914438,-1.2369083034661925,-1.2055555114479766
2022-03-10,-1.2055555114479766,-0.13841343395470443,0.2984713280174541,-1.2254955623691068,-1.213024770073091,-1.2107809715933127,-1.2426563033968223,-1.2489268742589452,-1.2395210335388605,-1.2327279228914438,-1.2212318918839848
2022-03-11,-1.2212318918839848,-0.32190488353827096,-0.829131980934871,-1.21683616620487,-1.2135529461218102,-1.2055555114479766,-1.2107809715933127,-1.2426563033968223,-1.2489268742589452,-1.2395210335388605,-1.2410886840409412
2022-03-14,-1.2410886840409412,-0.29535551485297945,-1.09837972652945,-1.2109961081870908,-1.2138425907077797,-1.2212318918839848,-1.2055555114479766,-1.2107809715933127,-1.2426563033968223,-1.2489268742589452,-1.2322053831061501
2022-03-15,-1.2322053831061501,-0.23885636572960045,0.5389636933147206,-1.2070943443947977,-1.2145070694339586,-1.2410886840409412,-1.2212318918839848,-1.2055555114479766,-1.2107809715933127,-1.2426563033968223,-1.2280250025314015
2022-03-16,-1.2280250025314015,-0.13383595659517142,0.2548839680898996,-1.203217754443418,-1.2158956603867164,-1.2322053831061501,-1.2410886840409412,-1.2212318918839848,-1.2055555114479766,-1.2107809715933127,-1.1721125291423862
2022-03-17,-1.1721125291423862,0.40460616595332716,3.2027457692211216,-1.1996180632384201,-1.2176676048413233,-1.2280250025314015,-1.2322053831061501,-1.2410886840409412,-1.2212318918839848,-1.2055555114479766,-1.1585263389937521
2022-03-18,-1.1585263389937521,0.032261079022169646,0.6867641661547106,-1.195036638750426,-1.2190987905712007,-1.1721125291423862,-1.2280250025314015,-1.2322053831061501,-1.2410886840409412,-1.2212318918839848,-1.1830860203645515
2022-03-21,-1.1830860203645515,-0.07459032105607259,-1.1652715165845249,-1.1893727886165966,-1.2200018007601294,-1.1585263389937521,-1.1721125291423862,-1.2280250025314015,-1.2322053831061501,-1.2410886840409412,-1.1679321485676377
2022-03-22,-1.1679321485676377,-0.13448988193224756,0.7843048569297615,-1.1832558303520282,-1.220189217576349,-1.1830860203645515,-1.1585263389937521,-1.1721125291423862,-1.2280250025314015,-1.2322053831061501,-1.161661608851714
2022-03-23,-1.161661608851714,-0.19125060119045703,0.32133371361950647,-1.1788254414074781,-1.2207685067482883,-1.1679321485676377,-1.1830860203645515,-1.1585263389937521,-1.1721125291423862,-1.2280250025314015,-1.116200055753371
2022-03-24,-1.116200055753371,0.09543026658372535,2.211818531612987,-1.1763836928698337,-1.2216885546449567,-1.161661608851714,-1.1679321485676377,-1.1830860203645515,-1.1585263389937521,-1.1721125291423862,-1.0592425027937682
2022-03-25,-1.0592425027937682,0.5434999075483006,2.507513874186344,-1.1746216065282973,-1.2228641712043449,-1.116200055753371,-1.161661608851714,-1.1679321485676377,-1.1830860203645515,-1.1585263389937521,-1.1083618655353666
2022-03-28,-1.1083618655353666,0.008327411685182709,-1.909297188652089,-1.1735895285642892,-1.2252750378235209,-1.0592425027937682,-1.116200055753371,-1.161661608851714,-1.1679321485676377,-1.1830860203645515,-1.1506881176295487
2022-03-29,-1.1506881176295487,0.022190628831197,-1.809762451411218,-1.171651232838396,-1.2284440923386404,-1.1083618655353666,-1.0592425027937682,-1.116200055753371,-1.161661608851714,-1.1679321485676377,-1.1611390690664203
2022-03-30,-1.1611390690664203,-0.13605930274123032,-0.4791760991466931,-1.1691087934383195,-1.2316557416308798,-1.1506881176295487,-1.1083618655353666,-1.0592425027937682,-1.116200055753371,-1.161661608851714,-1.1621841486370077
2022-03-31,-1.1621841486370077,-0.1870654790331697,-0.0367467385863649,-1.166213936769936,-1.2346714547452595,-1.1611390690664203,-1.1506881176295487,-1.1083618655353666,-1.0592425027937682,-1.116200055753371,-1.1376244672662084
2022-04-01,-1.1376244672662084,-0.1888964699769829,1.2026250312957303,-1.1665663540382432,-1.2377297626367592,-1.1621841486370077,-1.1611390690664203,-1.1506881176295487,-1.1083618655353666,-1.0592425027937682,-1.1219480556840007
2022-04-04,-1.1219480556840007,-0.16430887730291982,0.7320667822300065,-1.1673215332558697,-1.2408902980441237,-1.1376244672662084,-1.1621841486370077,-1.1611390690664203,-1.1506881176295487,-1.1083618655353666,-1.1219480556840007
2022-04-05,-1.1219480556840007,-0.186673123830924,0.013723020418959791,-1.1669187698061427,-1.2435482147260344,-1.1219480556840007,-1.1376244672662084,-1.1621841486370077,-1.1611390690664203,-1.1506881176295487,-1.1506881176295487
2022-04-06,-1.1506881176295487,-0.17202519628041835,-1.2598229679485837,-1.1677998137271144,-1.2463253966315495,-1.1219480556840007,-1.1219480556840007,-1.1376244672662084,-1.1621841486370077,-1.1611390690664203,-1.1600939583496335
2022-04-07,-1.1600939583496335,-0.2274780648644755,-0.42988545271469125,-1.1693605183437872,-1.248489213187991,-1.1506881176295487,-1.1219480556840007,-1.1219480556840007,-1.1376244672662084,-1.1621841486370077,-1.1689772592844243
2022-04-08,-1.1689772592844243,-0.2610898271901894,-0.414250843190684,-1.173111245092229,-1.2504996885975774,-1.1600939583496335,-1.1506881176295487,-1.1219480556840007,-1.1219480556840007,-1.1376244672662084,-1.1998075115173465
2022-04-11,-1.1998075115173465,0.04743214684233624,-1.5023899612695895,-1.179530274443685,-1.252518682861034,-1.1689772592844243,-1.1600939583496335,-1.1506881176295487,-1.1219480556840007,-1.1219480556840007,-1.2008525910879342
2022-04-12,-1.2008525910879342,-0.21923860561731606,-0.04165444203513649,-1.1843130806565423,-1.2547591701178453,-1.1998075115173465,-1.1689772592844243,-1.1600939583496335,-1.1506881176295487,-1.1219480556840007,-1.1794281795750967
2022-04-13,-1.1794281795750967,-0.20642166901062362,1.15196725935281,-1.1882903614703535,-1.2568122403045516,-1.2008525910879342,-1.1998075115173465,-1.1689772592844243,-1.1600939583496335,-1.1506881176295487,-1.1679321485676377
2022-04-14,-1.1679321485676377,-0.08623019205602798,0.5931867671798017,-1.1917641879720062,-1.2586949311288935,-1.1794281795750967,-1.2008525910879342,-1.1998075115173465,-1.1689772592844243,-1.1600939583496335,-1.1794281795750967
2022-04-18,-1.1794281795750967,-0.12219608559521601,-0.550231954346486,-1.1952380159740663,-1.2606542926536053,-1.1679321485676377,-1.1794281795750967,-1.2008525910879342,-1.1998075115173465,-1.1689772592844243,-1.1742027194297606
2022-04-19,-1.1742027194297606,-0.11565683222445455,0.27711520441718246,-1.1990139150630141,-1.262920336979796,-1.1794281795750967,-1.1679321485676377,-1.1794281795750967,-1.2008525910879342,-1.1998075115173465,-1.1747252592150543
2022-04-20,-1.1747252592150543,-0.08570705178636707,-0.01229071264427463,-1.203041542058245,-1.2650926726439926,-1.1742027194297606,-1.1794281795750967,-1.1679321485676377,-1.1794281795750967,-1.2008525910879342,-1.1862212902225133
2022-04-21,-1.1862212902225133,-0.022930219427057065,-0.5592942794238942,-1.2064146791978738,-1.2669924014299594,-1.1747252592150543,-1.1742027194297606,-1.1794281795750967,-1.1679321485676377,-1.1794281795750967,-1.1940594804405176
2022-04-22,-1.1940594804405176,-0.16496280263999596,-0.38789149713654336,-1.208529182807717,-1.2687728649923211,-1.1862212902225133,-1.1747252592150543,-1.1742027194297606,-1.1794281795750967,-1.1679321485676377,-1.1940594804405176
2022-04-25,-1.1940594804405176,0.06783461735911199,0.013723020418959791,-1.2112226577512373,-1.2700933046063487,-1.1940594804405176,-1.1862212902225133,-1.1747252592150543,-1.1742027194297606,-1.1794281795750967,-1.1924918610846362
2022-04-26,-1.1924918610846362,-0.2626592479991722,0.09560562445955437,-1.214545448709446,-1.2714563389974964,-1.1940594804405176,-1.1940594804405176,-1.1862212902225133,-1.1747252592150543,-1.1742027194297606,-1.2076457017353508
2022-04-27,-1.2076457017353508,-0.24304148788688779,-0.7747545872854299,-1.2187241097477128,-1.2729897524971236,-1.1924918610846362,-1.1940594804405176,-1.1940594804405176,-1.1862212902225133,-1.1747252592150543,-1.2332504626767375
2022-04-28,-1.2332504626767375,8.795243802327003e-05,-1.3703220721660776,-1.2262507363353063,-1.274531684850621,-1.2076457017353508,-1.1924918610846362,-1.1940594804405176,-1.1940594804405176,-1.1862212902225133,-1.2332504626767375
2022-04-29,-1.2332504626767375,-0.2820154379766261,0.013723020418959791,-1.2356149677863615,-1.2761502879044881,-1.2332504626767375,-1.2076457017353508,-1.1924918610846362,-1.1940594804405176,-1.1940594804405176,-1.2342955733935244
2022-05-02,-1.2342955733935244,-0.35617057120106105,-0.04674111448052083,-1.2450547177593427,-1.2777433343967453,-1.2332504626767375,-1.2332504626767375,-1.2076457017353508,-1.1924918610846362,-1.1940594804405176,-1.2160064317386488
2022-05-03,-1.2160064317386488,-0.25376586341493657,1.074873221465811,-1.2530344524776749,-1.2805375545177706,-1.2342955733935244,-1.2332504626767375,-1.2332504626767375,-1.2076457017353508,-1.1924918610846362,-1.2055555114479766
2022-05-04,-1.2055555114479766,-0.26396709867332446,0.5910209514680438,-1.2617945395043437,-1.2836554948941303,-1.2160064317386488,-1.2342955733935244,-1.2332504626767375,-1.2332504626767375,-1.2076457017353508,-1.1919692901531431
2022-05-05,-1.1919692901531431,-0.2001439857746926,0.7441986946088376,-1.2702022100129091,-1.2859215389664365,-1.2055555114479766,-1.2160064317386488,-1.2342955733935244,-1.2332504626767375,-1.2332504626767375,-1.1945820202258113
2022-05-06,-1.1945820202258113,-0.23087847661727148,-0.12204614460902818,-1.27883643383664,-1.2884090767937522,-1.1919692901531431,-1.2055555114479766,-1.2160064317386488,-1.2342955733935244,-1.2332504626767375,-1.2160064317386488
2022-05-09,-1.2160064317386488,-0.05915768310107555,-1.106805319607161,-1.2866651330115284,-1.290785867489678,-1.1945820202258113,-1.1919692901531431,-1.2055555114479766,-1.2160064317386488,-1.2342955733935244,-1.23795338303678
2022-05-10,-1.23795338303678,-0.19098903105562656,-1.1986036670742442,-1.2945441776176332,-1.2942019720675322,-1.2160064317386488,-1.1945820202258113,-1.1919692901531431,-1.2055555114479766,-1.2160064317386488,-1.286550205993085
2022-05-11,-1.286550205993085,0.006627205808784729,-2.8345903079691026,-1.302750465651131,-1.2984614538416848,-1.23795338303678,-1.2160064317386488,-1.1945820202258113,-1.1919692901531431,-1.2055555114479766,-1.3570939958206207
2022-05-12,-1.3570939958206207,1.0968515277821351,-4.767182244570851,-1.3104281277821683,-1.3020479375280185,-1.286550205993085,-1.23795338303678,-1.2160064317386488,-1.1945820202258113,-1.1919692901531431,-1.3738154869734158
2022-05-13,-1.3738154869734158,1.0582699328946426,-1.4521133761527487,-1.3164192228437988,-1.3049784613420434,-1.3570939958206207,-1.286550205993085,-1.23795338303678,-1.2160064317386488,-1.1945820202258113,-1.3638871064680373
2022-05-16,-1.3638871064680373,0.40473695102074236,0.9491351090507788,-1.3223851448147195,-1.3079260226099234,-1.3738154869734158,-1.3570939958206207,-1.286550205993085,-1.23795338303678,-1.2160064317386488,-1.3450754250278678
2022-05-17,-1.3450754250278678,0.2480564402572978,1.7107487726352864,-1.3283007206042206,-1.3111973046409078,-1.3638871064680373,-1.3738154869734158,-1.3570939958206207,-1.286550205993085,-1.23795338303678,-1.3560489006769336
2022-05-18,-1.3560489006769336,-0.19661278895448142,-0.9024244808322296,-1.335802174851308,-1.3146389657803719,-1.3450754250278678,-1.3638871064680373,-1.3738154869734158,-1.3570939958206207,-1.286550205993085,-1.3492558056026165
2022-05-19,-1.3492558056026165,-0.29417844924624237,0.6066402119640748,-1.3438574273413622,-1.317918767172996,-1.3560489006769336,-1.3450754250278678,-1.3638871064680373,-1.3738154869734158,-1.3570939958206207,-1.3654547413970182
2022-05-20,-1.3654547413970182,-0.13775950861762828,-1.3614622659639215,-1.3522147524187116,-1.3205681652549213,-1.3492558056026165,-1.3560489006769336,-1.3450754250278678,-1.3638871064680373,-1.3738154869734158,-1.356571456035327
2022-05-23,-1.356571456035327,-0.08871510833691734,0.8205101748203288,-1.359791725187725,-1.3221441735316686,-1.3654547413970182,-1.3492558056026165,-1.3560489006769336,-1.3450754250278678,-1.3638871064680373,-1.3576165511790141
2022-05-24,-1.3576165511790141,-0.32059703286411867,-0.07769319666803767,-1.3634417625741424,-1.323004588943477,-1.356571456035327,-1.3654547413970182,-1.3492558056026165,-1.3560489006769336,-1.3450754250278678,-1.3628420113243502
2022-05-25,-1.3628420113243502,-0.25232722767336907,-0.4453483396653482,-1.365908684952701,-1.3237712954394059,-1.3576165511790141,-1.356571456035327,-1.3654547413970182,-1.3492558056026165,-1.3560489006769336,-1.3670223763259992
2022-05-26,-1.3670223763259992,-0.08230664003357112,-0.361713225276853,-1.367293181685424,-1.323694624739036,-1.3628420113243502,-1.3576165511790141,-1.356571456035327,-1.3654547413970182,-1.3492558056026165,-1.3576165511790141
2022-05-27,-1.3576165511790141,0.04978627805581036,0.873778831089415,-1.366261102971212,-1.3237031435929059,-1.3670223763259992,-1.3628420113243502,-1.3576165511790141,-1.356571456035327,-1.3654547413970182,-1.3570939958206207
2022-05-31,-1.3570939958206207,0.02284455416827315,0.05963097731173523,-1.3642221171330906,-1.3244954071582147,-1.3576165511790141,-1.3670223763259992,-1.3628420113243502,-1.3576165511790141,-1.356571456035327,-1.3570939958206207
2022-06-01,-1.3570939958206207,-0.23519438384197403,0.013723020418959791,-1.3623845130198327,-1.3252706330157833,-1.3570939958206207,-1.3576165511790141,-1.3670223763259992,-1.3628420113243502,-1.3576165511790141,-1.3717252966860416
2022-06-02,-1.3717252966860416,-0.11670311276377639,-1.268883485289706,-1.3623089952481107,-1.3260799347966017,-1.3570939958206207,-1.3570939958206207,-1.3576165511790141,-1.3670223763259992,-1.3628420113243502,-1.3727703918297287
2022-06-03,-1.3727703918297287,-0.09643142731441587,-0.08382992997420416,-1.3620069234110193,-1.3274344498261095,-1.3717252966860416,-1.3570939958206207,-1.3570939958206207,-1.3576165511790141,-1.3670223763259992,-1.3654547413970182
2022-06-06,-1.3654547413970182,0.3550386254029553,0.6997683617153948,-1.3606979444500182,-1.3286185857471373,-1.3727703918297287,-1.3717252966860416,-1.3570939958206207,-1.3570939958206207,-1.3576165511790141,-1.3518685356752846
2022-06-07,-1.3518685356752846,0.16147672562841608,1.2476332019626648,-1.3585330961591628,-1.3294449252356961,-1.3654547413970182,-1.3727703918297287,-1.3717252966860416,-1.3570939958206207,-1.3570939958206207,-1.2917756972846204
2022-06-08,-1.2917756972846204,0.7795669542327891,5.169489018223104,-1.3561668653932402,-1.3304416443405043,-1.3518685356752846,-1.3654547413970182,-1.3727703918297287,-1.3717252966860416,-1.3570939958206207,-1.2891629672119522
2022-06-09,-1.2891629672119522,0.051617268999623565,0.1938202495363892,-1.3546313331170734,-1.331199831982563,-1.2917756972846204,-1.3518685356752846,-1.3654547413970182,-1.3727703918297287,-1.3717252966860416,-1.315290267938633
