Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-28,-0.9321077409038057,-0.5694658985674532,0.11458217696735783,-0.8931400877586275,-0.8349619875143238,-0.948811341621053,-1.0239768811118495,-1.1743082255881698,-1.118629999021889,-0.784560374129481,-1.0156252135005892
2022-03-01,-1.0156252135005892,-0.4915718768156779,-0.675126390176942,-0.8971399159197867,-0.8473805847492876,-0.9321077409038057,-0.948811341621053,-1.0239768811118495,-1.1743082255881698,-1.118629999021889,-0.948811341621053
2022-03-02,-0.948811341621053,-0.6377069606529158,0.5221596394337863,-0.8990708592815824,-0.8601918692488719,-1.0156252135005892,-0.9321077409038057,-0.948811341621053,-1.0239768811118495,-1.1743082255881698,-0.9961376350813462
2022-03-03,-0.9961376350813462,-0.6027149818625313,-0.3921007879531297,-0.9040361591236393,-0.876831806596761,-0.948811341621053,-1.0156252135005892,-0.9321077409038057,-0.948811341621053,-1.0239768811118495,-0.9154041401865578
2022-03-04,-0.9154041401865578,-0.6048600840106008,0.6306601271343325,-0.902243130892283,-0.8908211341656238,-0.9961376350813462,-0.948811341621053,-1.0156252135005892,-0.9321077409038057,-0.948811341621053,-0.982218277560821
2022-03-07,-0.982218277560821,-0.3931653157729874,-0.5409583669630479,-0.9117599720315158,-0.9050068030262233,-0.9154041401865578,-0.9961376350813462,-0.948811341621053,-1.0156252135005892,-0.9321077409038057,-1.0295448365158408
2022-03-08,-1.0295448365158408,-0.5594107322483772,-0.3959737453844933,-0.910242787214602,-0.9190452217694522,-0.982218277560821,-0.9154041401865578,-0.9961376350813462,-0.948811341621053,-1.0156252135005892,-0.8263189776805105
2022-03-09,-0.8263189776805105,-0.2493094029680735,1.6313413823157927,-0.8910711898056981,-0.9336726643878931,-1.0295448365158408,-0.982218277560821,-0.9154041401865578,-0.9961376350813462,-0.948811341621053,-0.7539371503969831
2022-03-10,-0.7539371503969831,-0.21418335529343466,0.5344681572660183,-0.8638999360744748,-0.9489872991868422,-0.8263189776805105,-1.0295448365158408,-0.982218277560821,-0.9154041401865578,-0.9961376350813462,-0.7817763964274854
2022-03-11,-0.7817763964274854,-0.45711617356231077,-0.2254892072395271,-0.850521195058087,-0.9633693140203248,-0.7539371503969831,-0.8263189776805105,-1.0295448365158408,-0.982218277560821,-0.9154041401865578,-0.8569419359182825
2022-03-14,-0.8569419359182825,-0.17449896555414807,-0.5834548613467554,-0.8472109820098167,-0.9769168771936376,-0.7817763964274854,-0.7539371503969831,-0.8263189776805105,-1.0295448365158408,-0.982218277560821,-0.7233141921592101
2022-03-15,-0.7233141921592101,-0.0653668937711099,1.010894609410599,-0.8338322409934289,-0.9869302924345326,-0.8569419359182825,-0.7817763964274854,-0.7539371503969831,-0.8263189776805105,-1.0295448365158408,-0.6258770965471748
2022-03-16,-0.6258770965471748,-0.11979886077837464,0.7036403412030581,-0.8152123435669753,-1.0010668794830573,-0.7233141921592101,-0.8569419359182825,-0.7817763964274854,-0.7539371503969831,-0.8263189776805105,-0.6397967195624266
2022-03-17,-0.6397967195624266,-0.3447664485571683,-0.11783371336186148,-0.7989371743543291,-1.01422175539175,-0.6258770965471748,-0.7233141921592101,-0.8569419359182825,-0.7817763964274854,-0.7539371503969831,-0.5089526880106232
2022-03-18,-0.5089526880106232,1.5012280187409308,0.928292320324629,-0.781144833478335,-1.0285546837320119,-0.6397967195624266,-0.6258770965471748,-0.7233141921592101,-0.8569419359182825,-0.7817763964274854,-0.8291029553825057
2022-03-21,-0.8291029553825057,-0.10518535239465085,-2.250281452307952,-0.7621111775069996,-1.0419059009324418,-0.5089526880106232,-0.6397967195624266,-0.6258770965471748,-0.7233141921592101,-0.8569419359182825,-0.7539371503969831
2022-03-22,-0.7539371503969831,0.049262002266356485,0.5561733804431227,-0.7485945082066077,-1.0579568190862647,-0.8291029553825057,-0.5089526880106232,-0.6397967195624266,-0.6258770965471748,-0.7233141921592101,-0.7316658597704705
2022-03-23,-0.7316658597704705,-0.14594229320797222,0.14871565726211292,-0.7305263107626052,-1.0770510249214436,-0.7539371503969831,-0.8291029553825057,-0.5089526880106232,-0.6397967195624266,-0.6258770965471748,-0.6258770965471748
2022-03-24,-0.6258770965471748,-0.6015083619042422,0.767337900519956,-0.7251472260685363,-1.0954580385761148,-0.7316658597704705,-0.7539371503969831,-0.8291029553825057,-0.5089526880106232,-0.6397967195624266,-0.7539371503969831
2022-03-25,-0.7539371503969831,-0.6326123430512506,-0.9397698843735415,-0.7241817543876385,-1.114061393522523,-0.6258770965471748,-0.7316658597704705,-0.7539371503969831,-0.8291029553825057,-0.5089526880106232,-0.8819972042467902
2022-03-28,-0.8819972042467902,-0.12355278953749634,-0.9738969536374608,-0.7265264826014455,-1.1370824298735935,-0.7539371503969831,-0.6258770965471748,-0.7316658597704705,-0.7539371503969831,-0.8291029553825057,-0.6620680101889386
2022-03-29,-0.6620680101889386,0.36043588262069504,1.6878577160344668,-0.7301125390641582,-1.161723283051784,-0.8819972042467902,-0.7539371503969831,-0.6258770965471748,-0.7316658597704705,-0.7539371503969831,-0.6397967195624266
2022-03-30,-0.6397967195624266,0.013331541286191587,0.14441446438885508,-0.742663723530088,-1.1856769440494666,-0.6620680101889386,-0.8819972042467902,-0.7539371503969831,-0.6258770965471748,-0.7316658597704705,-0.6203094066379101
2022-03-31,-0.6203094066379101,-0.6123679415288442,0.123279289433569,-0.7654213774017045,-1.2123302989788243,-0.6397967195624266,-0.6620680101889386,-0.8819972042467902,-0.7539371503969831,-0.6258770965471748,-0.6370127418604304
2022-04-01,-0.6370127418604304,-0.03158153493901454,-0.1376931563541354,-0.7975579309749847,-1.2382964593871009,-0.6203094066379101,-0.6397967195624266,-0.6620680101889386,-0.8819972042467902,-0.7539371503969831,-0.5312242441318619
2022-04-04,-0.5312242441318619,-0.5544501835309664,0.7465672638349585,-0.8379699974385922,-1.266422378685634,-0.6370127418604304,-0.6203094066379101,-0.6397967195624266,-0.6620680101889386,-0.8819972042467902,-0.7093945691439584
2022-04-05,-0.7093945691439584,0.027810980785661025,-1.2676462338749381,-0.8663825662651558,-1.2906705539614953,-0.5312242441318619,-0.6370127418604304,-0.6203094066379101,-0.6397967195624266,-0.6620680101889386,-0.6648519878909342
2022-04-06,-0.6648519878909342,-0.550428117003336,0.31080132100937163,-0.9018293328867056,-1.3103537836718864,-0.7093945691439584,-0.5312242441318619,-0.6370127418604304,-0.6203094066379101,-0.6397967195624266,-0.7177462367552188
2022-04-07,-0.7177462367552188,-0.7450961369406474,-0.4026761295458344,-0.9418276276518666,-1.3257175049640562,-0.6648519878909342,-0.7093945691439584,-0.5312242441318619,-0.6370127418604304,-0.6203094066379101,-0.7344498374724661
2022-04-08,-0.7344498374724661,-0.6071392550429247,-0.14104173653245938,-0.9869291505430882,-1.3416702501314366,-0.7177462367552188,-0.6648519878909342,-0.7093945691439584,-0.5312242441318619,-0.6370127418604304,-0.8291029553825057
2022-04-11,-0.8291029553825057,-0.2540018139169756,-0.720469471129183,-1.0292721735220556,-1.3615498258147105,-0.7344498374724661,-0.7177462367552188,-0.6648519878909342,-0.7093945691439584,-0.5312242441318619,-0.92932376320181
2022-04-12,-0.92932376320181,0.3155228063954889,-0.7826225562621998,-1.0663740400909583,-1.3815275698032803,-0.8291029553825057,-0.7344498374724661,-0.7177462367552188,-0.6648519878909342,-0.7093945691439584,-0.9766503221568298
2022-04-13,-0.9766503221568298,0.05341813767824123,-0.38988122426293226,-1.1123031063790734,-1.4023888519452403,-0.92932376320181,-0.8291029553825057,-0.7344498374724661,-0.7177462367552188,-0.6648519878909342,-1.085223063082121
2022-04-14,-1.085223063082121,-0.23255079243628016,-0.88414512105489,-1.1647146573261595,-1.422759278517285,-0.9766503221568298,-0.92932376320181,-0.8291029553825057,-0.7344498374724661,-0.7177462367552188,-1.2884486564227253
2022-04-18,-1.2884486564227253,0.00716437261049164,-1.69587405669515,-1.2092644670813648,-1.4442095821938843,-1.085223063082121,-0.9766503221568298,-0.92932376320181,-0.8291029553825057,-0.7344498374724661,-1.324639570064489
2022-04-19,-1.324639570064489,-0.23147824136224537,-0.3372277648414928,-1.2525729617412302,-1.4643345856621164,-1.2884486564227253,-1.085223063082121,-0.9766503221568298,-0.92932376320181,-0.8291029553825057,-1.4025890872572808
2022-04-20,-1.4025890872572808,0.3356331390336409,-0.7146530401274305,-1.3009846713735918,-1.4853431249431668,-1.324639570064489,-1.2884486564227253,-1.085223063082121,-0.9766503221568298,-0.92932376320181,-1.469403224631544
2022-04-21,-1.469403224631544,0.13479795042062964,-0.6316397581382227,-1.3529824506222305,-1.5051736117926469,-1.4025890872572808,-1.324639570064489,-1.2884486564227253,-1.085223063082121,-0.9766503221568298,-1.5390010742130757
2022-04-22,-1.5390010742130757,-0.28081559076784496,-0.6727919656558216,-1.4125661013411765,-1.5233842818150076,-1.469403224631544,-1.4025890872572808,-1.324639570064489,-1.2884486564227253,-1.085223063082121,-1.5362170965110802
2022-04-25,-1.5362170965110802,-0.09982259702447698,0.009293016203799742,-1.4750461934099461,-1.545227272756227,-1.5390010742130757,-1.469403224631544,-1.4025890872572808,-1.324639570064489,-1.2884486564227253,-1.6085989237946077
2022-04-26,-1.6085989237946077,-0.12355278953749634,-0.7160000046904947,-1.529940387701278,-1.5703589838449061,-1.5362170965110802,-1.5390010742130757,-1.469403224631544,-1.4025890872572808,-1.324639570064489,-1.6308702144211198
2022-04-27,-1.6308702144211198,-0.47427699074686713,-0.23845920892089784,-1.5907653666691297,-1.5978958769276546,-1.6085989237946077,-1.5362170965110802,-1.5390010742130757,-1.469403224631544,-1.4025890872572808,-1.5891113453753651
2022-04-28,-1.5891113453753651,-0.11188879660736818,0.40009109442296753,-1.6488318457247275,-1.626708990747268,-1.6308702144211198,-1.6085989237946077,-1.5362170965110802,-1.5390010742130757,-1.469403224631544,-1.697684086300656
2022-04-29,-1.697684086300656,-0.465696582154589,-1.086308986775846,-1.699588296724461,-1.658810822373768,-1.5891113453753651,-1.6308702144211198,-1.6085989237946077,-1.5362170965110802,-1.5390010742130757,-1.5195134957938334
2022-05-02,-1.5195134957938334,1.0053072158841023,1.8118467613087672,-1.7497930411649616,-1.6926797303070502,-1.697684086300656,-1.5891113453753651,-1.6308702144211198,-1.6085989237946077,-1.5362170965110802,-1.5111618281825725
2022-05-03,-1.5111618281825725,0.04416738466469131,0.06248748632951472,-1.7856535794849586,-1.726941318483234,-1.5195134957938334,-1.697684086300656,-1.5891113453753651,-1.6308702144211198,-1.6085989237946077,-1.508377850480577
2022-05-04,-1.508377850480577,0.12769229955514927,0.009016082177572039,-1.8260656459485656,-1.761350163798507,-1.5111618281825725,-1.5195134957938334,-1.697684086300656,-1.5891113453753651,-1.6308702144211198,-1.7589302682709274
2022-05-05,-1.7589302682709274,0.37397683993038405,-2.41027285603927,-1.8562712561600507,-1.78844528780456,-1.508377850480577,-1.5111618281825725,-1.5195134957938334,-1.697684086300656,-1.5891113453753651,-1.8675027437014922
2022-05-06,-1.8675027437014922,0.2482202264998069,-1.1602194443811313,-1.8776496403451925,-1.8165221206098718,-1.7589302682709274,-1.508377850480577,-1.5111618281825725,-1.5195134957938334,-1.697684086300656,-1.978859462328779
2022-05-09,-1.978859462328779,0.7819484547163609,-1.243737989658427,-1.8999935093647977,-1.8416538316985516,-1.8675027437014922,-1.7589302682709274,-1.508377850480577,-1.5111618281825725,-1.5195134957938334,-1.8424474753729845
2022-05-10,-1.8424474753729845,0.5235977147582349,1.55924605642486,-1.9268889065280126,-1.868110847676744,-1.978859462328779,-1.8675027437014922,-1.7589302682709274,-1.508377850480577,-1.5111618281825725,-2.056808979521571
2022-05-11,-2.056808979521571,0.6040390453108428,-2.35298328059733,-1.9537843036912281,-1.891671826090952,-1.8424474753729845,-1.978859462328779,-1.8675027437014922,-1.7589302682709274,-1.508377850480577,-2.1013515607745954
2022-05-12,-2.1013515607745954,0.9022082438925099,-0.5510858356935451,-1.9761281727108326,-1.914349268692342,-2.056808979521571,-1.8424474753729845,-1.978859462328779,-1.8675027437014922,-1.7589302682709274,-2.001130752955291
2022-05-13,-2.001130752955291,0.7688097040594349,1.2080560960207158,-2.0021960264771543,-1.9406590275314457,-2.1013515607745954,-2.056808979521571,-1.8424474753729845,-1.978859462328779,-1.8675027437014922,-2.098567715819963
2022-05-16,-2.098567715819963,0.5256087480220502,-1.155245769505415,-2.025643295461661,-1.9681468364615455,-2.001130752955291,-2.1013515607745954,-2.056808979521571,-1.8424474753729845,-1.978859462328779,-2.012266398268547
2022-05-17,-2.012266398268547,0.15061807876264255,1.0364386047460454,-2.0576419273277198,-1.9930822039179148,-2.098567715819963,-2.001130752955291,-2.1013515607745954,-2.056808979521571,-1.8424474753729845,-2.1403264521183547
2022-05-18,-2.1403264521183547,0.6276351689396079,-1.520354035730956,-2.0886750809360985,-2.014238000338054,-2.012266398268547,-2.098567715819963,-2.001130752955291,-2.1013515607745954,-2.056808979521571,-2.012266398268547
2022-05-19,-2.012266398268547,0.8153316068956932,1.577947367180722,-2.11832898458835,-2.035590133368785,-2.1403264521183547,-2.012266398268547,-2.098567715819963,-2.001130752955291,-2.1013515607745954,-1.9009096796412601
2022-05-20,-1.9009096796412601,0.09243218299625611,1.289149681729258,-2.135569618905111,-2.0523773301963364,-2.012266398268547,-2.1403264521183547,-2.012266398268547,-2.098567715819963,-2.001130752955291,-1.989995107642035
2022-05-23,-1.989995107642035,-0.2873849660963079,-1.0126752093004687,-2.1452243817515653,-2.069802637392321,-1.9009096796412601,-2.012266398268547,-2.1403264521183547,-2.012266398268547,-2.098567715819963,-2.0790802701480833
2022-05-24,-2.0790802701480833,0.6411761262492969,-1.0525251444108534,-2.14950005990395,-2.0911056886109765,-1.989995107642035,-1.9009096796412601,-2.012266398268547,-2.1403264521183547,-2.012266398268547,-2.1514620974316108
2022-05-25,-2.1514620974316108,-0.25453808945399303,-0.8935600269345576,-2.1661890073918255,-2.1108380094957337,-2.0790802701480833,-1.989995107642035,-1.9009096796412601,-2.012266398268547,-2.1403264521183547,-2.081864247850079
2022-05-26,-2.081864247850079,0.9105205147162794,0.8542274591804161,-2.1803952983818897,-2.1293922779489214,-2.1514620974316108,-2.0790802701480833,-1.989995107642035,-1.9009096796412601,-2.012266398268547,-2.1152711837898472
2022-05-27,-2.1152711837898472,-0.07636054227996632,-0.4224147862991822,-2.1997048174980156,-2.146719412158464,-2.081864247850079,-2.1514620974316108,-2.0790802701480833,-1.989995107642035,-1.9009096796412601,-2.170949410356127
2022-05-31,-2.170949410356127,0.016549194508295905,-0.7030310511318919,-2.2266002146612305,-2.1646846590770124,-2.1152711837898472,-2.081864247850079,-2.1514620974316108,-2.0790802701480833,-1.989995107642035,-2.1653815876994993
2022-06-01,-2.1653815876994993,0.10007410939875387,0.052813877732052046,-2.248806161973614,-2.182159050425645,-2.170949410356127,-2.1152711837898472,-2.081864247850079,-2.1514620974316108,-2.0790802701480833,-2.137542474416359
2022-06-02,-2.137542474416359,-0.31500315625270336,0.333501418757239,-2.277080809092956,-2.1963447239673903,-2.1653815876994993,-2.170949410356127,-2.1152711837898472,-2.081864247850079,-2.1514620974316108,-2.106919383431223
2022-06-03,-2.106919383431223,0.07473509027468235,0.3634350519713475,-2.29294219345359,-2.208812407695575,-2.137542474416359,-2.1653815876994993,-2.170949410356127,-2.1152711837898472,-2.081864247850079,-2.106919383431223
2022-06-06,-2.106919383431223,0.2248922406395506,-0.017597175270766343,-2.3104586843383594,-2.2197093610898606,-2.106919383431223,-2.137542474416359,-2.1653815876994993,-2.170949410356127,-2.1152711837898472,-2.0623768021781994
2022-06-07,-2.0623768021781994,-0.23590251454263883,0.5285768041902043,-2.3325267099435214,-2.232913323491774,-2.106919383431223,-2.106919383431223,-2.137542474416359,-2.1653815876994993,-2.170949410356127,-2.0651607798801948
2022-06-08,-2.0651607798801948,-0.59064878227964,-0.05102728267062824,-2.340802216257066,-2.2442520412816096,-2.0623768021781994,-2.106919383431223,-2.106919383431223,-2.137542474416359,-2.1653815876994993,-2.1793012107147507
