Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-28,0.006424054632317166,0.440792866634268,1.4118140027155341,0.7549243556411638,0.7362747259236123,-0.2536319294027805,-0.24218300229679923,0.0031522195509130434,-0.04100757133230987,-0.05082058089758905,-0.023016221902986973
2022-01-31,-0.023016221902986973,0.07596760489468248,-0.16974904414915518,0.6373107790276439,0.6877435327528155,0.006424054632317166,-0.2536319294027805,-0.24218300229679923,0.0031522195509130434,-0.04100757133230987,-0.0573630032209307
2022-02-01,-0.0573630032209307,0.27133480749777705,-0.1964949575492629,0.523300983041726,0.6414955952493112,-0.023016221902986973,0.006424054632317166,-0.2536319294027805,-0.24218300229679923,0.0031522195509130434,-0.49078881138644903
2022-02-02,-0.49078881138644903,1.5460291740773238,-2.3441293182798337,0.4301492448125809,0.5916432675545461,-0.0573630032209307,-0.023016221902986973,0.006424054632317166,-0.2536319294027805,-0.24218300229679923,-0.5611182915630386
2022-02-03,-0.5611182915630386,0.5965381163394929,-0.40587946460666763,0.34518788991745497,0.5432005861215448,-0.49078881138644903,-0.0573630032209307,-0.023016221902986973,0.006424054632317166,-0.2536319294027805,-0.8048175958700488
2022-02-04,-0.8048175958700488,0.5825510507196018,-1.3851446664599247,0.2713654273093521,0.4950211897397287,-0.5611182915630386,-0.49078881138644903,-0.0573630032209307,-0.023016221902986973,0.006424054632317166,-0.8277160740017446
2022-02-07,-0.8277160740017446,0.9001397171477206,-0.1442762796169319,0.18913404356493085,0.4447281356309166,-0.8048175958700488,-0.5611182915630386,-0.49078881138644903,-0.0573630032209307,-0.023016221902986973,-0.8375290835670237
2022-02-08,-0.8375290835670237,0.5264091956363013,-0.06895522300849671,0.11028815894503305,0.3932175669679192,-0.8277160740017446,-0.8048175958700488,-0.5611182915630386,-0.49078881138644903,-0.0573630032209307,-0.8898672143142904
2022-02-09,-0.8898672143142904,0.7070956257894523,-0.3149385804273762,0.02041256550618911,0.34054441985383993,-0.8375290835670237,-0.8277160740017446,-0.8048175958700488,-0.5611182915630386,-0.49078881138644903,-1.1499225744296548
2022-02-10,-1.1499225744296548,0.9996140500338214,-1.5237451990213697,-0.04751279376283607,0.2873923417859004,-0.8898672143142904,-0.8375290835670237,-0.8277160740017446,-0.8048175958700488,-0.5611182915630386,-1.1041268660057297
2022-02-11,-1.1041268660057297,0.712032237184708,0.26075276814734505,-0.12253644538591138,0.23944717121758044,-1.1499225744296548,-0.8898672143142904,-0.8375290835670237,-0.8277160740017446,-0.8048175958700488,-1.2611412582475297
2022-02-14,-1.2611412582475297,0.41327045146986835,-0.9441148218492461,-0.21645255332465466,0.18512867335021524,-1.1041268660057297,-1.1499225744296548,-0.8898672143142904,-0.8375290835670237,-0.8277160740017446,-1.2251585593888838
2022-02-15,-1.2251585593888838,0.27965928945840435,0.20463888522266888,-0.2977010295571803,0.13108680078142154,-1.2611412582475297,-1.1041268660057297,-1.1499225744296548,-0.8898672143142904,-0.8375290835670237,-1.131931225000332
2022-02-16,-1.131931225000332,2.1092061910609265,0.5476962239450746,-0.37152353488182077,0.08104214850803176,-1.2251585593888838,-1.2611412582475297,-1.1041268660057297,-1.1499225744296548,-0.8898672143142904,-1.2317009817122255
2022-02-17,-1.2317009817122255,0.7350697570292347,-0.6060047453313192,-0.41476868883032253,0.035282062244288884,-1.131931225000332,-1.2251585593888838,-1.2611412582475297,-1.1041268660057297,-1.1499225744296548,-1.2709548917325422
2022-02-18,-1.2709548917325422,0.508001765564449,-0.2481973923509709,-0.47079078610272995,-0.012786095761409037,-1.2317009817122255,-1.131931225000332,-1.2251585593888838,-1.2611412582475297,-1.1041268660057297,-1.2824038188385234
2022-02-22,-1.2824038188385234,0.32260458205373366,-0.08135030007395141,-0.518404133104966,-0.056278388186758094,-1.2709548917325422,-1.2317009817122255,-1.131931225000332,-1.2251585593888838,-1.2611412582475297,-1.2218879721469476
2022-02-23,-1.2218879721469476,0.14399927239073942,0.35330789339159624,-0.5703856304444005,-0.09663892092051454,-1.2824038188385234,-1.2709548917325422,-1.2317009817122255,-1.131931225000332,-1.2251585593888838,-1.3429196655301003
2022-02-24,-1.3429196655301003,0.9789480395850548,-0.7389989118856387,-0.6335061055039299,-0.13019219864557505,-1.2218879721469476,-1.2824038188385234,-1.2709548917325422,-1.2317009817122255,-1.131931225000332,-1.259505964626561
2022-02-25,-1.259505964626561,0.7019654217904611,0.49470831042589913,-0.6922583020766514,-0.16886203985751136,-1.3429196655301003,-1.2218879721469476,-1.2824038188385234,-1.2709548917325422,-1.2317009817122255,-1.3772664468480442
2022-02-28,-1.3772664468480442,0.7596560177036457,-0.7220182951278306,-0.723914416873275,-0.20976431521596375,-1.259505964626561,-1.3429196655301003,-1.2218879721469476,-1.2824038188385234,-1.2709548917325422,-1.4001649249797399
2022-03-01,-1.4001649249797399,0.30863364915082037,-0.15191811341567582,-0.7567480984400186,-0.24838418675424637,-1.3772664468480442,-1.259505964626561,-1.3429196655301003,-1.2218879721469476,-1.2824038188385234,-1.239878697656536
2022-03-02,-1.239878697656536,0.8970422354879523,0.967573909147088,-0.7829690038100428,-0.2864824385470255,-1.4001649249797399,-1.3772664468480442,-1.259505964626561,-1.3429196655301003,-1.2218879721469476,-1.163007419076338
2022-03-03,-1.163007419076338,0.6842355658316831,0.4501355618889986,-0.7979890351981425,-0.32512741546653845,-1.239878697656536,-1.4001649249797399,-1.3772664468480442,-1.259505964626561,-1.3429196655301003,-1.1384736473236734
2022-03-04,-1.1384736473236734,0.09705306598487609,0.13418785834366398,-0.8168006291096369,-0.35327281406143685,-1.163007419076338,-1.239878697656536,-1.4001649249797399,-1.3772664468480442,-1.259505964626561,-1.4001649249797399
2022-03-07,-1.4001649249797399,1.5605808847914435,-1.5706263443758846,-0.8262963870918962,-0.3724177406139253,-1.1384736473236734,-1.163007419076338,-1.239878697656536,-1.4001649249797399,-1.3772664468480442,-1.5179254072012232
2022-03-08,-1.5179254072012232,0.8240416911626837,-0.73214752250166,-0.8296320787345041,-0.3857611543027503,-1.4001649249797399,-1.1384736473236734,-1.163007419076338,-1.239878697656536,-1.4001649249797399,-1.6062462368071355
2022-03-09,-1.6062462368071355,0.790534037999461,-0.5587099682913731,-0.8447007642580243,-0.40822288424344755,-1.5179254072012232,-1.4001649249797399,-1.1384736473236734,-1.163007419076338,-1.239878697656536,-1.7828878960189605
2022-03-10,-1.7828878960189605,0.7198243394850626,-1.1151492259202325,-0.8606027639815478,-0.4292665619592666,-1.6062462368071355,-1.5179254072012232,-1.4001649249797399,-1.1384736473236734,-1.163007419076338,-1.7698030513722771
2022-03-11,-1.7698030513722771,0.6817349947000992,0.07095697480270304,-0.8709673336058953,-0.4550816443515013,-1.7828878960189605,-1.6062462368071355,-1.5179254072012232,-1.4001649249797399,-1.1384736473236734,-1.7452692796196125
2022-03-14,-1.7452692796196125,0.6061532156583571,0.9135280085114852,-0.8839152285100945,-0.47548232214316466,-1.7698030513722771,-1.7828878960189605,-1.6062462368071355,-1.5179254072012232,-1.4001649249797399,-1.7174649206250105
2022-03-15,-1.7174649206250105,0.3247179679778464,0.16387225027478416,-0.8740698356740808,-0.4957202006989186,-1.7452692796196125,-1.7698030513722771,-1.7828878960189605,-1.6062462368071355,-1.5179254072012232,-1.7747095561549167
2022-03-16,-1.7747095561549167,0.8211216693896729,-0.37384476694274826,-0.8723174751847078,-0.5317294983312548,-1.7174649206250105,-1.7452692796196125,-1.7698030513722771,-1.7828878960189605,-1.6062462368071355,-1.5735347491101606
2022-03-17,-1.5735347491101606,0.595328162566146,1.2661111126485591,-0.8835897284996354,-0.5629627302368853,-1.7747095561549167,-1.7174649206250105,-1.7452692796196125,-1.7698030513722771,-1.7828878960189605,-1.5375526741712482
2022-03-18,-1.5375526741712482,1.5192972620448442,0.2116334113585243,-0.8975614533579902,-0.5932498332234669,-1.5735347491101606,-1.7747095561549167,-1.7174649206250105,-1.7452692796196125,-1.7698030513722771,-1.4982987641509316
2022-03-21,-1.4982987641509316,-0.11635051419957765,0.23109101190379805,-0.9021116188585154,-0.605365863789552,-1.5375526741712482,-1.5735347491101606,-1.7747095561549167,-1.7174649206250105,-1.7452692796196125,-1.445960633403665
2022-03-22,-1.445960633403665,0.010630101133944829,0.310900633081373,-0.8993638776284996,-0.618752834189731,-1.4982987641509316,-1.5375526741712482,-1.5735347491101606,-1.7747095561549167,-1.7174649206250105,-1.6307800085598012
2022-03-23,-1.6307800085598012,0.049542214484784144,-1.1473552840762573,-0.8769195412774526,-0.6267248856665463,-1.445960633403665,-1.4982987641509316,-1.5375526741712482,-1.5735347491101606,-1.7747095561549167,-1.583348382595173
2022-03-24,-1.583348382595173,-0.13582270359197526,0.2846319603518027,-0.8466979332198299,-0.6320409742511204,-1.6307800085598012,-1.445960633403665,-1.4982987641509316,-1.5375526741712482,-1.5735347491101606,-1.6209663750747876
2022-03-25,-1.6209663750747876,0.08898670749589613,-0.24658288688239313,-0.7901940361287947,-0.6366944382825467,-1.583348382595173,-1.6307800085598012,-1.445960633403665,-1.4982987641509316,-1.5375526741712482,-1.5768059602718314
2022-03-28,-1.5768059602718314,0.28512828051393274,0.263879241368432,-0.7390983088965601,-0.6451098360051237,-1.6209663750747876,-1.583348382595173,-1.6307800085598012,-1.445960633403665,-1.4982987641509316,-1.3560045101767826
2022-03-29,-1.3560045101767826,-0.11788312231248385,1.3621430903386165,-0.7006105810851633,-0.6390022367905184,-1.5768059602718314,-1.6209663750747876,-1.583348382595173,-1.6307800085598012,-1.445960633403665,-1.4982987641509316
2022-03-30,-1.4982987641509316,-0.02707205844354749,-0.878240763861741,-0.6592473468821645,-0.6345028927979054,-1.3560045101767826,-1.5768059602718314,-1.6209663750747876,-1.583348382595173,-1.6307800085598012,-1.5326455454688752
2022-03-31,-1.5326455454688752,-0.08961860216709808,-0.2243434040010633,-0.6166675884274819,-0.6265999213009436,-1.4982987641509316,-1.3560045101767826,-1.5768059602718314,-1.6209663750747876,-1.583348382595173,-1.4966634705299628
2022-04-01,-1.4966634705299628,-0.03723567013966224,0.21069578546355144,-0.5903455302983012,-0.6156892704856968,-1.5326455454688752,-1.4982987641509316,-1.3560045101767826,-1.5768059602718314,-1.6209663750747876,-1.3331066559648213
2022-04-04,-1.3331066559648213,0.041750112184429505,0.9974540719922256,-0.553184962568915,-0.6069542693663316,-1.4966634705299628,-1.5326455454688752,-1.4982987641509316,-1.3560045101767826,-1.5768059602718314,-1.4835786258832795
2022-04-05,-1.4835786258832795,-0.27661292465863146,-0.9258947876953043,-0.5096098233735895,-0.5955047368469124,-1.3331066559648213,-1.4966634705299628,-1.5326455454688752,-1.4982987641509316,-1.3560045101767826,-1.3085728842121567
2022-04-06,-1.3085728842121567,-0.26240000100104877,1.066689574472396,-0.4679148098292229,-0.5806970783175506,-1.4835786258832795,-1.3331066559648213,-1.4966634705299628,-1.5326455454688752,-1.4982987641509316,-1.2807679012978213
2022-04-07,-1.2807679012978213,0.09490741462680742,0.1561436271975723,-0.43031186964467955,-0.5663508316219831,-1.3085728842121567,-1.4835786258832795,-1.3331066559648213,-1.4966634705299628,-1.5326455454688752,-1.0665088735261152
2022-04-08,-1.0665088735261152,0.3019708370389229,1.2818413275052172,-0.3914923197753771,-0.5506535875353997,-1.2807679012978213,-1.3085728842121567,-1.4835786258832795,-1.3331066559648213,-1.4966634705299628,-1.1335671425410339
2022-04-11,-1.1335671425410339,-0.11092992129498312,-0.4087768058631856,-0.3598615786016158,-0.5291692316232962,-1.0665088735261152,-1.2807679012978213,-1.3085728842121567,-1.4835786258832795,-1.3331066559648213,-1.1760916398032881
2022-04-12,-1.1760916398032881,-0.16639420226520932,-0.2653716691784699,-0.33320774113106555,-0.5120275762688008,-1.1335671425410339,-1.0665088735261152,-1.2807679012978213,-1.3085728842121567,-1.4835786258832795,-1.1057621596266984
2022-04-13,-1.1057621596266984,-0.30687790170928425,0.40810415462525584,-0.32181622324537595,-0.4905542140063539,-1.1760916398032881,-1.1335671425410339,-1.0665088735261152,-1.2807679012978213,-1.3085728842121567,-1.145016069647015
2022-04-14,-1.145016069647015,0.15619560642607713,-0.2452659981608538,-0.3253553310362511,-0.4682975542059421,-1.1057621596266984,-1.1760916398032881,-1.1335671425410339,-1.0665088735261152,-1.2807679012978213,-1.1842693557475985
2022-04-18,-1.1842693557475985,-0.4518142310392761,-0.24617056024835327,-0.315843981518058,-0.45040058368782565,-1.145016069647015,-1.1057621596266984,-1.1760916398032881,-1.1335671425410339,-1.0665088735261152,-0.9880016774052142
2022-04-19,-0.9880016774052142,-0.41991984957384937,1.1618178393974024,-0.3085445797087275,-0.43988615429262234,-1.1842693557475985,-1.145016069647015,-1.1057621596266984,-1.1760916398032881,-1.1335671425410339,-0.853885139375379
2022-04-20,-0.853885139375379,-0.18439831441261256,0.7746901512362379,-0.29295035263288954,-0.4300296884002747,-0.9880016774052142,-1.1842693557475985,-1.145016069647015,-1.1057621596266984,-1.1760916398032881,-0.8293513676227133
2022-04-21,-0.8293513676227133,-0.3400629005329478,0.12983640509659464,-0.2752548991115859,-0.4195079941956491,-0.853885139375379,-0.9880016774052142,-1.1842693557475985,-1.145016069647015,-1.1057621596266984,-1.0746865894704256
2022-04-22,-1.0746865894704256,-0.18065552407372587,-1.4299154135286578,-0.271273418865552,-0.40390556230105323,-0.8293513676227133,-0.853885139375379,-0.9880016774052142,-1.1842693557475985,-1.145016069647015,-1.0092636140764757
2022-04-25,-1.0092636140764757,-0.21358239942574206,0.3748858590261957,-0.26364223771485373,-0.3867500845215518,-1.0746865894704256,-0.8293513676227133,-0.853885139375379,-0.9880016774052142,-1.1842693557475985,-1.1531937855913257
2022-04-26,-1.1531937855913257,-0.299327790163599,-0.8585574664966056,-0.26939329321459315,-0.37015054146126075,-1.0092636140764757,-1.0746865894704256,-0.8293513676227133,-0.853885139375379,-0.9880016774052142,-1.1826340621266298
2022-04-27,-1.1826340621266298,-0.14819649751407052,-0.18783817675819287,-0.2841026472305057,-0.355710704090333,-1.1531937855913257,-1.0092636140764757,-1.0746865894704256,-0.8293513676227133,-0.853885139375379,-1.1875405669092693
2022-04-28,-1.1875405669092693,0.32357254507241123,-0.04161187783990755,-0.27470193354263783,-0.35154936660686925,-1.1826340621266298,-1.1531937855913257,-1.0092636140764757,-1.0746865894704256,-0.8293513676227133,-1.5506368948981981
2022-04-29,-1.5506368948981981,0.2700603228565182,-2.185031007436019,-0.2712734615820896,-0.3507498518284044,-1.1875405669092693,-1.1826340621266298,-1.1531937855913257,-1.0092636140764757,-1.0746865894704256,-1.3919865851156963
2022-05-02,-1.3919865851156963,0.11166930756690777,0.9726141231343753,-0.26662837993678234,-0.34596589446137266,-1.5506368948981981,-1.1875405669092693,-1.1826340621266298,-1.1531937855913257,-1.0092636140764757,-1.3887153739540254
2022-05-03,-1.3887153739540254,0.25854156293425484,0.007713969629519121,-0.24893288369894284,-0.3491232899295761,-1.3919865851156963,-1.5506368948981981,-1.1875405669092693,-1.1826340621266298,-1.1531937855913257,-1.1024909484650278
2022-05-04,-1.1024909484650278,-0.11196241518157256,1.735420660928773,-0.24406661582605532,-0.34978337501394235,-1.3887153739540254,-1.3919865851156963,-1.5506368948981981,-1.1875405669092693,-1.1826340621266298,-1.2218879721469476
2022-05-05,-1.2218879721469476,-0.0023406033163349423,-0.7207541664331559,-0.24771627401418378,-0.34309979856387113,-1.1024909484650278,-1.3887153739540254,-1.3919865851156963,-1.5506368948981981,-1.1875405669092693,-1.2496923311415484
2022-05-06,-1.2496923311415484,-0.2119207295770122,-0.1792159703301178,-0.24672089327354088,-0.3335345197341123,-1.2218879721469476,-1.1024909484650278,-1.3887153739540254,-1.3919865851156963,-1.5506368948981981,-1.1679139238589777
2022-05-09,-1.1679139238589777,0.08263041700657993,0.48013751404832705,-0.23112675163077642,-0.3147586519292733,-1.2496923311415484,-1.2218879721469476,-1.1024909484650278,-1.3887153739540254,-1.3919865851156963,-1.1515584919703556
