Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-06,-0.9130157311522163,-0.13883972775749598,-0.19753536551693607,-0.9234803469551583,-0.9399217714578313,-0.910766614437499,-0.8988784319248077,-0.9085174977227816,-0.9187991726737859,-0.9149435483973815,-0.9136583403052467
2022-01-07,-0.9136583403052467,-0.21392854099574746,-0.05065711448577877,-0.9255052640597227,-0.9405399275861926,-0.9130157311522163,-0.910766614437499,-0.8988784319248077,-0.9085174977227816,-0.9187991726737859,-0.917513964581651
2022-01-10,-0.917513964581651,-0.11801645231189084,-0.35325299744879907,-0.9274065217406222,-0.9413852692786583,-0.9136583403052467,-0.9130157311522163,-0.910766614437499,-0.8988784319248077,-0.9085174977227816,-0.9149435483973815
2022-01-11,-0.9149435483973815,-0.2052108439378851,0.2586783766899422,-0.9290450043132544,-0.942050975787995,-0.917513964581651,-0.9136583403052467,-0.9130157311522163,-0.910766614437499,-0.8988784319248077,-0.9120518225296337
2022-01-12,-0.9120518225296337,-0.2283091032166223,0.2842745077596054,-0.9308689752843184,-0.9425211970991804,-0.9149435483973815,-0.917513964581651,-0.9136583403052467,-0.9130157311522163,-0.910766614437499,-0.9194417818268162
2022-01-13,-0.9194417818268162,-0.19973141215601253,-0.6773681318613818,-0.9322601395009983,-0.9430812360019304,-0.9120518225296337,-0.9149435483973815,-0.917513964581651,-0.9136583403052467,-0.9130157311522163,-0.9194417818268162
2022-01-14,-0.9194417818268162,-0.20539530208651743,0.009508719549029288,-0.9332030397196023,-0.9435937243557506,-0.9194417818268162,-0.9120518225296337,-0.9149435483973815,-0.917513964581651,-0.9136583403052467,-0.9249039238788336
2022-01-18,-0.9249039238788336,-0.1734020609737324,-0.52812350092637,-0.9334349003404859,-0.9439794114137123,-0.9194417818268162,-0.9194417818268162,-0.9120518225296337,-0.9149435483973815,-0.917513964581651,-0.9242613147258032
2022-01-19,-0.9242613147258032,-0.12854491352882721,0.07564274974159389,-0.9338058776287262,-0.9444549160632386,-0.9249039238788336,-0.9194417818268162,-0.9194417818268162,-0.9120518225296337,-0.9149435483973815,-0.9268317309100728
2022-01-20,-0.9268317309100728,-0.17685245312064934,-0.25361444092645835,-0.934486002247686,-0.9448617366425177,-0.9242613147258032,-0.9249039238788336,-0.9194417818268162,-0.9194417818268162,-0.9120518225296337,-0.9374347053306292
2022-01-21,-0.9374347053306292,-0.046153607139720304,-1.099534671357015,-0.9346560334024259,-0.9453319579537031,-0.9268317309100728,-0.9242613147258032,-0.9249039238788336,-0.9194417818268162,-0.9194417818268162,-0.93871992363669
2022-01-24,-0.93871992363669,0.011766251530830968,-0.13820380266557125,-0.9349342662457618,-0.9458919968564531,-0.9374347053306292,-0.9268317309100728,-0.9242613147258032,-0.9249039238788336,-0.9194417818268162,-0.937113405861077
2022-01-25,-0.937113405861077,-0.1905699907739402,0.19638686250675214,-0.9347487773559533,-0.9464256188995449,-0.93871992363669,-0.9374347053306292,-0.9268317309100728,-0.9242613147258032,-0.9249039238788336,-0.93550689829939
2022-01-26,-0.93550689829939,-0.19300278880090216,0.19359645550405963,-0.9340686527369936,-0.9470067913236123,-0.937113405861077,-0.93871992363669,-0.9374347053306292,-0.9268317309100728,-0.9242613147258032,-0.9457885732503943
2022-01-27,-0.9457885732503943,-0.19775770996564662,-1.1513299280335652,-0.9337749626499658,-0.9476090972689969,-0.93550689829939,-0.937113405861077,-0.93871992363669,-0.9374347053306292,-0.9268317309100728,-0.941932938760064
2022-01-28,-0.941932938760064,-0.1623007547285434,0.4900514907118513,-0.933821334872418,-0.948295937299651,-0.9457885732503943,-0.93550689829939,-0.937113405861077,-0.93871992363669,-0.9374347053306292,-0.9345429896768075
2022-01-31,-0.9345429896768075,-0.18376553462439207,0.8960079199750435,-0.9336667609613698,-0.9487714419491773,-0.941932938760064,-0.9457885732503943,-0.93550689829939,-0.937113405861077,-0.93871992363669,-0.9236187055727728
2022-02-01,-0.9236187055727728,-0.18402582556746214,1.2321125874472363,-0.9334967298066299,-0.9493103473306098,-0.9345429896768075,-0.941932938760064,-0.9457885732503943,-0.93550689829939,-0.937113405861077,-0.9162287564895163
2022-02-02,-0.9162287564895163,0.04930041047503269,0.7619748863496446,-0.9332339542069856,-0.9495745165990082,-0.9236187055727728,-0.9345429896768075,-0.941932938760064,-0.9457885732503943,-0.93550689829939,-0.9130157311522163
2022-02-03,-0.9130157311522163,0.04395829753714197,0.3178566633367885,-0.9331412097620814,-0.9499179366143352,-0.9162287564895163,-0.9236187055727728,-0.9345429896768075,-0.941932938760064,-0.9457885732503943,-0.9143009392443511
2022-02-04,-0.9143009392443511,-0.16118683246430263,-0.11082199221709768,-0.9331566674971501,-0.9500922882911692,-0.9130157311522163,-0.9162287564895163,-0.9236187055727728,-0.9345429896768075,-0.941932938760064,-0.9187991726737859
2022-02-07,-0.9187991726737859,-0.20648155562846338,-0.4157985853224178,-0.9328938923888827,-0.950240223108345,-0.9143009392443511,-0.9130157311522163,-0.9162287564895163,-0.9236187055727728,-0.9345429896768075,-0.9098027058149163
2022-02-08,-0.9098027058149163,-0.14069148261626607,0.8905024274241975,-0.9326929462553825,-0.9503564575595675,-0.9187991726737859,-0.9143009392443511,-0.9130157311522163,-0.9162287564895163,-0.9236187055727728,-0.9033766653542424
2022-02-09,-0.9033766653542424,-0.13644894519772252,0.5968371849716536,-0.9326620317679989,-0.9504092914468382,-0.9098027058149163,-0.9187991726737859,-0.9143009392443511,-0.9130157311522163,-0.9162287564895163,-0.9088388074062598
2022-02-10,-0.9088388074062598,-0.2188812422865255,-0.46702892953500913,-0.9321983100348543,-0.9507368612791887,-0.9033766653542424,-0.9098027058149163,-0.9187991726737859,-0.9143009392443511,-0.9130157311522163,-0.9130157311522163
2022-02-11,-0.9130157311522163,-0.1552841717080681,-0.3695470326863817,-0.930791688083106,-0.9509798970262696,-0.9088388074062598,-0.9033766653542424,-0.9098027058149163,-0.9187991726737859,-0.9143009392443511,-0.9162287564895163
2022-02-14,-0.9162287564895163,-0.2465837819086241,-0.2913185380180313,-0.9298178733771185,-0.9512387829563272,-0.9130157311522163,-0.9088388074062598,-0.9033766653542424,-0.9098027058149163,-0.9187991726737859,-0.915907457019964
2022-02-15,-0.915907457019964,-0.2314582137207731,0.04034321986447849,-0.9290295470695629,-0.9514976688863849,-0.9162287564895163,-0.9130157311522163,-0.9088388074062598,-0.9033766653542424,-0.9098027058149163,-0.9194417818268162
2022-02-16,-0.9194417818268162,-0.17252793430271363,-0.32882789055771294,-0.928905888137275,-0.9516773040695138,-0.915907457019964,-0.9162287564895163,-0.9130157311522163,-0.9088388074062598,-0.9033766653542424,-0.922333497480638
2022-02-17,-0.922333497480638,-0.2070554254242084,-0.2751194525384178,-0.929400524357803,-0.9520788414784065,-0.9194417818268162,-0.915907457019964,-0.9162287564895163,-0.9130157311522163,-0.9088388074062598,-0.927153040593551
2022-02-18,-0.927153040593551,-0.2089000069105317,-0.4760790950840905,-0.9302815951102631,-0.9526652972408146,-0.922333497480638,-0.9194417818268162,-0.915907457019964,-0.9162287564895163,-0.9130157311522163,-0.9319725734925379
2022-02-22,-0.9319725734925379,-0.1899489816735447,-0.4959791983295781,-0.930946262485531,-0.9531408018903408,-0.927153040593551,-0.922333497480638,-0.9194417818268162,-0.915907457019964,-0.9162287564895163,-0.9345429896768075
2022-02-23,-0.9345429896768075,-0.2258424878624111,-0.27160577526720087,-0.9311317513753395,-0.953616306539867,-0.9319725734925379,-0.927153040593551,-0.922333497480638,-0.9194417818268162,-0.915907457019964,-0.9364708069219726
2022-02-24,-0.9364708069219726,-0.18181232778387418,-0.20624517316319918,-0.9315800158647923,-0.9540918111893931,-0.9345429896768075,-0.9319725734925379,-0.927153040593551,-0.922333497480638,-0.9194417818268162,-0.9258678222874902
2022-02-25,-0.9258678222874902,-0.2115982197180257,1.2172812383328395,-0.9325847455495402,-0.9545990162048726,-0.9364708069219726,-0.9345429896768075,-0.9319725734925379,-0.927153040593551,-0.922333497480638,-0.9165500559590685
2022-02-28,-0.9165500559590685,-0.23064557309929848,0.9762204169607016,-0.9334039863444794,-0.9551484882629868,-0.9258678222874902,-0.9364708069219726,-0.9345429896768075,-0.9319725734925379,-0.927153040593551,-0.9216908985415336
2022-03-01,-0.9216908985415336,-0.22832959856647034,-0.48508465899407016,-0.9344087160292273,-0.9556504099401254,-0.9165500559590685,-0.9258678222874902,-0.9364708069219726,-0.9345429896768075,-0.9319725734925379,-0.9181565737346814
2022-03-02,-0.9181565737346814,-0.2261232741553292,0.3637462661388469,-0.9348724372709949,-0.9560889308853577,-0.9216908985415336,-0.9165500559590685,-0.9258678222874902,-0.9364708069219726,-0.9345429896768075,-0.9210482893885032
2022-03-03,-0.9210482893885032,-0.24885261713680173,-0.27222982910701143,-0.9349960962032827,-0.9566331196051311,-0.9181565737346814,-0.9216908985415336,-0.9165500559590685,-0.9258678222874902,-0.9364708069219726,-0.9265104314405206
2022-03-04,-0.9265104314405206,-0.21638080960506503,-0.5351057196838717,-0.9345323744701381,-0.9570505070290459,-0.9210482893885032,-0.9181565737346814,-0.9216908985415336,-0.9165500559590685,-0.9258678222874902,-0.9313299643395075
2022-03-07,-0.9313299643395075,-0.18812489553706946,-0.4932319621621244,-0.9340841104720623,-0.9574626111146202,-0.9265104314405206,-0.9210482893885032,-0.9181565737346814,-0.9216908985415336,-0.9165500559590685,-0.9281169390022076
2022-03-08,-0.9281169390022076,-0.21250718848378614,0.35891148367919573,-0.932940264119958,-0.9579433992704415,-0.9313299643395075,-0.9265104314405206,-0.9210482893885032,-0.9181565737346814,-0.9216908985415336,-0.9226548071641162
2022-03-09,-0.9226548071641162,-0.21261683860547312,0.5871290056990449,-0.9315800143906617,-0.9582234187218164,-0.9281169390022076,-0.9313299643395075,-0.9265104314405206,-0.9210482893885032,-0.9181565737346814,-0.9191204823572641
2022-03-10,-0.9191204823572641,-0.2281933044899809,0.3665428831837844,-0.9300961057290775,-0.9585298550328496,-0.9226548071641162,-0.9281169390022076,-0.9313299643395075,-0.9265104314405206,-0.9210482893885032,-0.9242613147258032
2022-03-11,-0.9242613147258032,-0.2230899623778198,-0.4952032447934496,-0.9283803364466096,-0.9589578093014003,-0.9191204823572641,-0.9226548071641162,-0.9281169390022076,-0.9313299643395075,-0.9265104314405206,-0.9258678222874902
2022-03-14,-0.9258678222874902,-0.18017269979603126,-0.15494299435852668,-0.9281639330694176,-0.9593487797816801,-0.9242613147258032,-0.9191204823572641,-0.9226548071641162,-0.9281169390022076,-0.9313299643395075,-0.9339003805237771
2022-03-15,-0.9339003805237771,-0.19983388890525272,-0.8238635430149265,-0.9284576236478222,-0.959549548318172,-0.9258678222874902,-0.9242613147258032,-0.9191204823572641,-0.9226548071641162,-0.9281169390022076,-0.9258678222874902
2022-03-16,-0.9258678222874902,-0.21409250379453176,0.90327027427591,-0.9287976859573019,-0.9598982518397942,-0.9339003805237771,-0.9258678222874902,-0.9242613147258032,-0.9191204823572641,-0.9226548071641162,-0.9184778732042337
2022-03-17,-0.9184778732042337,-0.19457375736675414,0.7762107348453118,-0.929400523866426,-0.9603262060243678,-0.9258678222874902,-0.9339003805237771,-0.9258678222874902,-0.9242613147258032,-0.9191204823572641,-0.9098027058149163
2022-03-18,-0.9098027058149163,-0.17195406450696862,0.8568770176656204,-0.9298178733771185,-0.9609337953920704,-0.9184778732042337,-0.9258678222874902,-0.9339003805237771,-0.9258678222874902,-0.9242613147258032,-0.9130157311522163
2022-03-21,-0.9130157311522163,-0.23794909101764627,-0.28415597992945535,-0.9301270211992149,-0.9616946029152894,-0.9098027058149163,-0.9184778732042337,-0.9258678222874902,-0.9339003805237771,-0.9258678222874902,-0.9033766653542424
2022-03-22,-0.9033766653542424,-0.15651389269895027,0.9119895359467234,-0.9302815951102631,-0.9625927784950257,-0.9130157311522163,-0.9098027058149163,-0.9184778732042337,-0.9258678222874902,-0.9339003805237771,-0.9036979648237946
2022-03-23,-0.9036979648237946,-0.19773004124335178,-0.018522644779148004,-0.930838060796935,-0.9634275534268327,-0.9033766653542424,-0.9130157311522163,-0.9098027058149163,-0.9184778732042337,-0.9258678222874902,-0.9036979648237946
2022-03-24,-0.9036979648237946,-0.13264398349843454,0.009508719549029288,-0.9317655032804703,-0.9643468625278864,-0.9036979648237946,-0.9033766653542424,-0.9130157311522163,-0.9098027058149163,-0.9184778732042337,-0.9008062491699728
2022-03-25,-0.9008062491699728,-0.20783424871843378,0.2623674545409062,-0.9328938918975058,-0.9654246732067743,-0.9036979648237946,-0.9036979648237946,-0.9033766653542424,-0.9130157311522163,-0.9098027058149163,-0.9213695888580554
2022-03-28,-0.9213695888580554,0.05335131637249711,-1.7524776602639112,-0.9340531954933019,-0.9667402361264483,-0.9008062491699728,-0.9036979648237946,-0.9036979648237946,-0.9033766653542424,-0.9130157311522163,-0.9226548071641162
2022-03-29,-0.9226548071641162,-0.16991067812711938,-0.11897040209981118,-0.9351352123792621,-0.9679025808066286,-0.9213695888580554,-0.9008062491699728,-0.9036979648237946,-0.9036979648237946,-0.9033766653542424,-0.928759548155238
2022-03-30,-0.928759548155238,-0.1922444608565248,-0.6071864664016958,-0.9355525618899546,-0.9689117074152696,-0.9226548071641162,-0.9213695888580554,-0.9008062491699728,-0.9036979648237946,-0.9036979648237946,-0.9306873654004031
2022-03-31,-0.9306873654004031,-0.23385616965299338,-0.19548736202238676,-0.9365263770873189,-0.9697570491077353,-0.928759548155238,-0.9226548071641162,-0.9213695888580554,-0.9008062491699728,-0.9036979648237946,-0.9297234567778205
2022-04-01,-0.9297234567778205,-0.2406954678972832,0.11373912458658682,-0.9381648596599512,-0.9705548402512713,-0.9306873654004031,-0.928759548155238,-0.9226548071641162,-0.9213695888580554,-0.9008062491699728,-0.9329364821151205
2022-04-04,-0.9329364821151205,-0.19789400404213606,-0.3350141300141111,-0.9401124900546798,-0.9712945141691959,-0.9297234567778205,-0.9306873654004031,-0.928759548155238,-0.9226548071641162,-0.9213695888580554,-0.9345429896768075
2022-04-05,-0.9345429896768075,-0.22829578123922106,-0.16770218618091814,-0.9418591743159082,-0.9719338038188745,-0.9329364821151205,-0.9297234567778205,-0.9306873654004031,-0.928759548155238,-0.9226548071641162,-0.9396838220453466
2022-04-06,-0.9396838220453466,-0.1930847702002943,-0.5658334702124911,-0.9443941848846923,-0.9724410086663996,-0.9345429896768075,-0.9329364821151205,-0.9297234567778205,-0.9306873654004031,-0.928759548155238,-0.941932938760064
2022-04-07,-0.941932938760064,-0.1600524148502138,-0.25451996962253176,-0.946836451008572,-0.9729640637808785,-0.9396838220453466,-0.9345429896768075,-0.9329364821151205,-0.9297234567778205,-0.9306873654004031,-0.9425755479130944
2022-04-08,-0.9425755479130944,-0.21921634125654088,-0.06757875344027527,-0.9494178337998083,-0.9735663697262631,-0.941932938760064,-0.9396838220453466,-0.9345429896768075,-0.9329364821151205,-0.9297234567778205,-0.9483589894346639
2022-04-11,-0.9483589894346639,-0.12894764715334114,-0.6886370778759688,-0.9524165656103599,-0.9741845257706472,-0.9425755479130944,-0.941932938760064,-0.9396838220453466,-0.9345429896768075,-0.9329364821151205,-0.9483589894346639
2022-04-12,-0.9483589894346639,-0.242163959713895,0.009508719549029288,-0.9542405368271123,-0.9749241997725491,-0.9483589894346639,-0.9425755479130944,-0.941932938760064,-0.9396838220453466,-0.9345429896768075,-0.9425755479130944
2022-04-13,-0.9425755479130944,-0.16271066172550414,0.7495432618603997,-0.9559408483745117,-0.9758540756342613,-0.9483589894346639,-0.9483589894346639,-0.9425755479130944,-0.941932938760064,-0.9396838220453466,-0.9461098727199465
2022-04-14,-0.9461098727199465,-0.21846416191711795,-0.4171358659345848,-0.9575947881908355,-0.9766624335384558,-0.9425755479130944,-0.9483589894346639,-0.9483589894346639,-0.9425755479130944,-0.941932938760064,-0.9525359233945465
2022-04-18,-0.9525359233945465,-0.2222086623343542,-0.7940038342245466,-0.9590323243842791,-0.977523625329921,-0.9461098727199465,-0.9425755479130944,-0.9483589894346639,-0.9483589894346639,-0.9425755479130944,-0.9502868066798291
2022-04-19,-0.9502868066798291,-0.23398631512452842,0.31033585716164996,-0.9605162328001747,-0.9783425500787514,-0.9525359233945465,-0.9461098727199465,-0.9425755479130944,-0.9483589894346639,-0.9483589894346639,-0.9493228980572466
2022-04-20,-0.9493228980572466,-0.24610624025716482,0.1353651608526089,-0.9619383117499266,-0.9791244911232879,-0.9502868066798291,-0.9525359233945465,-0.9461098727199465,-0.9425755479130944,-0.9483589894346639,-0.9560702482013986
2022-04-21,-0.9560702482013986,-0.20187727528510196,-0.8625860938923493,-0.9635304221001066,-0.9797954810549426,-0.9493228980572466,-0.9502868066798291,-0.9525359233945465,-0.9461098727199465,-0.9425755479130944,-0.9544637304257857
2022-04-22,-0.9544637304257857,-0.20919411518085101,0.2329499760295058,-0.964751555407735,-0.980482321253551,-0.9560702482013986,-0.9493228980572466,-0.9502868066798291,-0.9525359233945465,-0.9461098727199465,-0.9573554562935335
2022-04-25,-0.9573554562935335,-0.21756953989625116,-0.38552819635986946,-0.9663282085142234,-0.9812431286927931,-0.9544637304257857,-0.9560702482013986,-0.9493228980572466,-0.9502868066798291,-0.9525359233945465,-0.963138897815103
2022-04-26,-0.963138897815103,-0.16590793630179784,-0.8067058644395494,-0.9679048613750234,-0.9819933693713762,-0.9573554562935335,-0.9544637304257857,-0.9560702482013986,-0.9493228980572466,-0.9502868066798291,-0.9592832684317356
