Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-24,-0.5599352458640093,0.5520136168953127,-0.7142583900314075,-0.6283779605021397,-0.7086561818495926,-0.5084340531593647,-0.46980808188805095,-0.5599352458640093,-0.6436247607518871,-0.6951260301993621,-0.46337043279997026
2022-01-25,-0.46337043279997026,0.2283456645256307,1.359539943970847,-0.6089172018470375,-0.7098435048809615,-0.5599352458640093,-0.5084340531593647,-0.46980808188805095,-0.5599352458640093,-0.6436247607518871,-0.5599352458640093
2022-01-26,-0.5599352458640093,0.3820317495483877,-1.2814300126375338,-0.589142560289577,-0.7109228895719084,-0.46337043279997026,-0.5599352458640093,-0.5084340531593647,-0.46980808188805095,-0.5599352458640093,-0.5985612171353232
2022-01-27,-0.5985612171353232,-0.1359680897330681,-0.561922303947818,-0.5696818016344748,-0.7123260892841213,-0.5599352458640093,-0.46337043279997026,-0.5599352458640093,-0.5084340531593647,-0.46980808188805095,-0.6114365153114844
2022-01-28,-0.6114365153114844,0.033170892321227545,-0.20213208698267385,-0.5590097754707388,-0.7131895972942243,-0.5985612171353232,-0.5599352458640093,-0.46337043279997026,-0.5599352458640093,-0.5084340531593647,-0.5148717022474454
2022-01-31,-0.5148717022474454,0.03457570114227651,1.4222815806802327,-0.547082213955791,-0.7137292902830609,-0.6114365153114844,-0.5985612171353232,-0.5599352458640093,-0.46337043279997026,-0.5599352458640093,-0.47624573097613127
2022-02-01,-0.47624573097613127,0.04038224426927891,0.5158311417709109,-0.5379796023038459,-0.71297372061338,-0.5148717022474454,-0.6114365153114844,-0.5985612171353232,-0.5599352458640093,-0.46337043279997026,-0.4891210291522925
2022-02-02,-0.4891210291522925,-0.020305496800036467,-0.18379131743061844,-0.5323297063196197,-0.7118943359224332,-0.47624573097613127,-0.5148717022474454,-0.6114365153114844,-0.5985612171353232,-0.5599352458640093,-0.5599352458640093
2022-02-03,-0.5599352458640093,-0.2564070326576662,-0.9623443267905045,-0.5332713587684735,-0.7108149512314863,-0.4891210291522925,-0.47624573097613127,-0.5148717022474454,-0.6114365153114844,-0.5985612171353232,-0.5663728949520896
2022-02-04,-0.5663728949520896,-0.23393009152088273,-0.10443072119684488,-0.5404906730062699,-0.7098435048809615,-0.5599352458640093,-0.4891210291522925,-0.47624573097613127,-0.5148717022474454,-0.6114365153114844,-0.5277470004236064
2022-02-07,-0.5277470004236064,-0.09944306038579494,0.5390723854765999,-0.547709987244066,-0.7089799968708587,-0.5663728949520896,-0.5599352458640093,-0.4891210291522925,-0.47624573097613127,-0.5148717022474454,-0.4891210291522925
2022-02-08,-0.4891210291522925,-0.07790265846304412,0.5214562828521745,-0.5549293014818623,-0.7073609204778015,-0.5277470004236064,-0.5663728949520896,-0.5599352458640093,-0.4891210291522925,-0.47624573097613127,-0.47624573097613127
2022-02-09,-0.47624573097613127,-0.12060884662293271,0.15968749994978132,-0.5646596826803031,-0.7058497824251665,-0.4891210291522925,-0.5277470004236064,-0.5663728949520896,-0.5599352458640093,-0.4891210291522925,-0.437619836447648
2022-02-10,-0.437619836447648,0.16765792345631533,0.4996434611105363,-0.5693679336992341,-0.7043386430858048,-0.47624573097613127,-0.4891210291522925,-0.5277470004236064,-0.5663728949520896,-0.5599352458640093,-0.5084340531593647
2022-02-11,-0.5084340531593647,-0.05139859870592027,-0.9247438987695036,-0.5715651140157412,-0.7028275050331698,-0.437619836447648,-0.47624573097613127,-0.4891210291522925,-0.5277470004236064,-0.5663728949520896,-0.5019964040712841
2022-02-14,-0.5019964040712841,-0.20124487295114343,0.07473309810918224,-0.5740761809763857,-0.7007766739916982,-0.5084340531593647,-0.437619836447648,-0.47624573097613127,-0.4891210291522925,-0.5277470004236064,-0.5084340531593647
2022-02-15,-0.5084340531593647,-0.20667680039253275,-0.10014175182869689,-0.5797260769606117,-0.6987258429502263,-0.5019964040712841,-0.5084340531593647,-0.437619836447648,-0.47624573097613127,-0.4891210291522925,-0.5277470004236064
2022-02-16,-0.5277470004236064,-0.3357319040862312,-0.27592978550885644,-0.5903981068661271,-0.6967829502491766,-0.5084340531593647,-0.5019964040712841,-0.5084340531593647,-0.437619836447648,-0.47624573097613127,-0.5792482698710815
2022-02-17,-0.5792482698710815,-0.14664463677304024,-0.7254508097472431,-0.603581203732287,-0.6949479958885488,-0.5277470004236064,-0.5084340531593647,-0.5019964040712841,-0.5084340531593647,-0.437619836447648,-0.6178741643995649
2022-02-18,-0.6178741643995649,0.01753068744688238,-0.5710710509191288,-0.6129977020283696,-0.6930051031874993,-0.5792482698710815,-0.5277470004236064,-0.5084340531593647,-0.5019964040712841,-0.5084340531593647,-0.6565001356708788
2022-02-22,-0.6565001356708788,-0.2682074267544775,-0.5903183323141564,-0.6205308991685239,-0.6904145804439172,-0.6178741643995649,-0.5792482698710815,-0.5277470004236064,-0.5084340531593647,-0.5019964040712841,-0.7080013283755233
2022-02-23,-0.7080013283755233,-0.10215902410648961,-0.8102732381725991,-0.629633510820469,-0.6876081797327647,-0.6565001356708788,-0.6178741643995649,-0.5792482698710815,-0.5277470004236064,-0.5084340531593647,-0.6629377847589594
2022-02-24,-0.6629377847589594,-0.16893427006701717,0.7196240337950893,-0.6403055407259842,-0.6851255966163313,-0.7080013283755233,-0.6565001356708788,-0.6178741643995649,-0.5792482698710815,-0.5277470004236064,-0.6565001356708788
2022-02-25,-0.6565001356708788,-0.3160645805915457,0.08733176541085846,-0.6534886375921443,-0.682858890180742,-0.6629377847589594,-0.7080013283755233,-0.6565001356708788,-0.6178741643995649,-0.5792482698710815,-0.6436247607518871
2022-02-28,-0.6436247607518871,-0.2699868512611395,0.1864037191802264,-0.6698105634818856,-0.6813477521281069,-0.6565001356708788,-0.6629377847589594,-0.7080013283755233,-0.6565001356708788,-0.6178741643995649,-0.6629377847589594
2022-03-01,-0.6629377847589594,-0.2730774306674473,-0.308418831015856,-0.6820520078991915,-0.6814556917552556,-0.6436247607518871,-0.6565001356708788,-0.6629377847589594,-0.7080013283755233,-0.6565001356708788,-0.630749462575726
2022-03-02,-0.630749462575726,-0.3297380531164223,0.4883905134814042,-0.6946073352188556,-0.6818874451169438,-0.6629377847589594,-0.6436247607518871,-0.6565001356708788,-0.6629377847589594,-0.7080013283755233,-0.6951260301993621
2022-03-03,-0.6951260301993621,-0.3207472766617089,-0.9864309996691338,-0.7037099468708009,-0.6838303365312669,-0.630749462575726,-0.6629377847589594,-0.6436247607518871,-0.6565001356708788,-0.6629377847589594,-0.7595025978229983
2022-03-04,-0.7595025978229983,-0.060576683003440185,-1.0465235062190401,-0.7124986756203879,-0.6868526139232636,-0.6951260301993621,-0.630749462575726,-0.6629377847589594,-0.6436247607518871,-0.6565001356708788,-0.7530649487349178
2022-03-07,-0.7530649487349178,-0.2234408523237171,0.09722627595636045,-0.7190902203116885,-0.6911701526870511,-0.7595025978229983,-0.6951260301993621,-0.630749462575726,-0.6629377847589594,-0.6436247607518871,-0.7208766265516844
2022-03-08,-0.7208766265516844,-0.302016492381056,0.5342632149321795,-0.7241123504911982,-0.6973226445247398,-0.7530649487349178,-0.7595025978229983,-0.6951260301993621,-0.630749462575726,-0.6629377847589594,-0.7144389774636039
2022-03-09,-0.7144389774636039,-0.2787903198730464,0.09304302242838756,-0.7269372966124217,-0.70336719673528,-0.7208766265516844,-0.7530649487349178,-0.7595025978229983,-0.6951260301993621,-0.630749462575726,-0.7080013283755233
2022-03-10,-0.7080013283755233,-0.33264132467992347,0.09237650958604568,-0.7256817650029891,-0.7083323655415998,-0.7144389774636039,-0.7208766265516844,-0.7530649487349178,-0.7595025978229983,-0.6951260301993621,-0.7466272996468374
2022-03-11,-0.7466272996468374,-0.35034191582514046,-0.6408395759820006,-0.7269372966124217,-0.715348364102665,-0.7080013283755233,-0.7144389774636039,-0.7208766265516844,-0.7530649487349178,-0.7595025978229983,-0.7723778959991595
2022-03-14,-0.7723778959991595,-0.19984006413009445,-0.44784568292288107,-0.7303900085383613,-0.7206373479302508,-0.7466272996468374,-0.7080013283755233,-0.7144389774636039,-0.7208766265516844,-0.7530649487349178,-0.7595025978229983
2022-03-15,-0.7595025978229983,-0.27953955124427254,0.21032274253994404,-0.7335288413037221,-0.7258183934174148,-0.7723778959991595,-0.7466272996468374,-0.7080013283755233,-0.7144389774636039,-0.7208766265516844,-0.7595025978229983
2022-03-16,-0.7595025978229983,-0.3116628462855922,-0.012932622795328357,-0.7360399045225875,-0.7304597459157419,-0.7595025978229983,-0.7723778959991595,-0.7466272996468374,-0.7080013283755233,-0.7144389774636039,-0.6951260301993621
2022-03-17,-0.6951260301993621,-0.21164045822690578,1.0886576779192296,-0.7404342688973808,-0.7359646064241719,-0.7595025978229983,-0.7595025978229983,-0.7723778959991595,-0.7466272996468374,-0.7080013283755233,-0.7080013283755233
2022-03-18,-0.7080013283755233,-0.2927447541621328,-0.2196505530528593,-0.7420036834091718,-0.742872666644815,-0.6951260301993621,-0.7595025978229983,-0.7595025978229983,-0.7723778959991595,-0.7466272996468374,-0.7144389774636039
2022-03-21,-0.7144389774636039,-0.35221499425320574,-0.11758357373681659,-0.7398064993508853,-0.7483775284399716,-0.7080013283755233,-0.6951260301993621,-0.7595025978229983,-0.7595025978229983,-0.7723778959991595,-0.7208766265516844
2022-03-22,-0.7208766265516844,-0.2621199218632653,-0.11824175517670055,-0.7385509639996732,-0.7534506355867134,-0.7144389774636039,-0.7080013283755233,-0.6951260301993621,-0.7595025978229983,-0.7595025978229983,-0.7144389774636039
2022-03-23,-0.7144389774636039,-0.2895605208344218,0.09304302242838756,-0.7394926164485272,-0.7584158043930332,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233,-0.6951260301993621,-0.7595025978229983,-0.6822507320232011
2022-03-24,-0.6822507320232011,-0.2263441238872183,0.5136130391115344,-0.7401203822532434,-0.7647841729115661,-0.7144389774636039,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233,-0.6951260301993621,-0.6886883811112816
2022-03-25,-0.6886883811112816,-0.22063123468161916,-0.11503111393068426,-0.7416898005068134,-0.772879556163578,-0.6822507320232011,-0.7144389774636039,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233,-0.7273142756397649
2022-03-28,-0.7273142756397649,-0.37113308637666514,-0.6292817927018982,-0.7416898005068134,-0.7823781391278031,-0.6886883811112816,-0.6822507320232011,-0.7144389774636039,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233
2022-03-29,-0.7080013283755233,-0.3014545688526364,0.3070193232060826,-0.7404342688973808,-0.7920925987728721,-0.7273142756397649,-0.6886883811112816,-0.6822507320232011,-0.7144389774636039,-0.7208766265516844,-0.7144389774636039
2022-03-30,-0.7144389774636039,-0.37384905009735986,-0.11758357373681659,-0.7391787372879483,-0.8002959203653061,-0.7080013283755233,-0.7273142756397649,-0.6886883811112816,-0.6822507320232011,-0.7144389774636039,-0.7208766265516844
2022-03-31,-0.7208766265516844,-0.30107995316702335,-0.11824175517670055,-0.7398065030926646,-0.8088230569790061,-0.7144389774636039,-0.7080013283755233,-0.7273142756397649,-0.6886883811112816,-0.6822507320232011,-0.7273142756397649
2022-04-01,-0.7273142756397649,-0.3776888608748937,-0.11890826801904614,-0.7454563990768907,-0.8170263785714402,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233,-0.7273142756397649,-0.6886883811112816,-0.7144389774636039
2022-04-04,-0.7144389774636039,-0.3584898069872245,0.20036867453894686,-0.7511062988028961,-0.8252297001638742,-0.7273142756397649,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233,-0.7273142756397649,-0.7273142756397649
2022-04-05,-0.7273142756397649,-0.3309555540946647,-0.2235508875580746,-0.7561284327241853,-0.8328933287674716,-0.7144389774636039,-0.7273142756397649,-0.7208766265516844,-0.7144389774636039,-0.7080013283755233,-0.7401896505587566
2022-04-06,-0.7401896505587566,-0.36542019717106605,-0.22623519150562005,-0.7617783324501908,-0.8401252040093806,-0.7273142756397649,-0.7144389774636039,-0.7273142756397649,-0.7208766265516844,-0.7144389774636039,-0.7273142756397649
2022-04-07,-0.7273142756397649,-0.3834954040018961,0.20312225098894524,-0.7693115295903451,-0.846493571241187,-0.7401896505587566,-0.7273142756397649,-0.7144389774636039,-0.7273142756397649,-0.7208766265516844,-0.7401896505587566
2022-04-08,-0.7401896505587566,-0.0829599702188204,-0.22623519150562005,-0.777786375437574,-0.8521063700900391,-0.7273142756397649,-0.7401896505587566,-0.7273142756397649,-0.7144389774636039,-0.7273142756397649,-0.7466272996468374
2022-04-11,-0.7466272996468374,-0.33807325212131284,-0.12095941579699061,-0.7872028699918774,-0.858798553629838,-0.7401896505587566,-0.7273142756397649,-0.7401896505587566,-0.7273142756397649,-0.7144389774636039,-0.7466272996468374
2022-04-12,-0.7466272996468374,-0.36963462363421296,-0.012932622795328357,-0.7944221842296735,-0.8652748592020665,-0.7466272996468374,-0.7401896505587566,-0.7273142756397649,-0.7401896505587566,-0.7273142756397649,-0.7337520014706761
2022-04-13,-0.7337520014706761,-0.3975434922123858,0.20452390726845265,-0.8041525654281143,-0.8715352893801771,-0.7466272996468374,-0.7466272996468374,-0.7401896505587566,-0.7273142756397649,-0.7401896505587566,-0.7723778959991595
2022-04-14,-0.7723778959991595,0.8341928820833485,-0.656938507961379,-0.8126274112753431,-0.8769322115481851,-0.7337520014706761,-0.7466272996468374,-0.7466272996468374,-0.7401896505587566,-0.7273142756397649,-0.8110037905276428
2022-04-18,-0.8110037905276428,-0.26848838851868734,-0.6826987188011455,-0.8185911939037067,-0.8834085184071401,-0.7723778959991595,-0.7337520014706761,-0.7466272996468374,-0.7466272996468374,-0.7401896505587566,-0.8238791654466345
2022-04-19,-0.8238791654466345,-0.2820682071221607,-0.2454916719315701,-0.8264382739462193,-0.8891292555964141,-0.8110037905276428,-0.7723778959991595,-0.7337520014706761,-0.7466272996468374,-0.7466272996468374,-0.817441516358554
2022-04-20,-0.817441516358554,-0.3625169256075648,0.10498394696656038,-0.8314604078675085,-0.8937706080947413,-0.8238791654466345,-0.8110037905276428,-0.7723778959991595,-0.7337520014706761,-0.7466272996468374,-0.8367544636227957
2022-04-21,-0.8367544636227957,-0.3418194089774434,-0.36420856015862835,-0.8380519563005884,-0.8992754686031713,-0.817441516358554,-0.8238791654466345,-0.8110037905276428,-0.7723778959991595,-0.7337520014706761,-0.8689427090631985
2022-04-22,-0.8689427090631985,-0.30164187669544296,-0.6109380758416366,-0.8440157351871727,-0.9045644524307573,-0.8367544636227957,-0.817441516358554,-0.8238791654466345,-0.8110037905276428,-0.7723778959991595,-0.8560674108870373
2022-04-25,-0.8560674108870373,-0.39520214417730415,0.2351288898629377,-0.8528044676785389,-0.9095296212370771,-0.8689427090631985,-0.8367544636227957,-0.817441516358554,-0.8238791654466345,-0.8110037905276428,-0.8818180072393595
2022-04-26,-0.8818180072393595,-0.36101846286511263,-0.501812983141791,-0.8641042596469912,-0.9151424200859292,-0.8560674108870373,-0.8689427090631985,-0.8367544636227957,-0.817441516358554,-0.8238791654466345,-0.875380358151279
2022-04-27,-0.875380358151279,-0.32880151390238965,0.11296325585022837,-0.8785428843808042,-0.9204314039135152,-0.8818180072393595,-0.8560674108870373,-0.8689427090631985,-0.8367544636227957,-0.817441516358554,-0.9075686803345125
2022-04-28,-0.9075686803345125,-0.26886300420430037,-0.6377159028052523,-0.8917259775051848,-0.9263680184269966,-0.875380358151279,-0.8818180072393595,-0.8560674108870373,-0.8689427090631985,-0.8367544636227957,-0.8882556563274401
2022-04-29,-0.8882556563274401,-0.368604430498777,0.376467829080043,-0.904595187727207,-0.9335998936689058,-0.9075686803345125,-0.875380358151279,-0.8818180072393595,-0.8560674108870373,-0.8689427090631985,-0.8431921127108762
2022-05-02,-0.8431921127108762,-0.3800302089099753,0.8750148176860983,-0.9162088663397967,-0.9402920772087047,-0.8882556563274401,-0.9075686803345125,-0.875380358151279,-0.8818180072393595,-0.8560674108870373,-0.8882556563274401
2022-05-03,-0.8882556563274401,-0.3396653687851683,-0.8561633278835954,-0.9253114817335213,-0.9481715837798725,-0.8431921127108762,-0.8882556563274401,-0.9075686803345125,-0.875380358151279,-0.8818180072393595,-0.817441516358554
2022-05-04,-0.817441516358554,-0.3430369099556858,1.382413355104057,-0.9347279762878247,-0.9548637673196716,-0.8882556563274401,-0.8431921127108762,-0.8882556563274401,-0.9075686803345125,-0.875380358151279,-0.8625050599751178
2022-05-05,-0.8625050599751178,-0.3819032873380406,-0.8325764766430289,-0.9454000024515604,-0.9609083208169382,-0.817441516358554,-0.8882556563274401,-0.8431921127108762,-0.8882556563274401,-0.9075686803345125,-0.8625050599751178
2022-05-06,-0.8625050599751178,-0.38134136380962097,-0.012932622795328357,-0.9557581457129383,-0.9673846276758931,-0.8625050599751178,-0.817441516358554,-0.8882556563274401,-0.8431921127108762,-0.8882556563274401,-0.9075686803345125
2022-05-09,-0.9075686803345125,-0.3011736070884266,-0.874765454958551,-0.9639191086578088,-0.9735371195135819,-0.8625050599751178,-0.8625050599751178,-0.817441516358554,-0.8882556563274401,-0.8431921127108762,-0.971945171215318
