Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-01,-0.29981567377600055,0.0635080135547825,0.2088142733850066,-0.3042149569196119,0.03766230893466106,-0.32234037635652474,-0.35919864327249673,-0.4943460776243275,-0.4313796682232622,-0.3648298189176278,-0.36124637901305867
2022-02-02,-0.36124637901305867,-0.4336511976860211,-0.6828815983965182,-0.2959036495641635,0.036247854841685606,-0.29981567377600055,-0.32234037635652474,-0.35919864327249673,-0.4943460776243275,-0.4313796682232622,-0.3679014225284703
2022-02-03,-0.3679014225284703,-0.5314662620114475,-0.10370234050077372,-0.2868955794803646,0.02884380847079802,-0.36124637901305867,-0.29981567377600055,-0.32234037635652474,-0.35919864327249673,-0.4943460776243275,-0.22405120892066602
2022-02-04,-0.22405120892066602,0.7409379631804629,1.527746402243679,-0.268730149964818,0.01947524585701628,-0.3679014225284703,-0.36124637901305867,-0.29981567377600055,-0.32234037635652474,-0.35919864327249673,-0.13856029222190513
2022-02-07,-0.13856029222190513,0.47659477281340146,0.8526237971754405,-0.24693163644467242,0.009932062241745183,-0.22405120892066602,-0.3679014225284703,-0.36124637901305867,-0.29981567377600055,-0.32234037635652474,-0.2322419566000852
2022-02-08,-0.2322419566000852,0.106352628507242,-0.9750985708774101,-0.22864177857197512,0.0015588539914535423,-0.13856029222190513,-0.22405120892066602,-0.3679014225284703,-0.36124637901305867,-0.29981567377600055,-0.04743800459518464
2022-02-09,-0.04743800459518464,1.719088606434727,1.8849422304281822,-0.20495206413672926,-0.0066833851770385895,-0.2322419566000852,-0.13856029222190513,-0.22405120892066602,-0.3679014225284703,-0.36124637901305867,-0.049997771912301356
2022-02-10,-0.049997771912301356,0.11605329604364793,-0.056784641019858424,-0.1722293996417849,-0.01336274173515274,-0.04743800459518464,-0.2322419566000852,-0.13856029222190513,-0.22405120892066602,-0.3679014225284703,-0.08071302688941612
2022-02-11,-0.08071302688941612,-0.49670553667265965,-0.3327557914865392,-0.13649576445034248,-0.017562445433024664,-0.049997771912301356,-0.04743800459518464,-0.2322419566000852,-0.13856029222190513,-0.22405120892066602,-0.24350430789034727
2022-02-14,-0.24350430789034727,-0.2606559599534488,-1.6421575155980321,-0.10894901774974816,-0.021980422052075003,-0.08071302688941612,-0.049997771912301356,-0.04743800459518464,-0.2322419566000852,-0.13856029222190513,-0.17951403061900104
2022-02-15,-0.17951403061900104,-0.33017741063102457,0.634342002927984,-0.08299484580560323,-0.024940292658460823,-0.24350430789034727,-0.08071302688941612,-0.049997771912301356,-0.04743800459518464,-0.2322419566000852,-0.24708774779491638
2022-02-16,-0.24708774779491638,-0.7376054471600735,-0.7209398360789802,-0.06219169269480658,-0.027568380697470175,-0.17951403061900104,-0.24350430789034727,-0.08071302688941612,-0.049997771912301356,-0.04743800459518464,-0.17337082339731522
2022-02-17,-0.17337082339731522,1.3852239653900897,0.7364661751512261,-0.041338770139660315,-0.02776920084441095,-0.24708774779491638,-0.17951403061900104,-0.24350430789034727,-0.08071302688941612,-0.049997771912301356,-0.06791497143514687
2022-02-18,-0.06791497143514687,0.45476827085648813,1.0418196984262917,-0.01899279273166357,-0.025123653369797803,-0.17337082339731522,-0.24708774779491638,-0.17951403061900104,-0.24350430789034727,-0.08071302688941612,-0.023889629427208074
2022-02-22,-0.023889629427208074,1.6212735421093005,0.40212183071686425,-0.0024199474651162836,-0.019291222657772007,-0.06791497143514687,-0.17337082339731522,-0.24708774779491638,-0.17951403061900104,-0.24350430789034727,0.002218513057885206
2022-02-23,0.002218513057885206,1.896125788974135,0.22216999632284395,0.01554642325813112,-0.015021674556123413,-0.023889629427208074,-0.06791497143514687,-0.17337082339731522,-0.24708774779491638,-0.17951403061900104,0.12252015621488473
2022-02-24,0.12252015621488473,0.2664136428579398,1.1290713812409068,0.026246616479630412,-0.009800424010674564,0.002218513057885206,-0.023889629427208074,-0.06791497143514687,-0.17337082339731522,-0.24708774779491638,0.24179812678443188
2022-02-25,0.24179812678443188,-0.07957683260720488,1.0794841700564126,0.026769181406479468,-0.007312038101947748,0.12252015621488473,0.002218513057885206,-0.023889629427208074,-0.06791497143514687,-0.17337082339731522,0.2407740636313223
2022-02-28,0.2407740636313223,-0.1733499521257955,-0.04094039405614301,0.025898239861730548,-0.004404552463735578,0.24179812678443188,0.12252015621488473,0.002218513057885206,-0.023889629427208074,-0.06791497143514687,0.20749904133709082
2022-03-01,0.20749904133709082,1.1839351140096668,-0.3315389027520643,0.029581102803230487,0.0006071448862886874,0.2407740636313223,0.24179812678443188,0.12252015621488473,0.002218513057885206,-0.023889629427208074,0.2115945128182147
2022-03-02,0.2115945128182147,0.2809646441625486,0.00553012589915685,0.04533277596937772,0.011320307197222709,0.20749904133709082,0.2407740636313223,0.24179812678443188,0.12252015621488473,0.002218513057885206,0.1281513318600158
2022-03-03,0.1281513318600158,0.38120487537207653,-0.7897123938131828,0.06178120237132542,0.020488049664063673,0.2115945128182147,0.20749904133709082,0.2407740636313223,0.24179812678443188,0.12252015621488473,0.06774449449323862
2022-03-04,0.06774449449323862,0.47174443904519847,-0.5935616361504957,0.08579441344857076,0.033715790367812117,0.1281513318600158,0.2115945128182147,0.20749904133709082,0.2407740636313223,0.24179812678443188,0.09180490123776996
2022-03-07,0.09180490123776996,1.1427072769799416,0.19600983007175143,0.0960715616468188,0.04862865304593459,0.06774449449323862,0.1281513318600158,0.2115945128182147,0.20749904133709082,0.2407740636313223,0.11688898056975369
2022-03-08,0.11688898056975369,0.34401898314918716,0.20404576126684554,0.10565195660926638,0.06005777212115746,0.09180490123776996,0.06774449449323862,0.1281513318600158,0.2115945128182147,0.20749904133709082,0.23104780707072456
2022-03-09,0.23104780707072456,0.6390809540482006,1.0335143449610193,0.10866293679831589,0.07097174791766767,0.11688898056975369,0.09180490123776996,0.06774449449323862,0.1281513318600158,0.2115945128182147,-0.012115246560391207
2022-03-10,-0.012115246560391207,-0.14748150536204635,-2.2286534235412785,0.11366463780606316,0.08109118949762775,0.23104780707072456,0.11688898056975369,0.09180490123776996,0.06774449449323862,0.1281513318600158,-0.03668768488147733
2022-03-11,-0.03668768488147733,-0.4118246957291078,-0.26982834976632764,0.11070341756881365,0.08727286554331494,-0.012115246560391207,0.23104780707072456,0.11688898056975369,0.09180490123776996,0.06774449449323862,-0.06791497143514687
2022-03-14,-0.06791497143514687,-0.2258952346146609,-0.33654996635353,0.1044326004764133,0.09496503590052299,-0.03668768488147733,-0.012115246560391207,0.23104780707072456,0.11688898056975369,0.09180490123776996,-0.004948366751253001
2022-03-15,-0.004948366751253001,-0.7392222250828078,0.5887741304833671,0.10388514608111354,0.10455187476616741,-0.06791497143514687,-0.03668768488147733,-0.012115246560391207,0.23104780707072456,0.11688898056975369,0.08054254994750787
2022-03-16,0.08054254994750787,-0.020564438427402174,0.794943587743242,0.1025165290779648,0.10952864991430294,-0.004948366751253001,-0.06791497143514687,-0.03668768488147733,-0.012115246560391207,0.23104780707072456,0.15886658683713054
2022-03-17,0.15886658683713054,-0.32694385478555593,0.7068469593166202,0.1058261259331149,0.11366723559551663,0.08054254994750787,-0.004948366751253001,-0.06791497143514687,-0.03668768488147733,-0.012115246560391207,0.24691727085300813
2022-03-18,0.24691727085300813,0.8201600813944446,0.7801064324922953,0.11465998872286207,0.11636517136898612,0.15886658683713054,0.08054254994750787,-0.004948366751253001,-0.06791497143514687,-0.03668768488147733,0.03805291210357624
2022-03-21,0.03805291210357624,-0.23559590215106682,-1.9104775117264956,0.13168074000345809,0.11961317262305622,0.24691727085300813,0.15886658683713054,0.08054254994750787,-0.004948366751253001,-0.06791497143514687,0.12917500444746816
2022-03-22,0.12917500444746816,-0.5864367113844144,0.8382580992091742,0.14581493945215526,0.12052994953428663,0.03805291210357624,0.24691727085300813,0.15886658683713054,0.08054254994750787,-0.004948366751253001,0.03805291210357624
2022-03-23,0.03805291210357624,-0.594520600998086,-0.87899683611021,0.16587156039025078,0.11714224948061512,0.12917500444746816,0.03805291210357624,0.24691727085300813,0.15886658683713054,0.08054254994750787,0.10511459770293682
2022-03-24,0.10511459770293682,-0.7190125010486287,0.6085451522807312,0.1825439350529477,0.1083412184444016,0.03805291210357624,0.12917500444746816,0.03805291210357624,0.24691727085300813,0.15886658683713054,0.0616012872715528
2022-03-25,0.0616012872715528,-0.2533804593011444,-0.4391218119481586,0.20563642564854268,0.10415025112569617,0.10511459770293682,0.03805291210357624,0.12917500444746816,0.03805291210357624,0.24691727085300813,0.1127935090886298
2022-03-28,0.1127935090886298,-0.705269888705387,0.45367434454496974,0.22678795537723923,0.09254650771830204,0.0616012872715528,0.10511459770293682,0.03805291210357624,0.12917500444746816,0.03805291210357624,0.22951171234106021
2022-03-29,0.22951171234106021,-0.29460829633086955,1.0586790516785363,0.2504776793050354,0.08005218654512894,0.1127935090886298,0.0616012872715528,0.10511459770293682,0.03805291210357624,0.12917500444746816,0.1793435536770928
2022-03-30,0.1793435536770928,-0.664850440637029,-0.48517043701297136,0.27404295589057953,0.06760152062232837,0.22951171234106021,0.1127935090886298,0.0616012872715528,0.10511459770293682,0.03805291210357624,0.2796802615706849
2022-03-31,0.2796802615706849,-0.045624496229784144,0.8880369899106796,0.2913623238372761,0.05695820937653561,0.1793435536770928,0.22951171234106021,0.1127935090886298,0.0616012872715528,0.10511459770293682,0.30988348497124485
2022-04-01,0.30988348497124485,0.09099323824126596,0.23752337430967446,0.2955428622371759,0.04545050951836957,0.2796802615706849,0.1793435536770928,0.22951171234106021,0.1127935090886298,0.0616012872715528,0.4178991042505299
2022-04-04,0.4178991042505299,0.2696471987034084,0.9232471048072474,0.30091782933127376,0.03242358563088,0.30988348497124485,0.2796802615706849,0.1793435536770928,0.22951171234106021,0.1127935090886298,0.38257673678139364
2022-04-05,0.38257673678139364,0.2688388097420412,-0.3350809464064948,0.3241347482840201,0.016428054757839667,0.4178991042505299,0.30988348497124485,0.2796802615706849,0.1793435536770928,0.22951171234106021,0.529498163434384
2022-04-06,0.529498163434384,-0.07391810987763477,1.242010851102994,0.3289622799679196,-0.0032345704373915253,0.38257673678139364,0.4178991042505299,0.30988348497124485,0.2796802615706849,0.1793435536770928,0.5740355370188777
2022-04-07,0.5740355370188777,0.60512861767078,0.3398290177734839,0.33525796754366854,-0.023124204932968413,0.529498163434384,0.38257673678139364,0.4178991042505299,0.30988348497124485,0.2796802615706849,0.4629485094115782
2022-04-08,0.4629485094115782,0.3367434824968827,-0.9479582771114995,0.34080714193181844,-0.046288036497384916,0.5740355370188777,0.529498163434384,0.38257673678139364,0.4178991042505299,0.30988348497124485,0.3984462005636772
2022-04-11,0.3984462005636772,0.2615633090897368,-0.5791712012302339,0.337696622854069,-0.07194898368833014,0.4629485094115782,0.5740355370188777,0.529498163434384,0.38257673678139364,0.4178991042505299,0.4194351989801942
2022-04-12,0.4194351989801942,-0.49670553667265965,0.14947968235562414,0.33316770783626937,-0.10015943813534232,0.3984462005636772,0.4629485094115782,0.5740355370188777,0.529498163434384,0.38257673678139364,0.4798416457813142
2022-04-13,0.4798416457813142,-0.6785930529802707,0.48687279187558374,0.3253043254799718,-0.12718244778972476,0.4194351989801942,0.3984462005636772,0.4629485094115782,0.5740355370188777,0.529498163434384,0.436840366926485
2022-04-14,0.436840366926485,0.5841105046752337,-0.395079929844006,0.3133101646755745,-0.1532362955647031,0.4798416457813142,0.4194351989801942,0.3984462005636772,0.4629485094115782,0.5740355370188777,0.2448695351124462
2022-04-18,0.2448695351124462,-0.12080466963693007,-1.67223611028031,0.2958414978883779,-0.17910678928970872,0.436840366926485,0.4798416457813142,0.4194351989801942,0.3984462005636772,0.4629485094115782,0.35749226688375274
2022-04-19,0.35749226688375274,0.24862908570786224,0.9819150190576282,0.2738936855277335,-0.20241904937152774,0.2448695351124462,0.436840366926485,0.4798416457813142,0.4194351989801942,0.3984462005636772,0.5156764353926624
2022-04-20,0.5156764353926624,-0.06260066441849452,1.3488956869722994,0.24527691950498964,-0.2231294172291058,0.35749226688375274,0.2448695351124462,0.436840366926485,0.4798416457813142,0.4194351989801942,0.22848803975360785
2022-04-21,0.22848803975360785,-0.27359018333532337,-2.4360664381261943,0.21140958626764536,-0.2458654193462366,0.5156764353926624,0.35749226688375274,0.2448695351124462,0.436840366926485,0.4798416457813142,0.16756917081027592
2022-04-22,0.16756917081027592,-0.4950887587499253,-0.5824997236324536,0.16512506618775394,-0.26726554815333514,0.22848803975360785,0.5156764353926624,0.35749226688375274,0.2448695351124462,0.436840366926485,0.2192734242039077
2022-04-25,0.2192734242039077,-0.7545816153487838,0.4438198015862884,0.10540309989496506,-0.29066512206658074,0.16756917081027592,0.22848803975360785,0.5156764353926624,0.35749226688375274,0.2448695351124462,-0.0023889899997934553
2022-04-26,-0.0023889899997934553,0.2227606389441131,-2.0409790677937556,0.059666024717823056,-0.30955067581154755,0.2192734242039077,0.16756917081027592,0.22848803975360785,0.5156764353926624,0.35749226688375274,0.019623681004175945
2022-04-27,0.019623681004175945,-0.7772165062670643,0.18097500064153463,0.004920888949432885,-0.3306277517690719,-0.0023889899997934553,0.2192734242039077,0.16756917081027592,0.22848803975360785,0.5156764353926624,0.06774449449323862
2022-04-28,0.06774449449323862,-0.5686521542343369,0.43021232915171126,-0.05350710976045723,-0.35218504214205637,0.019623681004175945,-0.0023889899997934553,0.2192734242039077,0.16756917081027592,0.22848803975360785,-0.0674029398585921
2022-04-29,-0.0674029398585921,-0.3932317496176631,-1.310851476249283,-0.11624004674974454,-0.37453687339295555,0.06774449449323862,0.019623681004175945,-0.0023889899997934553,0.2192734242039077,0.16756917081027592,-0.07968896373630657
2022-05-02,-0.07968896373630657,0.3302763708059454,-0.152766719221605,-0.17964486649148265,-0.39836427342280534,-0.0674029398585921,0.06774449449323862,0.019623681004175945,-0.0023889899997934553,0.2192734242039077,-0.14163170054991947
2022-05-03,-0.14163170054991947,-0.6785930529802707,-0.6443042507459585,-0.23307114520852334,-0.42370216776417674,-0.07968896373630657,-0.0674029398585921,0.06774449449323862,0.019623681004175945,-0.0023889899997934553,-0.17081125136302708
2022-05-04,-0.17081125136302708,0.19365863633489533,-0.32583651236422984,-0.29958647453545983,-0.44971236361946487,-0.14163170054991947,-0.07968896373630657,-0.0674029398585921,0.06774449449323862,0.019623681004175945,-0.314149433394277
2022-05-05,-0.314149433394277,-0.3123928534809471,-1.489721879307319,-0.37866831802309636,-0.47255313900362567,-0.17081125136302708,-0.14163170054991947,-0.07968896373630657,-0.0674029398585921,0.06774449449323862,-0.4226770842501168
2022-05-06,-0.4226770842501168,0.34563576107192145,-1.1875158426127457,-0.44911535751328374,-0.49590905100513494,-0.314149433394277,-0.17081125136302708,-0.14163170054991947,-0.07968896373630657,-0.0674029398585921,-0.6545777865909704
2022-05-09,-0.6545777865909704,1.114413663332091,-2.5925371265893777,-0.5151081219133709,-0.5140611818888449,-0.4226770842501168,-0.314149433394277,-0.17081125136302708,-0.14163170054991947,-0.07968896373630657,-0.4779645822654891
2022-05-10,-0.4779645822654891,1.0529761022681867,2.0854951226807135,-0.5916766606703568,-0.5339333536181361,-0.6545777865909704,-0.4226770842501168,-0.314149433394277,-0.17081125136302708,-0.14163170054991947,-0.7277826794120169
2022-05-11,-0.7277826794120169,0.550158168297813,-2.8432388343589556,-0.6587394443925939,-0.5528625559521108,-0.4779645822654891,-0.6545777865909704,-0.4226770842501168,-0.314149433394277,-0.17081125136302708,-0.782558341133663
2022-05-12,-0.782558341133663,1.9761562961494838,-0.7065905859990723,-0.7283404128213806,-0.5732673303957184,-0.7277826794120169,-0.4779645822654891,-0.6545777865909704,-0.4226770842501168,-0.314149433394277,-0.8107140240764896
