Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-07,-0.8351762614907797,-0.0434514551369464,-0.7574531118629009,-0.8290404838798239,-0.8352178040161649,-0.8148303579970777,-0.8046574214090979,-0.7893979862093857,-0.7741385813274161,-0.8046574214090979,-0.8351762614907797
2022-01-10,-0.8351762614907797,-0.06812762766193839,-0.008395351677339288,-0.8346714674254816,-0.8373852290717095,-0.8351762614907797,-0.8148303579970777,-0.8046574214090979,-0.7893979862093857,-0.7741385813274161,-0.8300897628790473
2022-01-11,-0.8300897628790473,-0.09431141433867773,0.19156588387634244,-0.8393231490408116,-0.8397193789786409,-0.8351762614907797,-0.8351762614907797,-0.8148303579970777,-0.8046574214090979,-0.7893979862093857,-0.8199168262910675
2022-01-12,-0.8199168262910675,-0.08062890927075755,0.3848593678212763,-0.8434851804206142,-0.8433039667616108,-0.8300897628790473,-0.8351762614907797,-0.8351762614907797,-0.8148303579970777,-0.8046574214090979,-0.8351762614907797
2022-01-13,-0.8351762614907797,-0.09210957236447627,-0.579250129234637,-0.8469127349878525,-0.8457214795911148,-0.8199168262910675,-0.8300897628790473,-0.8351762614907797,-0.8351762614907797,-0.8148303579970777,-0.8300897628790473
2022-01-14,-0.8300897628790473,-0.07554653991383604,0.19156588387634244,-0.8491161625069991,-0.8485558045490859,-0.8351762614907797,-0.8199168262910675,-0.8300897628790473,-0.8351762614907797,-0.8351762614907797,-0.8402627297847697
2022-01-18,-0.8402627297847697,-0.09051906533840602,-0.40165124316746464,-0.8510747649083822,-0.8508899544560172,-0.8300897628790473,-0.8351762614907797,-0.8199168262910675,-0.8300897628790473,-0.8351762614907797,-0.8453491980787595
2022-01-19,-0.8453491980787595,-0.09136871730021554,-0.21180297914678292,-0.8547471445933842,-0.8529740170858685,-0.8402627297847697,-0.8300897628790473,-0.8351762614907797,-0.8199168262910675,-0.8300897628790473,-0.8555221346667393
2022-01-20,-0.8555221346667393,-0.09433213755725846,-0.42234770963507584,-0.8581746991606225,-0.8548079924386398,-0.8453491980787595,-0.8402627297847697,-0.8300897628790473,-0.8351762614907797,-0.8199168262910675,-0.8656951015724615
2022-01-21,-0.8656951015724615,-0.07866538431023436,-0.43740178650619543,-0.8603781266797692,-0.856475242443145,-0.8555221346667393,-0.8453491980787595,-0.8402627297847697,-0.8300897628790473,-0.8351762614907797,-0.8860409747484211
2022-01-24,-0.8860409747484211,-0.0618018651901737,-0.8987834792705341,-0.8623367290811521,-0.8583925802216095,-0.8656951015724615,-0.8555221346667393,-0.8453491980787595,-0.8402627297847697,-0.8300897628790473,-0.8809545064544313
2022-01-25,-0.8809545064544313,-0.08862289083827017,0.23237284881531803,-0.8630712044344434,-0.8605600052771541,-0.8860409747484211,-0.8656951015724615,-0.8555221346667393,-0.8453491980787595,-0.8402627297847697,-0.8809545064544313
2022-01-26,-0.8809545064544313,-0.092591387196478,-0.008395351677339288,-0.8638056797877347,-0.8626440679070055,-0.8809545064544313,-0.8860409747484211,-0.8656951015724615,-0.8555221346667393,-0.8453491980787595,-0.8809545064544313
2022-01-27,-0.8809545064544313,-0.0804890275453377,-0.008395351677339288,-0.8647849817180626,-0.864644768359603,-0.8809545064544313,-0.8809545064544313,-0.8860409747484211,-0.8656951015724615,-0.8555221346667393,-0.8758680381604413
2022-01-28,-0.8758680381604413,-0.09022894027827595,0.22755748939775253,-0.8664987590016818,-0.8666454688122006,-0.8809545064544313,-0.8809545064544313,-0.8809545064544313,-0.8860409747484211,-0.8656951015724615,-0.8504356663727495
2022-01-31,-0.8504356663727495,-0.08223495871076332,1.1482376226622208,-0.8679677111675371,-0.8683960812423992,-0.8758680381604413,-0.8809545064544313,-0.8809545064544313,-0.8809545064544313,-0.8860409747484211,-0.8453491980787595
2022-02-01,-0.8453491980787595,-0.09231680455028346,0.20227682695706153,-0.868947013097865,-0.8698132434729451,-0.8504356663727495,-0.8758680381604413,-0.8809545064544313,-0.8809545064544313,-0.8809545064544313,-0.8504356663727495
2022-02-02,-0.8504356663727495,-0.09783954230204527,-0.2153715306562069,-0.8696814884511563,-0.8708969560007174,-0.8453491980787595,-0.8504356663727495,-0.8758680381604413,-0.8809545064544313,-0.8809545064544313,-0.8606086029607292
2022-02-03,-0.8606086029607292,-0.1028338379799987,-0.429739708946141,-0.8706607903814841,-0.8723974811538359,-0.8504356663727495,-0.8453491980787595,-0.8504356663727495,-0.8758680381604413,-0.8809545064544313,-0.8504356663727495
2022-02-04,-0.8504356663727495,-0.10093248267521768,0.42855433665445436,-0.8713952671940483,-0.8735645566041808,-0.8606086029607292,-0.8504356663727495,-0.8453491980787595,-0.8504356663727495,-0.8758680381604413,-0.8555221346667393
2022-02-07,-0.8555221346667393,-0.09351357042332002,-0.21906753031174014,-0.8718849174295759,-0.8747316320545259,-0.8504356663727495,-0.8606086029607292,-0.8504356663727495,-0.8453491980787595,-0.8504356663727495,-0.8504356663727495
2022-02-08,-0.8504356663727495,-0.10327938717948418,0.20610722646898091,-0.8711504420762846,-0.8759820699305642,-0.8555221346667393,-0.8504356663727495,-0.8606086029607292,-0.8504356663727495,-0.8453491980787595,-0.8504356663727495
2022-02-09,-0.8504356663727495,-0.08542115356754898,-0.008395351677339288,-0.8701711401459566,-0.8771491453809092,-0.8504356663727495,-0.8555221346667393,-0.8504356663727495,-0.8606086029607292,-0.8504356663727495,-0.8504356663727495
2022-02-10,-0.8504356663727495,-0.09806749770643318,-0.008395351677339288,-0.8691918382156287,-0.878149495482988,-0.8504356663727495,-0.8504356663727495,-0.8555221346667393,-0.8504356663727495,-0.8606086029607292,-0.8555221346667393
2022-02-11,-0.8555221346667393,-0.09363790973480435,-0.21906753031174014,-0.8682125362853009,-0.8789831207336802,-0.8504356663727495,-0.8504356663727495,-0.8504356663727495,-0.8555221346667393,-0.8504356663727495,-0.8656951015724615
2022-02-14,-0.8656951015724615,-0.08743648657452398,-0.43740178650619543,-0.8669884092372093,-0.8797333830617998,-0.8555221346667393,-0.8504356663727495,-0.8504356663727495,-0.8504356663727495,-0.8555221346667393,-0.8504356663727495
2022-02-15,-0.8504356663727495,-0.0908869024682138,0.6593970708005216,-0.8669884092372093,-0.8805670078156128,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8504356663727495,-0.8504356663727495,-0.8555221346667393
2022-02-16,-0.8555221346667393,-0.10012427715056961,-0.21906753031174014,-0.867233234354973,-0.8815673579176919,-0.8504356663727495,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8504356663727495,-0.8656951015724615
2022-02-17,-0.8656951015724615,-0.09624385447132984,-0.43740178650619543,-0.8684573614030646,-0.8829011577225443,-0.8555221346667393,-0.8504356663727495,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8707815698664515
2022-02-18,-0.8707815698664515,-0.09574649722539257,-0.230992383575638,-0.8694366633333925,-0.8841515955985826,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8656951015724615,-0.8555221346667393,-0.8758680381604413
2022-02-22,-0.8758680381604413,-0.08289810170534635,-0.2352730918021383,-0.8709056154992479,-0.8851519457006616,-0.8707815698664515,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8656951015724615,-0.8707815698664515
2022-02-23,-0.8707815698664515,-0.09227535811312203,0.2229309674278478,-0.871640092311812,-0.8860689333770472,-0.8758680381604413,-0.8707815698664515,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8606086029607292
2022-02-24,-0.8606086029607292,-0.028753512358570953,0.4453614808702599,-0.8728642193599038,-0.8866524708537801,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8656951015724615,-0.8555221346667393,-0.8606086029607292
2022-02-25,-0.8606086029607292,-0.096046983894813,-0.008395351677339288,-0.8740883464079954,-0.8873193707562063,-0.8606086029607292,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8656951015724615,-0.8606086029607292
2022-02-28,-0.8606086029607292,-0.0960003566530064,-0.008395351677339288,-0.8760469495390146,-0.8879862711555119,-0.8606086029607292,-0.8606086029607292,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8504356663727495
2022-03-01,-0.8504356663727495,-0.09273126892189786,0.42855433665445436,-0.8777607275522703,-0.8888198964062041,-0.8606086029607292,-0.8606086029607292,-0.8606086029607292,-0.8707815698664515,-0.8758680381604413,-0.8504356663727495
2022-03-02,-0.8504356663727495,-0.09404201249712837,-0.008395351677339288,-0.8784952029055615,-0.889236708534671,-0.8504356663727495,-0.8606086029607292,-0.8606086029607292,-0.8606086029607292,-0.8707815698664515,-0.8504356663727495
2022-03-03,-0.8504356663727495,-0.10359541626284016,-0.008395351677339288,-0.8789848531410891,-0.8898202465082831,-0.8504356663727495,-0.8504356663727495,-0.8606086029607292,-0.8606086029607292,-0.8606086029607292,-0.8758680381604413
2022-03-04,-0.8758680381604413,-0.08233857480366692,-1.0617575005545767,-0.8784952029055615,-0.8903204215593225,-0.8504356663727495,-0.8504356663727495,-0.8504356663727495,-0.8606086029607292,-0.8606086029607292,-0.8809545064544313
2022-03-07,-0.8809545064544313,-0.09738881229791461,-0.23972167078252637,-0.8777607260929975,-0.8905705088364025,-0.8758680381604413,-0.8504356663727495,-0.8504356663727495,-0.8504356663727495,-0.8606086029607292,-0.8809545064544313
2022-03-08,-0.8809545064544313,-0.08802709830407449,-0.008395351677339288,-0.876291773927142,-0.890820596610362,-0.8809545064544313,-0.8758680381604413,-0.8504356663727495,-0.8504356663727495,-0.8504356663727495,-0.8707815698664515
2022-03-09,-0.8707815698664515,-0.09673085010797676,0.46351033047284435,-0.8745779966435229,-0.8909873214617486,-0.8809545064544313,-0.8809545064544313,-0.8758680381604413,-0.8504356663727495,-0.8504356663727495,-0.8758680381604413
2022-03-10,-0.8758680381604413,-0.0930058515680924,-0.2352730918021383,-0.8728642193599038,-0.8907372341846685,-0.8707815698664515,-0.8809545064544313,-0.8809545064544313,-0.8758680381604413,-0.8504356663727495,-0.8758680381604413
2022-03-11,-0.8758680381604413,-0.09556516906281128,-0.008395351677339288,-0.871640093771085,-0.890903959284495,-0.8758680381604413,-0.8707815698664515,-0.8809545064544313,-0.8809545064544313,-0.8758680381604413,-0.8911274582012823
2022-03-14,-0.8911274582012823,-0.09662205321042798,-0.7023749983997142,-0.8709056184177936,-0.8911540468100146,-0.8758680381604413,-0.8758680381604413,-0.8707815698664515,-0.8809545064544313,-0.8809545064544313,-0.8911274582012823
2022-03-15,-0.8911274582012823,-0.09578794366255401,-0.008395351677339288,-0.8701711430645024,-0.8914041343355344,-0.8911274582012823,-0.8758680381604413,-0.8758680381604413,-0.8707815698664515,-0.8809545064544313,-0.8809545064544313
2022-03-16,-0.8809545064544313,-0.09912956265869506,0.4831738107112549,-0.8701711430645024,-0.8917375842867475,-0.8911274582012823,-0.8911274582012823,-0.8758680381604413,-0.8758680381604413,-0.8707815698664515,-0.8606086029607292
2022-03-17,-0.8606086029607292,-0.09278307696834966,0.9354174190128968,-0.8704159681822661,-0.8924044844376133,-0.8809545064544313,-0.8911274582012823,-0.8911274582012823,-0.8758680381604413,-0.8758680381604413,-0.8453491980787595
2022-03-18,-0.8453491980787595,-0.09262765282899425,0.6470291808203524,-0.8711504449948302,-0.8931547470141727,-0.8606086029607292,-0.8809545064544313,-0.8911274582012823,-0.8911274582012823,-0.8758680381604413,-0.8504356663727495
2022-03-21,-0.8504356663727495,-0.10070970807547494,-0.2153715306562069,-0.8701711430645024,-0.8938216471650385,-0.8453491980787595,-0.8606086029607292,-0.8809545064544313,-0.8911274582012823,-0.8911274582012823,-0.8402627297847697
2022-03-22,-0.8402627297847697,-0.09521287434693904,0.41294900559146236,-0.869436667711211,-0.894405184890211,-0.8504356663727495,-0.8453491980787595,-0.8606086029607292,-0.8809545064544313,-0.8911274582012823,-0.8402627297847697
2022-03-23,-0.8402627297847697,-0.09437358399441989,-0.008395351677339288,-0.8687021923579197,-0.8954888974179833,-0.8402627297847697,-0.8504356663727495,-0.8453491980787595,-0.8606086029607292,-0.8809545064544313,-0.8351762614907797
2022-03-24,-0.8351762614907797,-0.09100088017040776,0.19501227579210303,-0.8687021923579197,-0.8966559726198887,-0.8402627297847697,-0.8402627297847697,-0.8504356663727495,-0.8453491980787595,-0.8606086029607292,-0.8351762614907797
2022-03-25,-0.8351762614907797,-0.04558594665076053,-0.008395351677339288,-0.868457367240156,-0.8979897726731807,-0.8351762614907797,-0.8402627297847697,-0.8402627297847697,-0.8504356663727495,-0.8453491980787595,-0.8453491980787595
2022-03-28,-0.8453491980787595,-0.09732664264217245,-0.40831543907295537,-0.868457367240156,-0.8994902978262992,-0.8351762614907797,-0.8351762614907797,-0.8402627297847697,-0.8402627297847697,-0.8504356663727495,-0.8453491980787595
2022-03-29,-0.8453491980787595,-0.09968908956037449,-0.008395351677339288,-0.8674780660394644,-0.9009908229794178,-0.8453491980787595,-0.8351762614907797,-0.8351762614907797,-0.8402627297847697,-0.8402627297847697,-0.8504356663727495
2022-03-30,-0.8504356663727495,-0.09726965379107547,-0.2153715306562069,-0.866498764838773,-0.9021578981813231,-0.8453491980787595,-0.8453491980787595,-0.8351762614907797,-0.8351762614907797,-0.8402627297847697,-0.8555221346667393
2022-03-31,-0.8555221346667393,-0.09348248559544894,-0.21906753031174014,-0.8655194629084451,-0.9032416104606558,-0.8504356663727495,-0.8453491980787595,-0.8453491980787595,-0.8351762614907797,-0.8351762614907797,-0.8656951015724615
2022-04-01,-0.8656951015724615,-0.07758259613939175,-0.43740178650619543,-0.8657642894854818,-0.9046587731880809,-0.8555221346667393,-0.8504356663727495,-0.8453491980787595,-0.8453491980787595,-0.8351762614907797,-0.8555221346667393
2022-04-04,-0.8555221346667393,-0.09757532126514108,0.4368000389022228,-0.8669884165335734,-0.9059925734898125,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8453491980787595,-0.8453491980787595,-0.8656951015724615
2022-04-05,-0.8656951015724615,-0.09763231011623806,-0.43740178650619543,-0.8674780667691008,-0.9071596484432783,-0.8555221346667393,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8453491980787595,-0.8656951015724615
2022-04-06,-0.8656951015724615,-0.09773592620914166,-0.008395351677339288,-0.8689470189349563,-0.908326723396744,-0.8656951015724615,-0.8555221346667393,-0.8656951015724615,-0.8555221346667393,-0.8504356663727495,-0.8707815698664515
2022-04-07,-0.8707815698664515,-0.1042326552341973,-0.230992383575638,-0.8706607962185755,-0.90924371082469,-0.8656951015724615,-0.8656951015724615,-0.8555221346667393,-0.8656951015724615,-0.8555221346667393,-0.8707815698664515
2022-04-08,-0.8707815698664515,-0.09575685883468293,-0.008395351677339288,-0.8723745735021945,-0.9103274233524623,-0.8707815698664515,-0.8656951015724615,-0.8656951015724615,-0.8555221346667393,-0.8656951015724615,-0.8758680381604413
2022-04-11,-0.8758680381604413,-0.09525432078410048,-0.2352730918021383,-0.8750676519865053,-0.9115778612285007,-0.8707815698664515,-0.8707815698664515,-0.8656951015724615,-0.8656951015724615,-0.8555221346667393,-0.8707815698664515
2022-04-12,-0.8707815698664515,-0.09350838961867484,0.2229309674278478,-0.8775159053530521,-0.9125782115790192,-0.8758680381604413,-0.8707815698664515,-0.8707815698664515,-0.8656951015724615,-0.8656951015724615,-0.8707815698664515
2022-04-13,-0.8707815698664515,-0.10373011718361484,-0.008395351677339288,-0.879964158719599,-0.9135785619295379,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8707815698664515,-0.8656951015724615,-0.8606086029607292
2022-04-14,-0.8606086029607292,-0.09634747056423344,0.4453614808702599,-0.882167586968382,-0.91491236198283,-0.8707815698664515,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8707815698664515,-0.8656951015724615
2022-04-18,-0.8656951015724615,-0.09510407744939026,-0.22687149805602577,-0.8838813649816377,-0.9161627996104287,-0.8606086029607292,-0.8707815698664515,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8707815698664515
2022-04-19,-0.8707815698664515,-0.10149200957689711,-0.230992383575638,-0.885105491300093,-0.9171631497125077,-0.8656951015724615,-0.8606086029607292,-0.8707815698664515,-0.8707815698664515,-0.8758680381604413,-0.8606086029607292
2022-04-20,-0.8606086029607292,-0.10113971486102487,0.4453614808702599,-0.8868192693133484,-0.9177466871892405,-0.8707815698664515,-0.8656951015724615,-0.8606086029607292,-0.8707815698664515,-0.8707815698664515,-0.8707815698664515
2022-04-21,-0.8707815698664515,-0.09745616275830195,-0.4453463422219226,-0.8882882207495674,-0.91824686224028,-0.8606086029607292,-0.8707815698664515,-0.8656951015724615,-0.8606086029607292,-0.8707815698664515,-0.8758680381604413
2022-04-22,-0.8758680381604413,-0.09925390197017939,-0.2352730918021383,-0.8907364733864779,-0.9189137623911457,-0.8707815698664515,-0.8606086029607292,-0.8707815698664515,-0.8656951015724615,-0.8606086029607292,-0.8707815698664515
2022-04-25,-0.8707815698664515,-0.10076151612192674,0.2229309674278478,-0.8934295518707884,-0.919580662293572,-0.8758680381604413,-0.8707815698664515,-0.8606086029607292,-0.8707815698664515,-0.8656951015724615,-0.8911274582012823
2022-04-26,-0.8911274582012823,-0.088358669801366,-0.9159069883255359,-0.8963674554728629,-0.9204142872958248,-0.8707815698664515,-0.8758680381604413,-0.8707815698664515,-0.8606086029607292,-0.8707815698664515,-0.8962139264952722
