Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-04,-1.1915113831461779,-0.0657033661201796,0.2628150944306312,-1.2905678174703126,-1.256044657856504,-1.206485578080649,-1.2289469597355978,-1.2663824470717755,-1.2738695445390111,-1.303817934407953,-1.2214597730151202
2022-05-05,-1.2214597730151202,-0.08480175038320069,-0.5239346176934628,-1.290201052003355,-1.2657542989215766,-1.1915113831461779,-1.206485578080649,-1.2289469597355978,-1.2663824470717755,-1.2738695445390111,-1.2364340572028334
2022-05-06,-1.2364340572028334,0.03506476252050756,-0.27089219931936037,-1.2872669282676956,-1.275981788559568,-1.2214597730151202,-1.1915113831461779,-1.206485578080649,-1.2289469597355978,-1.2663824470717755,-1.326279316062902
2022-05-09,-1.326279316062902,0.11532256409273628,-1.640006406649058,-1.2857998663998658,-1.2854325061098342,-1.2364340572028334,-1.2214597730151202,-1.1915113831461779,-1.206485578080649,-1.2289469597355978,-1.3113050318751889
2022-05-10,-1.3113050318751889,0.04346210657389816,0.2987282889956971,-1.2861666362390125,-1.2954010706897134,-1.326279316062902,-1.2364340572028334,-1.2214597730151202,-1.1915113831461779,-1.206485578080649,-1.4805136488424933
2022-05-11,-1.4805136488424933,1.0665261382821136,-3.343956123613401,-1.28653340170597,-1.3039455543948517,-1.3113050318751889,-1.326279316062902,-1.2364340572028334,-1.2214597730151202,-1.1915113831461779,-1.393663193268022
2022-05-12,-1.393663193268022,0.1209703353144857,2.1113049586151855,-1.2821322117302916,-1.3118427293129742,-1.4805136488424933,-1.3113050318751889,-1.326279316062902,-1.2364340572028334,-1.2214597730151202,-1.2514082521373044
2022-05-13,-1.2514082521373044,0.5319943172552237,3.0910853714887776,-1.2762639598867833,-1.3218112954361592,-1.393663193268022,-1.4805136488424933,-1.3113050318751889,-1.326279316062902,-1.2364340572028334,-1.2738695445390111
2022-05-16,-1.2738695445390111,0.12089602253525215,-0.41792302824203476,-1.2703957080432753,-1.3312620129864257,-1.2514082521373044,-1.393663193268022,-1.4805136488424933,-1.3113050318751889,-1.326279316062902,-1.1316145141550513
2022-05-17,-1.1316145141550513,0.1465339313708252,2.6951682071819483,-1.2674615799354265,-1.3405832687792887,-1.2738695445390111,-1.2514082521373044,-1.393663193268022,-1.4805136488424933,-1.3113050318751889,-1.1915113831461779
2022-05-18,-1.1915113831461779,-0.09914411677527489,-0.9878500817914524,-1.2659945180675967,-1.350033986329555,-1.1316145141550513,-1.2738695445390111,-1.2514082521373044,-1.393663193268022,-1.4805136488424933,-1.1690500907444712
2022-05-19,-1.1690500907444712,-0.08628800596787159,0.3893961168950058,-1.2626936244927907,-1.3597436273946277,-1.1915113831461779,-1.1316145141550513,-1.2738695445390111,-1.2514082521373044,-1.393663193268022,-1.139101700875529
2022-05-20,-1.139101700875529,-0.1574796484736078,0.5086078472466832,-1.2623268590258332,-1.3675113405553472,-1.1690500907444712,-1.1915113831461779,-1.1316145141550513,-1.2738695445390111,-1.2514082521373044,-1.1690500907444712
2022-05-23,-1.1690500907444712,-0.1475960488355463,-0.49838692826495656,-1.259759496384942,-1.3745022831716474,-1.139101700875529,-1.1690500907444712,-1.1915113831461779,-1.1316145141550513,-1.2738695445390111,-1.2289469597355978
2022-05-24,-1.2289469597355978,-0.09082108550111785,-1.02331123867549,-1.2538912401692446,-1.3820110728175605,-1.1690500907444712,-1.139101700875529,-1.1690500907444712,-1.1915113831461779,-1.1316145141550513,-1.2738695445390111
2022-05-25,-1.2738695445390111,0.004819461372454704,-0.8147662587976722,-1.2538912401692446,-1.3877073963165234,-1.2289469597355978,-1.1690500907444712,-1.139101700875529,-1.1690500907444712,-1.1915113831461779,-1.2139726755478846
2022-05-26,-1.2139726755478846,-0.135557378599712,1.1336318939799825,-1.2470693963627715,-1.393274256514777,-1.2738695445390111,-1.2289469597355978,-1.1690500907444712,-1.139101700875529,-1.1690500907444712,-1.1540758958100001
2022-05-27,-1.1540758958100001,-0.14781898717324693,1.065319698548797,-1.2478029272966862,-1.3978054226538055,-1.2139726755478846,-1.2738695445390111,-1.2289469597355978,-1.1690500907444712,-1.139101700875529,-1.1465887983427647
2022-05-31,-1.1465887983427647,0.1051417133377406,0.12381768064384524,-1.2569720727150004,-1.4035017446094624,-1.1540758958100001,-1.2139726755478846,-1.2738695445390111,-1.2289469597355978,-1.1690500907444712,-1.1690500907444712
2022-06-01,-1.1690500907444712,-0.1180938754798289,-0.37691962538698204,-1.2632070900254662,-1.4080329107484908,-1.1465887983427647,-1.1540758958100001,-1.2139726755478846,-1.2738695445390111,-1.2289469597355978,-1.1765371882117068
2022-06-02,-1.1765371882117068,-0.17189632764491555,-0.12969113779387928,-1.277510960725563,-1.4115283812849881,-1.1690500907444712,-1.1465887983427647,-1.1540758958100001,-1.2139726755478846,-1.2738695445390111,-1.124127416687816
2022-06-03,-1.124127416687816,0.04606305384707224,0.8980642619200974,-1.2892474687847686,-1.4151533135788885,-1.1765371882117068,-1.1690500907444712,-1.1465887983427647,-1.1540758958100001,-1.2139726755478846,-1.2139726755478846
2022-06-06,-1.2139726755478846,0.04338779379466461,-1.4705606080220497,-1.3017175077778889,-1.4174836267554514,-1.124127416687816,-1.1765371882117068,-1.1690500907444712,-1.1465887983427647,-1.1540758958100001,-1.1840242856789425
2022-06-07,-1.1840242856789425,0.0586962263167749,0.5316441788815149,-1.3160213741057964,-1.419684479717917,-1.2139726755478846,-1.124127416687816,-1.1765371882117068,-1.1690500907444712,-1.1465887983427647,-1.206485578080649
2022-06-08,-1.206485578080649,-0.07439796129050438,-0.39060166647366235,-1.326290815924983,-1.422921026739608,-1.1840242856789425,-1.2139726755478846,-1.124127416687816,-1.1765371882117068,-1.1690500907444712,-1.3113050318751889
2022-06-09,-1.3113050318751889,-0.07216857791349802,-1.855957965909828,-1.3332593641693635,-1.426416498819411,-1.206485578080649,-1.1840242856789425,-1.2139726755478846,-1.124127416687816,-1.1765371882117068,-1.341253510997373
2022-06-10,-1.341253510997373,0.008163536437964233,-0.5935234667793436,-1.3380273196119994,-1.4287468119959739,-1.3113050318751889,-1.206485578080649,-1.1840242856789425,-1.2139726755478846,-1.124127416687816,-1.408637388202493
2022-06-13,-1.408637388202493,-0.1655797414100642,-1.3787762460354345,-1.3460961686294413,-1.4303003546281177,-1.341253510997373,-1.3113050318751889,-1.206485578080649,-1.1840242856789425,-1.2139726755478846,-1.4385858673246772
2022-06-14,-1.4385858673246772,0.3938468606600633,-0.6653869899469321,-1.3589329730895192,-1.4319833590176647,-1.408637388202493,-1.341253510997373,-1.3113050318751889,-1.206485578080649,-1.1840242856789425,-1.4011502907352575
2022-06-15,-1.4011502907352575,-0.19545347866194934,0.8593645039294333,-1.3732368394174266,-1.4341842104368243,-1.4385858673246772,-1.408637388202493,-1.341253510997373,-1.3113050318751889,-1.206485578080649,-1.4236116723902061
2022-06-16,-1.4236116723902061,0.5504981992843764,-0.4949419354416176,-1.3857068784105473,-1.436255600098581,-1.4011502907352575,-1.4385858673246772,-1.408637388202493,-1.341253510997373,-1.3113050318751889,-1.431098769857442
2022-06-17,-1.431098769857442,0.3600345461088003,-0.17102860180815754,-1.3981769174036678,-1.4389743000906592,-1.4236116723902061,-1.4011502907352575,-1.4385858673246772,-1.408637388202493,-1.341253510997373,-1.4236116723902061
2022-06-21,-1.4236116723902061,-0.022824892502424074,0.16859089241020958,-1.4139478499715943,-1.4418224618401407,-1.431098769857442,-1.4236116723902061,-1.4011502907352575,-1.4385858673246772,-1.408637388202493,-1.431098769857442
2022-06-22,-1.431098769857442,-0.10501482633472496,-0.17102860180815754,-1.4212831680551214,-1.4422108486556562,-1.4236116723902061,-1.431098769857442,-1.4236116723902061,-1.4011502907352575,-1.4385858673246772,-1.3786889983335509
2022-06-23,-1.3786889983335509,-0.046976545753326236,1.1923263255634973,-1.4289852516056059,-1.4416930000827375,-1.431098769857442,-1.4236116723902061,-1.431098769857442,-1.4236116723902061,-1.4011502907352575,-1.3712019008663152
2022-06-24,-1.3712019008663152,-0.10531207745165914,0.1578309238342693,-1.4374208660900054,-1.4414340750246253,-1.3786889983335509,-1.431098769857442,-1.4236116723902061,-1.431098769857442,-1.4236116723902061,-1.3712019008663152
2022-06-27,-1.3712019008663152,-0.17932760556827007,-0.002031340785766769,-1.4399882287308965,-1.4410456897524158,-1.3712019008663152,-1.3786889983335509,-1.431098769857442,-1.4236116723902061,-1.431098769857442,-1.3786889983335509
2022-06-28,-1.3786889983335509,-0.10694695859479714,-0.1604662651247062,-1.442922352466556,-1.4373430797867512,-1.3712019008663152,-1.3712019008663152,-1.3786889983335509,-1.431098769857442,-1.4236116723902061,-1.4161245749229707
2022-06-29,-1.4161245749229707,-0.26084872438746903,-0.8013445695944654,-1.4410885251317689,-1.4346243813379786,-1.3786889983335509,-1.3712019008663152,-1.3712019008663152,-1.3786889983335509,-1.431098769857442,-1.4385858673246772
2022-06-30,-1.4385858673246772,-0.190771773570236,-0.5042401868064131,-1.438887927957835,-1.4321646048607068,-1.4161245749229707,-1.3786889983335509,-1.3712019008663152,-1.3712019008663152,-1.3786889983335509,-1.4236116723902061
2022-07-01,-1.4236116723902061,-0.21938219357515087,0.342526175610396,-1.4385211624908776,-1.4300932151989503,-1.4385858673246772,-1.4161245749229707,-1.3786889983335509,-1.3712019008663152,-1.3712019008663152,-1.431098769857442
2022-07-05,-1.431098769857442,-0.06087303546999917,-0.17102860180815754,-1.4363205653169437,-1.4309994490440783,-1.4236116723902061,-1.4385858673246772,-1.4161245749229707,-1.3786889983335509,-1.3712019008663152,-1.4460729647919128
2022-07-06,-1.4460729647919128,-0.06258222939237071,-0.34327580717770567,-1.4330196717421377,-1.431517296073691,-1.431098769857442,-1.4236116723902061,-1.4385858673246772,-1.4161245749229707,-1.3786889983335509,-1.3637148033990798
2022-07-07,-1.3637148033990798,0.14467611188998658,1.911616137647944,-1.4275181809933977,-1.4325529916762223,-1.4460729647919128,-1.431098769857442,-1.4236116723902061,-1.4385858673246772,-1.4161245749229707,-1.341253510997373
2022-07-08,-1.341253510997373,0.027856422934853686,0.4690671992953278,-1.4223834600838043,-1.4356705166331638,-1.3637148033990798,-1.4460729647919128,-1.431098769857442,-1.4236116723902061,-1.4385858673246772,-1.3786889983335509
2022-07-11,-1.3786889983335509,-0.1666944330985674,-0.7668896214800264,-1.4227502255507618,-1.4383554299023722,-1.341253510997373,-1.3637148033990798,-1.4460729647919128,-1.431098769857442,-1.4236116723902061,-1.3637148033990798
2022-07-12,-1.3637148033990798,-0.24256778069601695,0.3176931884543054,-1.4253175881916529,-1.4400423598978964,-1.3786889983335509,-1.341253510997373,-1.3637148033990798,-1.4460729647919128,-1.431098769857442,-1.4011502907352575
2022-07-13,-1.4011502907352575,-0.2021416287929684,-0.7871955742542597,-1.4267846500594827,-1.4409570410068555,-1.3637148033990798,-1.3786889983335509,-1.341253510997373,-1.3637148033990798,-1.4460729647919128,-1.3712019008663152
2022-07-14,-1.3712019008663152,-0.19597366811658418,0.6551801738956177,-1.4275181809933977,-1.4430282425499077,-1.4011502907352575,-1.3637148033990798,-1.3786889983335509,-1.341253510997373,-1.3637148033990798,-1.393663193268022
2022-07-15,-1.393663193268022,-0.17932760556827007,-0.47733611380258506,-1.4253175838194638,-1.4463168323178244,-1.3712019008663152,-1.4011502907352575,-1.3637148033990798,-1.3786889983335509,-1.341253510997373,-1.393663193268022
2022-07-18,-1.393663193268022,-0.17754409886666497,-0.002031340785766769,-1.42311698664553,-1.449868516197388,-1.393663193268022,-1.3712019008663152,-1.4011502907352575,-1.3637148033990798,-1.3786889983335509,-1.3786889983335509
2022-07-19,-1.3786889983335509,-0.26017990937436714,0.3235596878035947,-1.4194493276037663,-1.4531044745425872,-1.393663193268022,-1.393663193268022,-1.3712019008663152,-1.4011502907352575,-1.3637148033990798,-1.3637148033990798
2022-07-20,-1.3637148033990798,-0.11824250103829599,0.3176931884543054,-1.4161484340289603,-1.4563092444798973,-1.3786889983335509,-1.393663193268022,-1.393663193268022,-1.3712019008663152,-1.4011502907352575,-1.3113050318751889
2022-07-21,-1.3113050318751889,-0.1274572856632556,1.0972004580493198,-1.4117472440532817,-1.4607121704948995,-1.3637148033990798,-1.3786889983335509,-1.393663193268022,-1.393663193268022,-1.3712019008663152,-1.326279316062902
2022-07-22,-1.326279316062902,-0.03278280491971912,-0.2977782851727197,-1.4058789922097736,-1.4634022631676888,-1.3113050318751889,-1.3637148033990798,-1.3786889983335509,-1.393663193268022,-1.393663193268022,-1.3861760958007863
2022-07-25,-1.3861760958007863,0.10543896445467478,-1.2050626892791676,-1.3992772050601614,-1.4668375430603056,-1.326279316062902,-1.3113050318751889,-1.3637148033990798,-1.3786889983335509,-1.393663193268022,-1.4236116723902061
2022-07-26,-1.4236116723902061,0.12453734871769587,-0.8086110464053705,-1.3959763114853554,-1.4699208687056429,-1.3861760958007863,-1.326279316062902,-1.3113050318751889,-1.3637148033990798,-1.3786889983335509,-1.4011502907352575
2022-07-27,-1.4011502907352575,0.08782683577632458,0.5049624568876545,-1.3923086524435917,-1.4707997307598129,-1.4236116723902061,-1.3861760958007863,-1.326279316062902,-1.3113050318751889,-1.3637148033990798,-1.393663193268022
2022-07-28,-1.393663193268022,-0.18512400234848658,0.16227153788458032,-1.3857068696661687,-1.4710355358142846,-1.4011502907352575,-1.4236116723902061,-1.3861760958007863,-1.326279316062902,-1.3113050318751889,-1.3712019008663152
2022-07-29,-1.3712019008663152,-0.1930754697264759,0.4863552020982754,-1.3791050868887456,-1.4697195705211252,-1.393663193268022,-1.4011502907352575,-1.4236116723902061,-1.3861760958007863,-1.326279316062902,-1.393663193268022
2022-08-01,-1.393663193268022,-0.18088817393217452,-0.47733611380258506,-1.3651679860277957,-1.4676371619523099,-1.3712019008663152,-1.393663193268022,-1.4011502907352575,-1.4236116723902061,-1.3861760958007863,-1.3487406084646085
2022-08-02,-1.3487406084646085,-0.1180938754798289,0.9747417449823177,-1.3534314823407791,-1.4663684363539973,-1.393663193268022,-1.3712019008663152,-1.393663193268022,-1.4011502907352575,-1.4236116723902061,-1.3637148033990798
2022-08-03,-1.3637148033990798,0.33915265514417414,-0.31063502720999403,-1.3438955714555074,-1.4644859421062737,-1.3487406084646085,-1.393663193268022,-1.3712019008663152,-1.393663193268022,-1.4011502907352575,-1.3562277059318442
2022-08-04,-1.3562277059318442,0.02005358111533145,0.1550015059079314,-1.3369270188389377,-1.4623262134582746,-1.3637148033990798,-1.3487406084646085,-1.393663193268022,-1.3712019008663152,-1.393663193268022,-1.243921154670069
2022-08-05,-1.243921154670069,-0.026614844243334875,2.3328010179535736,-1.332892598702406,-1.4602578332250467,-1.3562277059318442,-1.3637148033990798,-1.3487406084646085,-1.393663193268022,-1.3712019008663152,-1.206485578080649
2022-08-08,-1.206485578080649,0.1891894666508801,0.6857498387868664,-1.3313338419700855,-1.4578896273532127,-1.243921154670069,-1.3562277059318442,-1.3637148033990798,-1.3487406084646085,-1.393663193268022,-1.3113050318751889
2022-08-09,-1.3113050318751889,-0.0633996699639397,-1.855957965909828,-1.3263680267160025,-1.4568303294938638,-1.206485578080649,-1.243921154670069,-1.3562277059318442,-1.3637148033990798,-1.3487406084646085,-1.2888437394734822
2022-08-10,-1.2888437394734822,-0.16780912478707058,0.4415864316241672,-1.31871098388666,-1.4559258391985586,-1.3113050318751889,-1.206485578080649,-1.243921154670069,-1.3562277059318442,-1.3637148033990798,-1.2663824470717755
2022-08-11,-1.2663824470717755,-0.1052377646724256,0.4307664964421191,-1.3115123075617647,-1.4549737441508686,-1.2888437394734822,-1.3113050318751889,-1.206485578080649,-1.243921154670069,-1.3562277059318442,-1.2364340572028334
2022-08-12,-1.2364340572028334,-0.1596347190713806,0.561292841303625,-1.3038951763716395,-1.4537497496217793,-1.2663824470717755,-1.2888437394734822,-1.3113050318751889,-1.206485578080649,-1.243921154670069,-1.1091532217533449
2022-08-15,-1.1091532217533449,0.33209294111698734,2.318434285043379,-1.2968028426507188,-1.4513249623185664,-1.2364340572028334,-1.2663824470717755,-1.2888437394734822,-1.3113050318751889,-1.206485578080649,-1.1540758958100001
2022-08-16,-1.1540758958100001,-0.04467284959708633,-0.7263067086125204,-1.2870468737969292,-1.4480625222509074,-1.1091532217533449,-1.2364340572028334,-1.2663824470717755,-1.2888437394734822,-1.3113050318751889,-1.1840242856789425
2022-08-17,-1.1840242856789425,-0.17018713372254402,-0.5054274265042148,-1.2793447904146058,-1.4450879439861153,-1.1540758958100001,-1.1091532217533449,-1.2364340572028334,-1.2663824470717755,-1.2888437394734822,-1.2214597730151202
