Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-23,-0.1940949685294042,-0.2591161132864451,-1.31319129340375,-0.23739672602258283,-0.2600448641937169,-0.017600259313797963,-0.017600259313797963,-0.017600259313797963,-0.11467232834260259,-0.14997118602660864,-0.22056890139462076
2022-03-24,-0.22056890139462076,-0.24256699055129013,-0.21845460923286847,-0.23174516097771428,-0.2835985773094629,-0.1940949685294042,-0.017600259313797963,-0.017600259313797963,-0.017600259313797963,-0.11467232834260259,-0.22056890139462076
2022-03-25,-0.22056890139462076,-0.2409908836241325,-0.017243773694012622,-0.22174624617902292,-0.3062286234614509,-0.22056890139462076,-0.1940949685294042,-0.017600259313797963,-0.017600259313797963,-0.017600259313797963,-0.22056890139462076
2022-03-28,-0.22056890139462076,-0.2985187864653856,-0.017243773694012622,-0.21565995652367134,-0.330859967610144,-0.22056890139462076,-0.22056890139462076,-0.1940949685294042,-0.017600259313797963,-0.017600259313797963,-0.3882386857914375
2022-03-29,-0.3882386857914375,-0.05816248007384873,-1.2983333088425018,-0.21044313681908414,-0.3537978978562444,-0.22056890139462076,-0.22056890139462076,-0.22056890139462076,-0.1940949685294042,-0.017600259313797963,-0.3176409704234254
2022-03-30,-0.3176409704234254,-0.25241765884602524,0.5408636886119587,-0.1995747520696284,-0.37427269662375895,-0.3882386857914375,-0.22056890139462076,-0.22056890139462076,-0.22056890139462076,-0.1940949685294042,-0.35293982810743146
2022-03-31,-0.35293982810743146,-0.284333824120967,-0.2922823470355082,-0.201313691971158,-0.39428566190939535,-0.3176409704234254,-0.3882386857914375,-0.22056890139462076,-0.22056890139462076,-0.22056890139462076,-0.3352903992654284
2022-04-01,-0.3352903992654284,-0.32137233690917105,0.12127202859990148,-0.21174733138033155,-0.4119894377635021,-0.35293982810743146,-0.3176409704234254,-0.3882386857914375,-0.22056890139462076,-0.22056890139462076,-0.2911666167626329
2022-04-04,-0.2911666167626329,-0.3245245507634863,0.3277972358818834,-0.2204420516177755,-0.43415764309289984,-0.3352903992654284,-0.35293982810743146,-0.3176409704234254,-0.3882386857914375,-0.22056890139462076,-0.2117443973714072
2022-04-05,-0.2117443973714072,-0.30167100031970084,0.598270234952658,-0.22826730190445504,-0.4538627096030013,-0.2911666167626329,-0.3352903992654284,-0.35293982810743146,-0.3176409704234254,-0.3882386857914375,-0.17644553968740118
2022-04-06,-0.17644553968740118,-0.31270374880980417,0.2519841309286799,-0.2413093718957218,-0.47325988467828,-0.2117443973714072,-0.2911666167626329,-0.3352903992654284,-0.35293982810743146,-0.3176409704234254,-0.11467232834260259
2022-04-07,-0.11467232834260259,-0.2977307330018068,0.45061190883547747,-0.24913460145260216,-0.48942419601756065,-0.17644553968740118,-0.2117443973714072,-0.2911666167626329,-0.3352903992654284,-0.35293982810743146,-0.13232175718460562
2022-04-08,-0.13232175718460562,-0.33870951310790487,-0.1493002902843422,-0.2600029862020579,-0.5077437547413138,-0.11467232834260259,-0.17644553968740118,-0.2117443973714072,-0.2911666167626329,-0.3352903992654284,-0.23821833023662378
2022-04-11,-0.23821833023662378,-0.3115216686144359,-0.8123292799830405,-0.27304505619332464,-0.5263712048998899,-0.13232175718460562,-0.11467232834260259,-0.17644553968740118,-0.2117443973714072,-0.2911666167626329,-0.2558677590786268
2022-04-12,-0.2558677590786268,-0.31309777554159357,-0.1525724839797637,-0.2856523808443092,-0.545922329362936,-0.23821833023662378,-0.13232175718460562,-0.11467232834260259,-0.17644553968740118,-0.2117443973714072,-0.06172404181659351
2022-04-13,-0.06172404181659351,-0.24926544499171,1.4766601899402927,-0.287391320745838,-0.5620866480429271,-0.2558677590786268,-0.23821833023662378,-0.13232175718460562,-0.11467232834260259,-0.17644553968740118,-0.1852700437106147
2022-04-14,-0.1852700437106147,-0.30127697358791145,-0.9321584180352357,-0.2956512956430006,-0.581175931683383,-0.06172404181659351,-0.2558677590786268,-0.23821833023662378,-0.13232175718460562,-0.11467232834260259,-0.3264654744466389
2022-04-18,-0.3264654744466389,0.20741153715221003,-1.0884973231333233,-0.3121712454373249,-0.5976481344574864,-0.1852700437106147,-0.06172404181659351,-0.2558677590786268,-0.23821833023662378,-0.13232175718460562,-0.1940949685294042
2022-04-19,-0.1940949685294042,-0.3241305240316969,1.0160075566193445,-0.3312996050839432,-0.6122729959633618,-0.3264654744466389,-0.1852700437106147,-0.06172404181659351,-0.2558677590786268,-0.23821833023662378,-0.17644553968740118
2022-04-20,-0.17644553968740118,-0.3304349517403274,0.11689784939474769,-0.3586879396277233,-0.6264360166466477,-0.1940949685294042,-0.3264654744466389,-0.1852700437106147,-0.06172404181659351,-0.2558677590786268,-0.28234211273941934
2022-04-21,-0.28234211273941934,-0.3316170319356956,-0.8192793548821964,-0.39085834853580914,-0.6404450879421661,-0.17644553968740118,-0.1940949685294042,-0.3264654744466389,-0.1852700437106147,-0.06172404181659351,-0.35293982810743146
2022-04-22,-0.35293982810743146,-0.335951325985379,-0.5633918015808882,-0.4265066372469526,-0.6489121060701578,-0.28234211273941934,-0.17644553968740118,-0.1940949685294042,-0.3264654744466389,-0.1852700437106147,-0.4411869723174466
2022-04-25,-0.4411869723174466,-0.286303957779914,-0.7098227851635959,-0.4795443457031856,-0.6598422630174449,-0.35293982810743146,-0.28234211273941934,-0.17644553968740118,-0.1940949685294042,-0.3264654744466389,-0.48531075482024216
2022-04-26,-0.48531075482024216,-0.32728273788601214,-0.3699240602218425,-0.5304083896474068,-0.6743131751355536,-0.4411869723174466,-0.35293982810743146,-0.28234211273941934,-0.17644553968740118,-0.1940949685294042,-0.47648583000145267
2022-04-27,-0.47648583000145267,-0.25359973904139343,0.05395040433110139,-0.580837708981145,-0.6883222537717825,-0.48531075482024216,-0.4411869723174466,-0.35293982810743146,-0.28234211273941934,-0.17644553968740118,-0.4235375434754436
2022-04-28,-0.4235375434754436,-0.31270374880980417,0.40911712393948213,-0.6260501878804967,-0.7058720875788339,-0.47648583000145267,-0.48531075482024216,-0.4411869723174466,-0.35293982810743146,-0.28234211273941934,-0.48531075482024216
2022-04-29,-0.48531075482024216,-0.3253126042270651,-0.5091802401939822,-0.6730016066813782,-0.7238837548677635,-0.4235375434754436,-0.47648583000145267,-0.48531075482024216,-0.4411869723174466,-0.35293982810743146,-0.688279396901065
2022-05-02,-0.688279396901065,-0.19646586293192977,-1.654672526293833,-0.7147362057776724,-0.7432809372837534,-0.48531075482024216,-0.4235375434754436,-0.47648583000145267,-0.48531075482024216,-0.4411869723174466,-0.723578254585071
2022-05-03,-0.723578254585071,-0.2914263052931763,-0.31475632072963355,-0.7416898157109695,-0.7652951932253836,-0.688279396901065,-0.48531075482024216,-0.4235375434754436,-0.47648583000145267,-0.48531075482024216,-0.8471242564790922
2022-05-04,-0.8471242564790922,-0.31270374880980417,-1.0667046917778347,-0.786902294610322,-0.7911581031133698,-0.723578254585071,-0.688279396901065,-0.48531075482024216,-0.4235375434754436,-0.47648583000145267,-0.8647736853210952
2022-05-05,-0.8647736853210952,-0.32688871115422274,-0.17139845517383276,-0.8325494981201569,-0.812710525573121,-0.8471242564790922,-0.723578254585071,-0.688279396901065,-0.48531075482024216,-0.4235375434754436,-0.9000725430051013
2022-05-06,-0.9000725430051013,-0.298912813197175,-0.32680135149317424,-0.8747188218269342,-0.8328774329058136,-0.8647736853210952,-0.8471242564790922,-0.723578254585071,-0.688279396901065,-0.48531075482024216,-1.1912883292959393
2022-05-09,-1.1912883292959393,-0.19961807678624502,-2.591943385659709,-0.9116713258291241,-0.851350933676623,-0.9000725430051013,-0.8647736853210952,-0.8471242564790922,-0.723578254585071,-0.688279396901065,-1.1648143964307227
2022-05-10,-1.1648143964307227,-0.2729070488990743,0.23371939503965933,-0.9481891052208312,-0.8676691944036703,-1.1912883292959393,-0.9000725430051013,-0.8647736853210952,-0.8471242564790922,-0.723578254585071,-1.2618864654595272
2022-05-11,-1.2618864654595272,-0.28236369046202,-0.9314500661146767,-0.9873152944648315,-0.8856808616925999,-1.1648143964307227,-1.1912883292959393,-0.9000725430051013,-0.8647736853210952,-0.8471242564790922,-1.1736389004539363
2022-05-12,-1.1736389004539363,-0.280393556803073,0.8342160380342958,-1.0233983285162571,-0.9040004204163531,-1.2618864654595272,-1.1648143964307227,-1.1912883292959393,-0.9000725430051013,-0.8647736853210952,-1.0147940408759089
2022-05-13,-1.0147940408759089,-0.30403516071043724,1.4819860314083102,-1.0642634576617869,-0.918163441099639,-1.1736389004539363,-1.2618864654595272,-1.1648143964307227,-1.1912883292959393,-0.9000725430051013,-1.032443469717912
2022-05-16,-1.032443469717912,-0.3162499893959088,-0.17753879027217534,-1.101650686274459,-0.9343277524389196,-1.0147940408759089,-1.1736389004539363,-1.2618864654595272,-1.1648143964307227,-1.1912883292959393,-0.8735986101398847
2022-05-17,-0.8735986101398847,-0.284333824120967,1.4314857071868254,-1.1238221803838537,-0.9507999625537334,-1.032443469717912,-1.0147940408759089,-1.1736389004539363,-1.2618864654595272,-1.1648143964307227,-1.1118661099047136
2022-05-18,-1.1118661099047136,-0.31979622998201346,-2.1109977342477158,-1.1412116001289432,-0.9660405995885448,-0.8735986101398847,-1.032443469717912,-1.0147940408759089,-1.1736389004539363,-1.2618864654595272,-1.103041185085924
2022-05-19,-1.103041185085924,-0.3331931388628532,0.06479758689951697,-1.154688394730692,-0.9800496782247737,-1.1118661099047136,-0.8735986101398847,-1.032443469717912,-1.0147940408759089,-1.1736389004539363,-1.1383400427699302
2022-05-20,-1.1383400427699302,-0.2933964389521233,-0.3446986831282839,-1.1699041292339707,-0.9949824238247623,-1.103041185085924,-1.1118661099047136,-0.8735986101398847,-1.032443469717912,-1.0147940408759089,-1.103041185085924
2022-05-23,-1.103041185085924,-0.27645328948517894,0.3130401170711922,-1.170773599184735,-1.010684901682163,-1.1383400427699302,-1.103041185085924,-1.1118661099047136,-0.8735986101398847,-1.032443469717912,-1.1824638252727258
2022-05-24,-1.1824638252727258,-0.32767676461780154,-0.7540192717063462,-1.154253670120209,-1.0294662938877954,-1.103041185085924,-1.1383400427699302,-1.103041185085924,-1.1118661099047136,-0.8735986101398847,-1.2795358943015303
2022-05-25,-1.2795358943015303,-0.22522981435255632,-0.9354422295897615,-1.154253670120209,-1.0462463954374328,-1.1824638252727258,-1.103041185085924,-1.1383400427699302,-1.103041185085924,-1.1118661099047136,-1.2089377581379424
2022-05-26,-1.2089377581379424,-0.2910322785613869,0.666972619440282,-1.1494715750261049,-1.0602554740736625,-1.2795358943015303,-1.1824638252727258,-1.103041185085924,-1.1383400427699302,-1.103041185085924,-1.2530615406407377
2022-05-27,-1.2530615406407377,-0.3324050853992744,-0.43735961979455534,-1.1590357652143133,-1.0754961184491845,-1.2089377581379424,-1.2795358943015303,-1.1824638252727258,-1.103041185085924,-1.1383400427699302,-1.2442366158219482
2022-05-31,-1.2442366158219482,-0.28866811817065047,0.0677146102720624,-1.173816775107109,-1.0916604297884651,-1.2530615406407377,-1.2089377581379424,-1.2795358943015303,-1.1824638252727258,-1.103041185085924,-1.1383400427699302
2022-06-01,-1.1383400427699302,-0.27684731621696834,0.9999719964391187,-1.1851199051968468,-1.1056695010839834,-1.2442366158219482,-1.2530615406407377,-1.2089377581379424,-1.2795358943015303,-1.1824638252727258,-1.0765672522207075
2022-06-02,-1.0765672522207075,-0.30915750822369953,0.5607510664978135,-1.2098998091585345,-1.1162917665964478,-1.1383400427699302,-1.2442366158219482,-1.2530615406407377,-1.2089377581379424,-1.2795358943015303,-1.1206906139279271
2022-06-03,-1.1206906139279271,-0.28354577065738823,-0.423947822159255,-1.2290281688051528,-1.1309166207616126,-1.0765672522207075,-1.1383400427699302,-1.2442366158219482,-1.2530615406407377,-1.2089377581379424,-1.1736389004539363
2022-06-06,-1.1736389004539363,-0.16730788477951383,-0.5105387481062802,-1.2364186737515501,-1.1453875255390102,-1.1206906139279271,-1.0765672522207075,-1.1383400427699302,-1.2442366158219482,-1.2530615406407377,-0.9177219718471044
2022-06-07,-0.9177219718471044,-0.2480833647963418,2.398184009218516,-1.238157613653079,-1.1589347633526497,-1.1736389004539363,-1.1206906139279271,-1.0765672522207075,-1.1383400427699302,-1.2442366158219482,-0.8559491812978817
2022-06-08,-0.8559491812978817,-0.31349180227338297,0.5311406757889452,-1.2455481185994772,-1.1689412459954673,-0.9177219718471044,-1.1736389004539363,-1.1206906139279271,-1.0765672522207075,-1.1383400427699302,-1.1648143964307227
2022-06-09,-1.1648143964307227,-0.28827409143886107,-2.7204025789023887,-1.2442439033084305,-1.1777161628989932,-0.8559491812978817,-0.9177219718471044,-1.1736389004539363,-1.1206906139279271,-1.0765672522207075,-1.1648143964307227
2022-06-10,-1.1648143964307227,-0.335951325985379,-0.017243773694012622,-1.2429396880173849,-1.1851055646754585,-1.1648143964307227,-0.8559491812978817,-0.9177219718471044,-1.1736389004539363,-1.1206906139279271,-1.3677830385115455
2022-06-13,-1.3677830385115455,-0.25241765884602524,-1.9287638598611776,-1.2459828432099602,-1.1934186407563938,-1.1648143964307227,-1.1648143964307227,-0.8559491812978817,-0.9177219718471044,-1.1736389004539363,-1.3148347519855363
2022-06-14,-1.3148347519855363,-0.3115216686144359,0.5076582258784332,-1.2433744333576662,-1.1981909616665076,-1.3677830385115455,-1.1648143964307227,-1.1648143964307227,-0.8559491812978817,-0.9177219718471044,-1.2618864654595272
2022-06-15,-1.2618864654595272,-0.3063993211011737,0.500548950221639,-1.2433744333576662,-1.2031172246236777,-1.3148347519855363,-1.3677830385115455,-1.1648143964307227,-1.1648143964307227,-0.8559491812978817,-1.376607542534759
2022-06-16,-1.376607542534759,-0.31467388246875116,-1.1241342208305112,-1.2511996836443458,-1.2028093331888547,-1.2618864654595272,-1.3148347519855363,-1.3677830385115455,-1.1648143964307227,-1.1648143964307227,-1.500153965224356
2022-06-17,-1.500153965224356,-0.3099455616872783,-1.2448283259685762,-1.2577206979101803,-1.2015777674495618,-1.376607542534759,-1.2618864654595272,-1.3148347519855363,-1.3677830385115455,-1.1648143964307227,-1.2530615406407377
2022-06-21,-1.2530615406407377,-0.24374907074665833,2.519372322553298,-1.256416503348933,-1.1971133379742718,-1.500153965224356,-1.376607542534759,-1.2618864654595272,-1.3148347519855363,-1.3677830385115455,-1.1736389004539363
2022-06-22,-1.1736389004539363,-0.33358716559464263,0.7473654778457854,-1.2511996836443458,-1.19357258280345,-1.2530615406407377,-1.500153965224356,-1.376607542534759,-1.2618864654595272,-1.3148347519855363,-1.2530615406407377
2022-06-23,-1.2530615406407377,-0.23035216186581858,-0.766860662048402,-1.2590249339310253,-1.1877226382010997,-1.1736389004539363,-1.2530615406407377,-1.500153965224356,-1.376607542534759,-1.2618864654595272,-1.1559894716119332
2022-06-24,-1.1559894716119332,-0.3060052943693843,0.9172781947392226,-1.2755448629955513,-1.178485887815695,-1.2530615406407377,-1.1736389004539363,-1.2530615406407377,-1.500153965224356,-1.376607542534759,-1.2530615406407377
2022-06-27,-1.2530615406407377,-0.3056112676375949,-0.9294669268728868,-1.272066983192493,-1.1674017814806412,-1.1559894716119332,-1.2530615406407377,-1.1736389004539363,-1.2530615406407377,-1.500153965224356,-1.2707109694827408
2022-06-28,-1.2707109694827408,-0.29615462607464915,-0.18715649058744552,-1.2659806935371412,-1.1558558416637077,-1.2530615406407377,-1.1559894716119332,-1.2530615406407377,-1.1736389004539363,-1.2530615406407377,-1.2001132541147288
2022-06-29,-1.2001132541147288,-0.29536657261107035,0.6654412466320114,-1.2542428388369211,-1.14492568471642,-1.2707109694827408,-1.2530615406407377,-1.1559894716119332,-1.2530615406407377,-1.1736389004539363,-1.2442366158219482
2022-06-30,-1.2442366158219482,-0.3347692457900108,-0.4364343382116173,-1.238157613653079,-1.1347652600265459,-1.2001132541147288,-1.2707109694827408,-1.2530615406407377,-1.1559894716119332,-1.2530615406407377,-1.2971853231435333
2022-07-01,-1.2971853231435333,-0.3414677002304307,-0.5258557008167429,-1.2246807983215309,-1.1269140174274903,-1.2442366158219482,-1.2001132541147288,-1.2707109694827408,-1.2530615406407377,-1.1559894716119332,-1.2089377581379424
