Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-31,0.7384650779429308,-0.21367244555681608,0.08703605510396713,0.6620300960376295,0.5718795711350431,0.7260220801296963,0.8288677920047143,0.7488767042953359,0.6871693159184694,0.7217051493819424,0.8263282386324157
2022-04-01,0.8263282386324157,-0.16033692238280348,0.8751316371724546,0.6468310718246059,0.5509803455591391,0.7384650779429308,0.7260220801296963,0.8288677920047143,0.7488767042953359,0.6871693159184694,0.8283598038339661
2022-04-04,0.8283598038339661,-0.3216069391543103,-0.023728714599100757,0.6281349320734768,0.5306099478243071,0.8263282386324157,0.7384650779429308,0.7260220801296963,0.8288677920047143,0.7488767042953359,0.6747263181052349
2022-04-05,0.6747263181052349,-0.005835373019166246,-1.5765389065376827,0.6096466654847961,0.5128337357684866,0.8283598038339661,0.8263282386324157,0.7384650779429308,0.7260220801296963,0.8288677920047143,0.6084480048952404
2022-04-06,0.6084480048952404,-0.1014061328182853,-0.7621651564441807,0.581486291306602,0.49668565953071775,0.6747263181052349,0.8283598038339661,0.8263282386324157,0.7384650779429308,0.7260220801296963,0.5680714699124901
2022-04-07,0.5680714699124901,-0.07288832347312796,-0.49841380603767965,0.5575444759160683,0.4813329083046782,0.6084480048952404,0.6747263181052349,0.8283598038339661,0.8263282386324157,0.7384650779429308,0.4929053011216138
2022-04-08,0.4929053011216138,0.031977798232798706,-0.9103286590541356,0.5350210677616236,0.4658677282869338,0.5680714699124901,0.6084480048952404,0.6747263181052349,0.8283598038339661,0.8263282386324157,0.4591312561735419
2022-04-11,0.4591312561735419,-0.00718906650074017,-0.4515604652794833,0.5095874679843563,0.4476917720635758,0.4929053011216138,0.5680714699124901,0.6084480048952404,0.6747263181052349,0.8283598038339661,0.45100518910806103
2022-04-12,0.45100518910806103,0.25199811210461387,-0.14418573747892946,0.48055892890677393,0.42630951679184625,0.4591312561735419,0.4929053011216138,0.5680714699124901,0.6084480048952404,0.6747263181052349,0.4929053011216138
2022-04-13,0.4929053011216138,-0.03967771005851435,0.4751837773407047,0.4488402970068469,0.4054477658913954,0.45100518910806103,0.4591312561735419,0.4929053011216138,0.5680714699124901,0.6084480048952404,0.4149457786137859
2022-04-14,0.4149457786137859,-0.14490481669286073,-0.9847385114767838,0.4205331918498323,0.391410847225261,0.4929053011216138,0.45100518910806103,0.4591312561735419,0.4929053011216138,0.5680714699124901,0.33089165737166726
2022-04-18,0.33089165737166726,-0.06575887113683862,-1.110238119328391,0.394781678838865,0.37411766327681745,0.4149457786137859,0.4929053011216138,0.45100518910806103,0.4591312561735419,0.4929053011216138,0.341557180939086
2022-04-19,0.341557180939086,-0.10411351978143314,0.0991855790149536,0.3650072545646564,0.3631662834553133,0.33089165737166726,0.4149457786137859,0.4929053011216138,0.45100518910806103,0.4591312561735419,0.2856903972111361
2022-04-20,0.2856903972111361,-0.08281540900467008,-0.7885884660977124,0.33992826359315187,0.3549506677217369,0.341557180939086,0.33089165737166726,0.4149457786137859,0.4929053011216138,0.45100518910806103,0.17573440087141265
2022-04-21,0.17573440087141265,0.0026477727986970122,-1.5682600785236522,0.3153139168341679,0.34759283955765746,0.2856903972111361,0.341557180939086,0.33089165737166726,0.4149457786137859,0.4929053011216138,0.17954353718913946
2022-04-22,0.17954353718913946,-0.16611268123751888,0.013314797520125618,0.29088298729708006,0.34111778366849227,0.17573440087141265,0.2856903972111361,0.341557180939086,0.33089165737166726,0.4149457786137859,0.25394791746461465
2022-04-25,0.25394791746461465,0.016996923703380608,1.0725049091434913,0.2609129201629462,0.335292317412589,0.17954353718913946,0.17573440087141265,0.2856903972111361,0.341557180939086,0.33089165737166726,0.15897437544006357
2022-04-26,0.15897437544006357,0.0112211648486652,-1.3912774870120157,0.23816941787251728,0.3287256525253422,0.25394791746461465,0.17954353718913946,0.17573440087141265,0.2856903972111361,0.341557180939086,0.14602348632644163
2022-04-27,0.14602348632644163,0.006708853243418785,-0.24151553371859008,0.21159864717877275,0.32088063451898907,0.15897437544006357,0.25394791746461465,0.17954353718913946,0.17573440087141265,0.2856903972111361,0.17014779030787006
2022-04-28,0.17014779030787006,0.10056493463254419,0.32768160219073605,0.18867172766644794,0.3126192142863718,0.14602348632644163,0.15897437544006357,0.25394791746461465,0.17954353718913946,0.17573440087141265,0.1381513164759747
2022-04-29,0.1381513164759747,-0.09156929351884811,-0.5276903662244677,0.17106385161518492,0.3043827787591719,0.17014779030787006,0.14602348632644163,0.15897437544006357,0.25394791746461465,0.17954353718913946,0.20366784117056788
2022-05-02,0.20366784117056788,0.20768721214109406,0.971817519550941,0.15398176662456406,0.2939768880143637,0.1381513164759747,0.17014779030787006,0.14602348632644163,0.15897437544006357,0.25394791746461465,0.20798477191832193
2022-05-03,0.20798477191832193,-0.19796960117055856,0.019572633455098794,0.14384501482252998,0.2824800207046124,0.20366784117056788,0.1381513164759747,0.17014779030787006,0.14602348632644163,0.15897437544006357,0.3075292387760005
2022-05-04,0.3075292387760005,0.5917751759796689,1.4174494827889819,0.1314950447131947,0.2702586144106926,0.20798477191832193,0.20366784117056788,0.1381513164759747,0.17014779030787006,0.14602348632644163,0.16354530027319186
2022-05-05,0.16354530027319186,0.557481607779796,-2.0091489629759245,0.12277670014724983,0.2596486858760977,0.3075292387760005,0.20798477191832193,0.20366784117056788,0.1381513164759747,0.17014779030787006,0.10107612338092398
2022-05-06,0.10107612338092398,0.43221983761815563,-0.9932389069032505,0.1193896340093835,0.24798942354070355,0.16354530027319186,0.3075292387760005,0.20798477191832193,0.20366784117056788,0.1381513164759747,-0.05433503033434418
2022-05-09,-0.05433503033434418,0.7952804293762821,-2.527618923792067,0.11530558522700812,0.23987790836369308,0.10107612338092398,0.16354530027319186,0.3075292387760005,0.20798477191832193,0.20366784117056788,0.020577241241518596
2022-05-10,0.020577241241518596,0.711170941054489,1.3299054723370107,0.10224641149962845,0.23213282600211219,-0.05433503033434418,0.10107612338092398,0.16354530027319186,0.3075292387760005,0.20798477191832193,-0.0926800001155442
2022-05-11,-0.0926800001155442,0.5698453415781712,-1.9831868968523418,0.09486089003907346,0.22494988759905699,0.020577241241518596,-0.05433503033434418,0.10107612338092398,0.16354530027319186,0.3075292387760005,-0.02513200708976094
2022-05-12,-0.02513200708976094,0.790497379074721,1.2416788597941555,0.0895662978540702,0.21618461946543935,-0.0926800001155442,0.020577241241518596,-0.05433503033434418,0.10107612338092398,0.16354530027319186,0.1272318956935421
2022-05-13,0.1272318956935421,0.5242709943651824,2.6749631510495027,0.08768323241197942,0.20627424520959556,-0.02513200708976094,-0.0926800001155442,0.020577241241518596,-0.05433503033434418,0.10107612338092398,0.06019179396814663
2022-05-16,0.06019179396814663,-0.059802619817913356,-1.0926679281355927,0.08414943063079873,0.1977713109232898,0.1272318956935421,-0.02513200708976094,-0.0926800001155442,0.020577241241518596,-0.05433503033434418,0.12037560531421093
2022-05-17,0.12037560531421093,-0.1387680729097256,0.9514656335843236,0.07345020152504717,0.1900012454447402,0.06019179396814663,0.1272318956935421,-0.02513200708976094,-0.0926800001155442,0.020577241241518596,0.08507788646497602
2022-05-18,0.08507788646497602,-0.021447971173318838,-0.5992326842941499,0.06475631289965443,0.18460883788537907,0.12037560531421093,0.06019179396814663,0.1272318956935421,-0.02513200708976094,-0.0926800001155442,0.10463126561327668
2022-05-19,0.10463126561327668,-0.0806494994341518,0.27265844050288573,0.05205174331354386,0.17807132261534345,0.08507788646497602,0.12037560531421093,0.06019179396814663,0.1272318956935421,-0.02513200708976094,0.10539315099903838
2022-05-20,0.10539315099903838,0.1589542468044328,-0.03187541035424911,0.046133540970182546,0.17552293984692438,0.10463126561327668,0.08507788646497602,0.12037560531421093,0.06019179396814663,0.1272318956935421,0.09472762743161968
2022-05-23,0.09472762743161968,-0.27197151149659976,-0.2138525368771947,0.04678160706909294,0.1737907050607553,0.10539315099903838,0.10463126561327668,0.08507788646497602,0.12037560531421093,0.06019179396814663,-0.017259837239293634
2022-05-24,-0.017259837239293634,-0.12965320346712786,-1.8431261641108485,0.05968181951512891,0.1714338685236386,0.09472762743161968,0.10539315099903838,0.10463126561327668,0.08507788646497602,0.12037560531421093,0.005594786926346043
2022-05-25,0.005594786926346043,-0.036699584399051716,0.36088571312772777,0.06670051119638562,0.17142137696515405,-0.017259837239293634,0.09472762743161968,0.10539315099903838,0.10463126561327668,0.08507788646497602,0.03606748998671821
2022-05-26,0.03606748998671821,-0.013596548980190078,0.48475980078988445,0.06976966410055213,0.1721334259792866,0.005594786926346043,-0.017259837239293634,0.09472762743161968,0.10539315099903838,0.10463126561327668,0.13104103201126907
2022-05-27,0.13104103201126907,0.01798963225653482,1.5600679468818546,0.0653187855388783,0.17314112019283878,0.03606748998671821,0.005594786926346043,-0.017259837239293634,0.09472762743161968,0.10539315099903838,0.06476271880127457
2022-05-31,0.06476271880127457,0.08260593444366347,-1.0775619113950103,0.05295659445600747,0.17325771230788914,0.13104103201126907,0.03606748998671821,0.005594786926346043,-0.017259837239293634,0.09472762743161968,-0.018529517055082382
2022-06-01,-0.018529517055082382,-0.02884816220592296,-1.4163504267548928,0.04680606767413907,0.1733701410995944,0.06476271880127457,0.13104103201126907,0.03606748998671821,0.005594786926346043,-0.017259837239293634,0.02743353162084995
2022-06-02,0.02743353162084995,-0.03751180048799607,0.7712330490945984,0.038381185065835474,0.17699700569757518,-0.018529517055082382,0.06476271880127457,0.13104103201126907,0.03606748998671821,0.005594786926346043,0.0436857626221718
2022-06-03,0.0436857626221718,0.5024314061957899,0.23257080712739586,0.03353902078431084,0.18164405289069602,0.02743353162084995,-0.018529517055082382,0.06476271880127457,0.13104103201126907,0.03606748998671821,0.04063841481984596
2022-06-06,0.04063841481984596,0.10390404522042654,-0.09514354757495681,0.029589477342727027,0.1872071852992874,0.0436857626221718,0.02743353162084995,-0.018529517055082382,0.06476271880127457,0.13104103201126907,0.11453490379493352
2022-06-07,0.11453490379493352,-0.20636250075631687,1.1991095369723028,0.026899384520382135,0.19330331522609015,0.04063841481984596,0.0436857626221718,0.02743353162084995,-0.018529517055082382,0.06476271880127457,0.2135714793522249
2022-06-08,0.2135714793522249,0.6210149551816656,1.5212350777637507,0.031105708341025547,0.1994702327689026,0.11453490379493352,0.04063841481984596,0.0436857626221718,0.02743353162084995,-0.018529517055082382,0.16633865399014325
2022-06-09,0.16633865399014325,0.17023502581754882,-0.7345314085521544,0.043944783267927494,0.2043671222508508,0.2135714793522249,0.11453490379493352,0.04063841481984596,0.0436857626221718,0.02743353162084995,-0.028941046537127
2022-06-10,-0.028941046537127,0.5637085977950361,-3.004794533565917,0.055671138554411075,0.2117291137382757,0.16633865399014325,0.2135714793522249,0.11453490379493352,0.04063841481984596,0.0436857626221718,-0.11756609261237358
2022-06-13,-0.11756609261237358,0.23701723757519577,-1.631143532503999,0.06425497777956476,0.2185247995322779,-0.028941046537127,0.16633865399014325,0.2135714793522249,0.11453490379493352,0.04063841481984596,-0.12950119912522048
2022-06-14,-0.12950119912522048,0.41083148060928765,-0.2768997821959289,0.06875476822234328,0.2245501402546226,-0.11756609261237358,-0.028941046537127,0.16633865399014325,0.2135714793522249,0.11453490379493352,-0.06753991353334036
2022-06-15,-0.06753991353334036,0.6325664728910965,1.1797714802699841,0.07562672892477906,0.23025901598392387,-0.12950119912522048,-0.11756609261237358,-0.028941046537127,0.16633865399014325,0.2135714793522249,-0.054589024419718434
2022-06-16,-0.054589024419718434,0.386464997940957,0.19652683157347908,0.08926060092941214,0.23544322243015303,-0.06753991353334036,-0.12950119912522048,-0.11756609261237358,-0.028941046537127,0.16633865399014325,-0.015482266123117277
2022-06-17,-0.015482266123117277,1.8475514957197459,0.6733912888785565,0.11189405848409584,0.24373795401487808,-0.054589024419718434,-0.06753991353334036,-0.12950119912522048,-0.11756609261237358,-0.028941046537127,0.022608709572708482
2022-06-21,0.022608709572708482,0.723715167317074,0.6297194813761251,0.13048014417049222,0.24778954748581375,-0.015482266123117277,-0.054589024419718434,-0.06753991353334036,-0.12950119912522048,-0.11756609261237358,0.04952636727108849
2022-06-22,0.04952636727108849,0.6431252820473731,0.41603548914927446,0.15352934338557905,0.253323533454091,0.022608709572708482,-0.015482266123117277,-0.054589024419718434,-0.06753991353334036,-0.12950119912522048,0.18208289682071696
2022-06-23,0.18208289682071696,0.33619784665851193,2.1687805703779817,0.17222548313670813,0.25995265772220827,0.04952636727108849,0.022608709572708482,-0.015482266123117277,-0.054589024419718434,-0.06753991353334036,0.2493769926314867
2022-06-24,0.2493769926314867,2.555713679047118,0.9638178360843097,0.1823744652412652,0.26784764355094764,0.18208289682071696,0.04952636727108849,0.022608709572708482,-0.015482266123117277,-0.054589024419718434,0.24912309541647315
2022-06-27,0.24912309541647315,0.5327541401830458,-0.04762910255051361,0.19806259427185574,0.2770667885862825,0.2493769926314867,0.18208289682071696,0.04952636727108849,0.022608709572708482,-0.015482266123117277,0.21433326786762621
2022-06-28,0.21433326786762621,0.27618410230873464,-0.5392878188871201,0.2236551506659731,0.2877516696486807,0.24912309541647315,0.2493769926314867,0.18208289682071696,0.04952636727108849,0.022608709572708482,0.2244909001346571
2022-06-29,0.2244909001346571,0.12023861323141856,0.10439772862820691,0.2539920522438992,0.2982200213628079,0.21433326786762621,0.24912309541647315,0.2493769926314867,0.18208289682071696,0.04952636727108849,0.20747688061793412
2022-06-30,0.20747688061793412,0.1602176940539018,-0.29071025041664716,0.28430449321677903,0.3064731133602861,0.2244909001346571,0.21433326786762621,0.24912309541647315,0.2493769926314867,0.18208289682071696,0.26461334416167276
2022-07-01,0.26461334416167276,0.045604979280642874,0.7951593881281412,0.30786725318998504,0.31405579751932733,0.20747688061793412,0.2244909001346571,0.21433326786762621,0.24912309541647315,0.2493769926314867,0.4974762259547417
2022-07-05,0.4974762259547417,1.0147592658554676,3.233610455959627,0.3370792094894634,0.31873199432965915,0.26461334416167276,0.20747688061793412,0.2244909001346571,0.21433326786762621,0.24912309541647315,0.4296742388435844
2022-07-06,0.4296742388435844,1.2262061876773147,-0.8598384691610629,0.3679174415229854,0.32394951530489297,0.4974762259547417,0.26461334416167276,0.20747688061793412,0.2244909001346571,0.21433326786762621,0.5193150675196062
2022-07-07,0.5193150675196062,0.4052362142187821,1.0821755392317274,0.3969215199955216,0.3275264104920393,0.4296742388435844,0.4974762259547417,0.26461334416167276,0.20747688061793412,0.2244909001346571,0.5028089393032708
2022-07-08,0.5028089393032708,0.27013760475770443,-0.23995708611262212,0.42090002162913076,0.33105253061755346,0.5193150675196062,0.4296742388435844,0.4974762259547417,0.26461334416167276,0.20747688061793412,0.4243415254950553
2022-07-11,0.4243415254950553,-0.007279312732845098,-0.9850417496301125,0.4388869577622152,0.3348748850905357,0.5028089393032708,0.5193150675196062,0.4296742388435844,0.4974762259547417,0.26461334416167276,0.49214351260621264
2022-07-12,0.49214351260621264,0.1695130559607094,0.8107726442702997,0.4534868184284461,0.3407528018212847,0.4243415254950553,0.5028089393032708,0.5193150675196062,0.4296742388435844,0.4974762259547417,0.5025550420882573
