Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-03,-0.8567256888613133,-0.03706004548332925,1.1731937598029305,-0.8856209451229936,-0.9665470632148688,-0.8899380432768186,-0.8828715902674833,-0.8432993776003175,-0.8355262877139251,-0.8496591937325957,-0.8334063349633716
2022-01-04,-0.8334063349633716,-0.07631581001561001,0.7661160300269099,-0.8893178547648569,-0.9734656737173284,-0.8567256888613133,-0.8899380432768186,-0.8828715902674833,-0.8432993776003175,-0.8355262877139251,-0.8553123729878168
2022-01-05,-0.8553123729878168,-0.06574854669364058,-0.6743451122913583,-0.8947768429111361,-0.9794935282041524,-0.8334063349633716,-0.8567256888613133,-0.8899380432768186,-0.8828715902674833,-0.8432993776003175,-0.8779250478893192
2022-01-06,-0.8779250478893192,-0.040778925269851087,-0.7296483573927502,-0.9002358310574156,-0.985887447115846,-0.8553123729878168,-0.8334063349633716,-0.8567256888613133,-0.8899380432768186,-0.8828715902674833,-0.8849915008986545
2022-01-07,-0.8849915008986545,-0.04942864120189519,-0.2360378620188933,-0.9054184162264693,-0.9916834607517655,-0.8779250478893192,-0.8553123729878168,-0.8334063349633716,-0.8567256888613133,-0.8899380432768186,-0.8962978594090969
2022-01-10,-0.8962978594090969,-0.06422945070941403,-0.38734656532179296,-0.9097372361709939,-0.9971134106901192,-0.8849915008986545,-0.8779250478893192,-0.8553123729878168,-0.8334063349633716,-0.8567256888613133,-0.8786316847663763
2022-01-11,-0.8786316847663763,-0.08554660091429815,0.6360618333923448,-0.9210698210481381,-1.0030680525828906,-0.8962978594090969,-0.8849915008986545,-0.8779250478893192,-0.8553123729878168,-0.8334063349633716,-0.8906446801538757
2022-01-12,-0.8906446801538757,-0.09153167307073173,-0.4058340117130906,-0.9320914497442649,-1.0087908539884098,-0.8786316847663763,-0.8962978594090969,-0.8849915008986545,-0.8779250478893192,-0.8553123729878168,-0.8962978594090969
2022-01-13,-0.8962978594090969,-0.07287916664145813,-0.19349464435200747,-0.9441150451535335,-1.0138791441847805,-0.8906446801538757,-0.8786316847663763,-0.8962978594090969,-0.8849915008986545,-0.8779250478893192,-0.8786316847663763
2022-01-14,-0.8786316847663763,-0.09919356155948097,0.6360618333923448,-0.9529599877903453,-1.0190040410418293,-0.8962978594090969,-0.8906446801538757,-0.8786316847663763,-0.8962978594090969,-0.8849915008986545,-0.9061909020460427
2022-01-18,-0.9061909020460427,-0.09160638270930026,-0.938250450806225,-0.9608375148584335,-1.023372405457208,-0.8786316847663763,-0.8962978594090969,-0.8906446801538757,-0.8786316847663763,-0.8962978594090969,-0.8941779066585434
2022-01-19,-0.8941779066585434,-0.05802024963727489,0.44465578354732904,-0.9712026821074804,-1.0294124626491272,-0.9061909020460427,-0.8786316847663763,-0.8962978594090969,-0.8906446801538757,-0.8786316847663763,-0.9259769873199345
2022-01-20,-0.9259769873199345,-0.07261353237099229,-1.123586316744023,-0.9832953787758987,-1.0346471787609066,-0.8941779066585434,-0.9061909020460427,-0.8786316847663763,-0.8962978594090969,-0.8906446801538757,-0.9273902610740486
2022-01-21,-0.9273902610740486,-0.03144852151973826,-0.04869669326605889,-0.9934877944216016,-1.0400771290629123,-0.9259769873199345,-0.8941779066585434,-0.9061909020460427,-0.8786316847663763,-0.8962978594090969,-0.9415232092121015
2022-01-24,-0.9415232092121015,0.009600274338186965,-0.5391586732253598,-1.0021254343106507,-1.045848739106901,-0.9273902610740486,-0.9259769873199345,-0.8941779066585434,-0.9061909020460427,-0.8786316847663763,-0.9415232092121015
2022-01-25,-0.9415232092121015,-0.058634528887727154,0.005578887923780946,-1.0107630741997,-1.051327497683724,-0.9415232092121015,-0.9273902610740486,-0.9259769873199345,-0.8941779066585434,-0.9061909020460427,-1.0814391009431492
2022-01-26,-1.0814391009431492,0.6505508657594166,-5.590817328323548,-1.018951556419119,-1.057135714388391,-0.9415232092121015,-0.9415232092121015,-0.9273902610740486,-0.9259769873199345,-0.8941779066585434,-1.0609463577325091
2022-01-27,-1.0609463577325091,0.22559414051072776,1.314095638820129,-1.028176556496098,-1.063017143323458,-1.0814391009431492,-0.9415232092121015,-0.9415232092121015,-0.9273902610740486,-0.9259769873199345,-1.0892121908295416
2022-01-28,-1.0892121908295416,0.002577568312746169,-1.654282576170905,-1.0373324542842406,-1.0685569128801944,-1.0609463577325091,-1.0814391009431492,-0.9415232092121015,-0.9415232092121015,-0.9273902610740486,-1.0637729473601198
2022-01-31,-1.0637729473601198,0.027754716510337108,1.6856064314282382,-1.0467302059645638,-1.0738526392445829,-1.0892121908295416,-1.0609463577325091,-1.0814391009431492,-0.9415232092121015,-0.9415232092121015,-1.0510533150955634
2022-02-01,-1.0510533150955634,-0.019229345078309354,0.7608860509745303,-1.0565080150850548,-1.0789043231439273,-1.0637729473601198,-1.0892121908295416,-1.0609463577325091,-1.0814391009431492,-0.9415232092121015,-1.0687194686785928
2022-02-02,-1.0687194686785928,-0.06842979261115521,-0.9931048767102655,-1.0648692499375048,-1.0835167300243496,-1.0510533150955634,-1.0637729473601198,-1.0892121908295416,-1.0609463577325091,-1.0814391009431492,-1.080732443006401
2022-02-03,-1.080732443006401,-0.06583985847411322,-0.7220329692886475,-1.0737141936040033,-1.0880803282663025,-1.0687194686785928,-1.0510533150955634,-1.0637729473601198,-1.0892121908295416,-1.0609463577325091,-1.0637729473601198
2022-02-04,-1.0637729473601198,-0.058036851779179,1.085236247157797,-1.08103891162858,-1.0924242879987942,-1.080732443006401,-1.0687194686785928,-1.0510533150955634,-1.0637729473601198,-1.0892121908295416,-1.054586541600231
2022-02-07,-1.054586541600231,-0.031066672255943603,0.5510787835826456,-1.0892619449924172,-1.0968048543919642,-1.0637729473601198,-1.080732443006401,-1.0687194686785928,-1.0510533150955634,-1.0637729473601198,-1.0616529946095663
2022-02-08,-1.0616529946095663,-0.09686926169290483,-0.399292420687031,-1.0970358196569372,-1.1009169740008555,-1.054586541600231,-1.0637729473601198,-1.080732443006401,-1.0687194686785928,-1.0510533150955634,-1.0637729473601198
2022-02-09,-1.0637729473601198,-0.052234403183690686,-0.11925742098242807,-1.1049133467250254,-1.1044799969724421,-1.0616529946095663,-1.054586541600231,-1.0637729473601198,-1.080732443006401,-1.0687194686785928,-1.0673061738647875
2022-02-10,-1.0673061738647875,-0.041285290597926606,-0.2042283794681054,-1.1057425597754493,-1.1083480741162894,-1.0637729473601198,-1.0616529946095663,-1.054586541600231,-1.0637729473601198,-1.080732443006401,-1.0779058533787904
2022-02-11,-1.0779058533787904,-0.08056595834306354,-0.6327835563729337,-1.1075391894242836,-1.1122527571935112,-1.0673061738647875,-1.0637729473601198,-1.0616529946095663,-1.054586541600231,-1.0637729473601198,-1.0885055539524846
2022-02-14,-1.0885055539524846,-0.10103639931083779,-0.6611986116448836,-1.1077464932017331,-1.1161452386565933,-1.0779058533787904,-1.0673061738647875,-1.0637729473601198,-1.0616529946095663,-1.054586541600231,-1.0786125113155387
2022-02-15,-1.0786125113155387,-0.05243362888654007,0.656894171030774,-1.1091976165548185,-1.1193543999084055,-1.0885055539524846,-1.0779058533787904,-1.0673061738647875,-1.0637729473601198,-1.0616529946095663,-1.0771992165017334
2022-02-16,-1.0771992165017334,-0.08005959301498802,0.09474724184195905,-1.111512504102746,-1.122441539927696,-1.0786125113155387,-1.0885055539524846,-1.0779058533787904,-1.0673061738647875,-1.0637729473601198,-1.075079284810871
2022-02-17,-1.075079284810871,-0.06827207226306613,0.13853932167853972,-1.1134127851254618,-1.1260777758569869,-1.0771992165017334,-1.0786125113155387,-1.0885055539524846,-1.0779058533787904,-1.0673061738647875,-1.075785921687928
2022-02-18,-1.075785921687928,-0.08573752554619547,-0.038350908092643944,-1.1148639084785472,-1.1304583426138088,-1.075079284810871,-1.0771992165017334,-1.0786125113155387,-1.0885055539524846,-1.0779058533787904,-1.0955720069618198
2022-02-22,-1.0955720069618198,-0.0800429908730839,-1.2280888587572067,-1.1170060433934437,-1.1342043981614824,-1.075785921687928,-1.075079284810871,-1.0771992165017334,-1.0786125113155387,-1.0885055539524846,-1.1005185282802927
2022-02-23,-1.1005185282802927,-0.09194672661833463,-0.3305164883817341,-1.119009975790041,-1.1377430171774863,-1.0955720069618198,-1.075785921687928,-1.075079284810871,-1.0771992165017334,-1.0786125113155387,-1.1026384810308463
2022-02-24,-1.1026384810308463,-0.03841312004851465,-0.14176888892251657,-1.1204265490283947,-1.1413548491511942,-1.1005185282802927,-1.0955720069618198,-1.075785921687928,-1.075079284810871,-1.0771992165017334,-1.0983985965894305
2022-02-25,-1.0983985965894305,-0.08668384763473005,0.30320042319972146,-1.1225686839432913,-1.1449178724864328,-1.1026384810308463,-1.1005185282802927,-1.0955720069618198,-1.075785921687928,-1.075079284810871,-1.0976919597123733
2022-02-28,-1.0976919597123733,-0.0621375808294955,0.05421544673643912,-1.1247799201173374,-1.1482002470596016,-1.0983985965894305,-1.1026384810308463,-1.1005185282802927,-1.0955720069618198,-1.075785921687928,-1.0934520752709576
2022-03-01,-1.0934520752709576,-0.07774359421936393,0.2964581881443447,-1.126576549766172,-1.1513606000365961,-1.0976919597123733,-1.0983985965894305,-1.1026384810308463,-1.1005185282802927,-1.0955720069618198,-1.0934520752709576
2022-03-02,-1.0934520752709576,-0.0757679393327742,0.005578887923780946,-1.1275094152201641,-1.154398931417417,-1.0934520752709576,-1.0976919597123733,-1.0983985965894305,-1.1026384810308463,-1.1005185282802927,-1.0983985965894305
2022-03-03,-1.0983985965894305,-0.09566560640485647,-0.3273155894240033,-1.1278549204862263,-1.1581449869650904,-1.0934520752709576,-1.0934520752709576,-1.0976919597123733,-1.0983985965894305,-1.1026384810308463,-1.1075850023493192
2022-03-04,-1.1075850023493192,-0.09208784482451961,-0.626705073647154,-1.1280622242636758,-1.1611955203237025,-1.0983985965894305,-1.0934520752709576,-1.0934520752709576,-1.0976919597123733,-1.0983985965894305,-1.1104115709172386
2022-03-07,-1.1104115709172386,-0.08211825861109832,-0.19754209255881133,-1.1284422796444693,-1.1644778945332193,-1.1075850023493192,-1.0983985965894305,-1.0934520752709576,-1.0934520752709576,-1.0976919597123733,-1.1075850023493192
2022-03-08,-1.1075850023493192,-0.07478011188947935,0.21149189414876093,-1.1279585718601077,-1.167235576788318,-1.1104115709172386,-1.1075850023493192,-1.0983985965894305,-1.0934520752709576,-1.0934520752709576,-1.0955720069618198
2022-03-09,-1.0955720069618198,-0.08123834509018021,0.8688487301402136,-1.1266802011400534,-1.170090876320356,-1.1075850023493192,-1.1104115709172386,-1.1075850023493192,-1.0983985965894305,-1.0934520752709576,-1.0906254856433468
2022-03-10,-1.0906254856433468,-0.06426265499322226,0.3416742642293009,-1.1253672803052677,-1.172519100811263,-1.0955720069618198,-1.1075850023493192,-1.1104115709172386,-1.1075850023493192,-1.0983985965894305,-1.1075850023493192
2022-03-11,-1.1075850023493192,-0.06872033009447724,-1.1214629467334478,-1.1232596955051024,-1.1750571445569007,-1.0906254856433468,-1.0955720069618198,-1.1075850023493192,-1.1104115709172386,-1.1075850023493192,-1.1125315236677922
2022-03-14,-1.1125315236677922,-0.08329701068629052,-0.3498847196425585,-1.122050426044198,-1.1752401764056835,-1.1075850023493192,-1.0906254856433468,-1.0955720069618198,-1.1075850023493192,-1.1104115709172386,-1.1146514553586546
2022-03-15,-1.1146514553586546,-0.0996999268875565,-0.15046496096615994,-1.120288346510095,-1.1756062404669014,-1.1125315236677922,-1.1075850023493192,-1.0906254856433468,-1.0955720069618198,-1.1075850023493192,-1.1075850023493192
2022-03-16,-1.1075850023493192,-0.10411609663405118,0.5312013019460551,-1.1190790770491905,-1.1757648683601014,-1.1146514553586546,-1.1125315236677922,-1.1075850023493192,-1.0906254856433468,-1.0955720069618198,-1.0856789643248739
2022-03-17,-1.0856789643248739,-0.0766893582084526,1.5797759452728959,-1.117869807588286,-1.176252953653841,-1.1075850023493192,-1.1146514553586546,-1.1125315236677922,-1.1075850023493192,-1.0906254856433468,-1.0814391009431492
2022-03-18,-1.0814391009431492,-0.09306737119686241,0.28128824900045823,-1.1164186842352009,-1.1768386562245199,-1.0856789643248739,-1.1075850023493192,-1.1146514553586546,-1.1125315236677922,-1.1075850023493192,-1.0828523746972634
2022-03-21,-1.0828523746972634,-0.10756934215010718,-0.08466244101164394,-1.1144493019533352,-1.1770704967117724,-1.0814391009431492,-1.0856789643248739,-1.1075850023493192,-1.1146514553586546,-1.1125315236677922,-1.065892879050982
2022-03-22,-1.065892879050982,-0.07260523130004023,1.0950512848087484,-1.1133091337515806,-1.1771315073280335,-1.0828523746972634,-1.0814391009431492,-1.0856789643248739,-1.1075850023493192,-1.1146514553586546,-1.0694261055556498
2022-03-23,-1.0694261055556498,-0.08925717962986793,-0.20600640191880493,-1.111581605361896,-1.1772291242413206,-1.065892879050982,-1.0828523746972634,-1.0814391009431492,-1.0856789643248739,-1.1075850023493192,-1.0736659899970658
2022-03-24,-1.0736659899970658,-0.09826384161285051,-0.25196179332856977,-1.1109596950592346,-1.1781564865539824,-1.0694261055556498,-1.065892879050982,-1.0828523746972634,-1.0814391009431492,-1.0856789643248739,-1.0595330629187039
2022-03-25,-1.0595330629187039,-0.07989357159594687,0.8790635038453236,-1.1111324476922657,-1.1793400936731315,-1.0736659899970658,-1.0694261055556498,-1.065892879050982,-1.0828523746972634,-1.0814391009431492,-1.0736659899970658
2022-03-28,-1.0736659899970658,-0.08399430064626337,-0.8197798287525832,-1.1108905938000848,-1.1809263711505245,-1.0595330629187039,-1.0736659899970658,-1.0694261055556498,-1.065892879050982,-1.0828523746972634,-1.0616529946095663
2022-03-29,-1.0616529946095663,-0.05477453089502034,0.7480412670145742,-1.1087484588851881,-1.1822930103002824,-1.0736659899970658,-1.0595330629187039,-1.0736659899970658,-1.0694261055556498,-1.065892879050982,-1.0687194686785928
2022-03-30,-1.0687194686785928,-0.10912994348909402,-0.41054007488253097,-1.1067445264885913,-1.1832325749543877,-1.0616529946095663,-1.0736659899970658,-1.0595330629187039,-1.0736659899970658,-1.0694261055556498,-1.0687194686785928
2022-03-31,-1.0687194686785928,-0.10469717160069522,0.005578887923780946,-1.1050169980989066,-1.18411112862858,-1.0687194686785928,-1.0616529946095663,-1.0736659899970658,-1.0595330629187039,-1.0736659899970658,-1.0687194686785928
2022-04-01,-1.0687194686785928,-0.09917695941757686,0.005578887923780946,-1.1055007058832684,-1.1851239058767375,-1.0687194686785928,-1.0687194686785928,-1.0616529946095663,-1.0736659899970658,-1.0595330629187039,-1.0673061738647875
2022-04-04,-1.0673061738647875,-0.10947028739812838,0.09118050798893791,-1.1055698061127315,-1.186014661892373,-1.0687194686785928,-1.0687194686785928,-1.0687194686785928,-1.0616529946095663,-1.0736659899970658,-1.0870922591386791
2022-04-05,-1.0870922591386791,-0.07458918725758201,-1.1860320227475016,-1.105638907371881,-1.1868566089058872,-1.0673061738647875,-1.0687194686785928,-1.0687194686785928,-1.0687194686785928,-1.0616529946095663,-1.0722526951832605
2022-04-06,-1.0722526951832605,-0.05411874628980778,0.9765211033146552,-1.1066063229406047,-1.1876619499860273,-1.0870922591386791,-1.0673061738647875,-1.0687194686785928,-1.0687194686785928,-1.0687194686785928,-1.0828523746972634
2022-04-07,-1.0828523746972634,-0.11066564161522469,-0.6457358365727203,-1.1077464911423593,-1.1882232482374713,-1.0722526951832605,-1.0870922591386791,-1.0673061738647875,-1.0687194686785928,-1.0687194686785928,-1.0941587121480145
2022-04-08,-1.0941587121480145,-0.09583992889484967,-0.7207364942887278,-1.1081610976675713,-1.188991982838759,-1.0828523746972634,-1.0722526951832605,-1.0870922591386791,-1.0673061738647875,-1.0687194686785928,-1.1026384810308463
2022-04-11,-1.1026384810308463,-0.09103360881360828,-0.5669159944640314,-1.1095776709059253,-1.189833930034099,-1.0941587121480145,-1.0828523746972634,-1.0722526951832605,-1.0870922591386791,-1.0673061738647875,-1.0687194686785928
2022-04-12,-1.0687194686785928,0.03462800325864087,2.38654673523384,-1.1104759852154988,-1.190639270932413,-1.1026384810308463,-1.0941587121480145,-1.0828523746972634,-1.0722526951832605,-1.0870922591386791,-1.0736659899970658
2022-04-13,-1.0736659899970658,0.005731975274528087,-0.29402614452380377,-1.1114779519286409,-1.191237175480883,-1.0687194686785928,-1.1026384810308463,-1.0941587121480145,-1.0828523746972634,-1.0722526951832605,-1.0722526951832605
2022-04-14,-1.0722526951832605,-0.030053941599792567,0.09292747967521721,-1.1129290752817262,-1.1920303142195796,-1.0736659899970658,-1.0687194686785928,-1.1026384810308463,-1.0941587121480145,-1.0828523746972634,-1.0955720069618198
2022-04-18,-1.0955720069618198,-0.047452986315305465,-1.4273145412063817,-1.114069243483481,-1.192725836044989,-1.0722526951832605,-1.0736659899970658,-1.0687194686785928,-1.1026384810308463,-1.0941587121480145,-1.0828523746972634
2022-04-19,-1.0828523746972634,-0.0893401903393885,0.8698245501144506,-1.1148639064191734,-1.193409155528955,-1.0955720069618198,-1.0722526951832605,-1.0736659899970658,-1.0687194686785928,-1.1026384810308463,-1.0842656695110686
2022-04-20,-1.0842656695110686,-0.0915565762835879,-0.08521070396123069,-1.1155894680957161,-1.1939826557581905,-1.0828523746972634,-1.0955720069618198,-1.0722526951832605,-1.0736659899970658,-1.0687194686785928,-1.0856789643248739
