Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-11,2.55355991920176,0.0384859914975715,-0.44786074438726603,2.4548750461624707,2.252339802298702,2.682372032640788,2.668370930766857,2.7551789374223907,2.5850629325259056,2.5766622179907666,2.5934639141149445
2022-04-12,2.5934639141149445,0.05252756229986791,0.08989750342789274,2.426391941144071,2.256281494307964,2.55355991920176,2.682372032640788,2.668370930766857,2.7551789374223907,2.5850629325259056,2.6893725835777533
2022-04-13,2.6893725835777533,-0.0680405295157446,0.2695598979385953,2.39108370171371,2.259489845117782,2.5934639141149445,2.55355991920176,2.682372032640788,2.668370930766857,2.7551789374223907,2.661370379829891
2022-04-14,2.661370379829891,-0.08813521148501335,-0.1286194332745748,2.3582757641526877,2.2605211027646317,2.6893725835777533,2.5934639141149445,2.55355991920176,2.682372032640788,2.668370930766857,2.403045937625799
2022-04-18,2.403045937625799,-0.018874442894214093,-0.8616349096881071,2.326447675492422,2.2584700483175824,2.661370379829891,2.6893725835777533,2.5934639141149445,2.55355991920176,2.682372032640788,2.43734901109239
2022-04-19,2.43734901109239,-0.07537014711928935,0.07561318517725596,2.2872876304676604,2.2580919190567266,2.403045937625799,2.661370379829891,2.6893725835777533,2.5934639141149445,2.55355991920176,2.3624419944404784
2022-04-20,2.3624419944404784,-0.07936437693695138,-0.29081168753565695,2.247012582302932,2.2618273551655865,2.43734901109239,2.403045937625799,2.661370379829891,2.6893725835777533,2.5934639141149445,2.0628139278328286
2022-04-21,2.0628139278328286,0.09218161708758472,-1.0607663774890823,2.1979527148137485,2.2675221808034607,2.3624419944404784,2.43734901109239,2.403045937625799,2.661370379829891,2.6893725835777533,1.831092059886225
2022-04-22,1.831092059886225,0.3541536799738302,-0.8900499359033818,2.132269262572099,2.2730795068787653,2.0628139278328286,2.3624419944404784,2.43734901109239,2.403045937625799,2.661370379829891,1.8828970448030313
2022-04-25,1.8828970448030313,-0.04345748620497935,0.16189097481457507,2.059963394388288,2.2736180530244567,1.831092059886225,2.0628139278328286,2.3624419944404784,2.43734901109239,2.403045937625799,1.782087669219666
2022-04-26,1.782087669219666,-0.1165065964785096,-0.4277455509232084,2.0215804797944825,2.2721857531655174,1.8828970448030313,1.831092059886225,2.0628139278328286,2.3624419944404784,2.43734901109239,1.8737961149418558
2022-04-27,1.8737961149418558,0.06154546260984712,0.3223292057249763,1.9898875453734282,2.265746134223614,1.782087669219666,1.8828970448030313,1.831092059886225,2.0628139278328286,2.3624419944404784,1.7750868512288003
2022-04-28,1.7750868512288003,-0.0929118162154133,-0.42060040686192707,1.9624856484906834,2.261323191559844,1.8737961149418558,1.782087669219666,1.8828970448030313,1.831092059886225,2.0628139278328286,1.7029801617732343
2022-04-29,1.7029801617732343,-0.08821756673898577,-0.325647778653268,1.9435644932276952,2.256338789799148,1.7750868512288003,1.8737961149418558,1.782087669219666,1.8828970448030313,1.831092059886225,1.7841877810899758
2022-05-02,1.7841877810899758,-0.09320005960431675,0.28799413107740823,1.925386647613316,2.2526721012860556,1.7029801617732343,1.7750868512288003,1.8737961149418558,1.782087669219666,1.8828970448030313,1.7365832869676894
2022-05-03,1.7365832869676894,-0.18794977929957782,-0.22815007100130538,1.9213321106600991,2.2447085131961453,1.7841877810899758,1.7029801617732343,1.7750868512288003,1.8737961149418558,1.782087669219666,1.7421836743064818
2022-05-04,1.7421836743064818,-0.032668947934593254,-0.017702803081737335,1.912547291335644,2.237707430786284,1.7365832869676894,1.7841877810899758,1.7029801617732343,1.7750868512288003,1.8737961149418558,1.5685673939415132
2022-05-05,1.5685673939415132,-0.07166416069053078,-0.7339224072256022,1.9047761030272385,2.2333532400893144,1.7421836743064818,1.7365832869676894,1.7841877810899758,1.7029801617732343,1.7750868512288003,1.3942511653044094
2022-05-06,1.3942511653044094,0.2495213298018796,-0.7722005660471246,1.9119729051525223,2.2263636185261024,1.5685673939415132,1.7421836743064818,1.7365832869676894,1.7841877810899758,1.7029801617732343,1.1702300636208087
2022-05-09,1.1702300636208087,0.268751281604438,-1.0316550322847406,1.9321442177946893,2.2237167268132105,1.3942511653044094,1.5685673939415132,1.7421836743064818,1.7365832869676894,1.7841877810899758,1.8870975355975508
2022-05-10,1.8870975355975508,0.8736094444048246,3.3689241158623258,1.9449159969527556,2.219396909914125,1.1702300636208087,1.3942511653044094,1.5685673939415132,1.7421836743064818,1.7365832869676894,1.8968984137308627
2022-05-11,1.8968984137308627,0.4580036552330429,-0.0024746767360090778,1.9615733638205157,2.216096894186272,1.8870975355975508,1.1702300636208087,1.3942511653044094,1.5685673939415132,1.7421836743064818,2.0257105271698905
2022-05-12,2.0257105271698905,0.08896976218266062,0.45332843380082327,1.980731045446633,2.208935394891574,1.8968984137308627,1.8870975355975508,1.1702300636208087,1.3942511653044094,1.5685673939415132,2.297335855921877
2022-05-13,2.297335855921877,0.06768092903079188,0.9657379195175565,2.003166133595011,2.2046041215168715,2.0257105271698905,1.8968984137308627,1.8870975355975508,1.1702300636208087,1.3942511653044094,2.2847346505922195
2022-05-16,2.2847346505922195,-0.043869262474841415,-0.08371808928229182,2.0261080436959222,2.200891602730278,2.297335855921877,2.0257105271698905,1.8968984137308627,1.8870975355975508,1.1702300636208087,2.319037991112711
2022-05-17,2.319037991112711,0.08217545372993655,0.07893363216072856,2.0378999739532326,2.1939936460851017,2.2847346505922195,2.297335855921877,2.0257105271698905,1.8968984137308627,1.8870975355975508,2.2553320161922836
2022-05-18,2.2553320161922836,0.17272505547260456,-0.2593897750769187,2.0533409913351433,2.1875884009410833,2.319037991112711,2.2847346505922195,2.297335855921877,2.0257105271698905,1.8968984137308627,2.201426919405168
2022-05-19,2.201426919405168,0.036756531164150834,-0.22854195160608407,2.077600623045821,2.179659186649057,2.2553320161922836,2.319037991112711,2.2847346505922195,2.297335855921877,2.0257105271698905,2.2119280128645165
2022-05-20,2.2119280128645165,0.013244106155026945,-0.0029221928700002035,2.1097328151888215,2.173700818361662,2.201426919405168,2.2553320161922836,2.319037991112711,2.2847346505922195,2.297335855921877,2.2490314135274545
2022-05-23,2.2490314135274545,-0.09550600671554431,0.09096515225838274,2.152271638859761,2.164453890822031,2.2119280128645165,2.201426919405168,2.2553320161922836,2.319037991112711,2.2847346505922195,2.1475218226180526
2022-05-24,2.1475218226180526,-0.12239499713753713,-0.3954889544303713,2.2016355969426606,2.1541413318376668,2.2490314135274545,2.2119280128645165,2.201426919405168,2.2553320161922836,2.319037991112711,2.127219851025392
2022-05-25,2.127219851025392,-0.06256390512657914,-0.11300174497657224,2.209204053892249,2.142533976927964,2.1475218226180526,2.2490314135274545,2.2119280128645165,2.201426919405168,2.2553320161922836,2.270733548718288
2022-05-26,2.270733548718288,-0.13371884455874392,0.4777296932695591,2.207987691517382,2.1317974584092423,2.127219851025392,2.1475218226180526,2.2490314135274545,2.2119280128645165,2.201426919405168,2.2399304836662797
2022-05-27,2.2399304836662797,-0.050251794657703415,-0.1473859944823931,2.200723312272493,2.123341158818174,2.270733548718288,2.127219851025392,2.1475218226180526,2.2490314135274545,2.2119280128645165,2.1783248876700614
2022-05-31,2.1783248876700614,-0.10724163040661315,-0.2562717374048115,2.1835591234521994,2.1125129753814176,2.2399304836662797,2.270733548718288,2.127219851025392,2.1475218226180526,2.2490314135274545,2.028510587312337
2022-06-01,2.028510587312337,-0.13602479166997147,-0.5738256032600695,2.175483844550077,2.100928529051917,2.1783248876700614,2.2399304836662797,2.270733548718288,2.127219851025392,2.1475218226180526,2.0565133251679995
2022-06-02,2.0565133251679995,-0.09188237554075815,0.06350382758766455,2.1552787497926165,2.095565998030365,2.028510587312337,2.1783248876700614,2.2399304836662797,2.270733548718288,2.127219851025392,2.2448309227329344
2022-06-03,2.2448309227329344,-0.12078906968507508,0.651728282275013,2.143250293172177,2.0902951362978808,2.0565133251679995,2.028510587312337,2.1783248876700614,2.2399304836662797,2.270733548718288,2.234330096327487
2022-06-06,2.234330096327487,-0.11107114971633035,-0.0769178067702305,2.13341804782736,2.085459694946403,2.2448309227329344,2.0565133251679995,2.028510587312337,2.1783248876700614,2.2399304836662797,2.275633987784944
2022-06-07,2.275633987784944,-0.17135519562413662,0.10500281115425457,2.1212206548524155,2.085368025657335,2.234330096327487,2.2448309227329344,2.0565133251679995,2.028510587312337,2.1783248876700614,2.1930262048700295
2022-06-08,2.1930262048700295,-0.1484192573928196,-0.3274470778403634,2.117098540779593,2.0860326148899784,2.275633987784944,2.234330096327487,2.2448309227329344,2.0565133251679995,2.028510587312337,2.043912119838341
2022-06-09,2.043912119838341,-0.1847791020216399,-0.5693947442965201,2.112570976878154,2.086112823332397,2.1930262048700295,2.275633987784944,2.234330096327487,2.2448309227329344,2.0565133251679995,1.8716960030715464
2022-06-10,1.8716960030715464,-0.0642110102060274,-0.6748630991476181,2.116726885955288,2.0881180431349122,2.043912119838341,2.1930262048700295,2.275633987784944,2.234330096327487,2.2448309227329344,1.8751962785400291
2022-06-13,1.8751962785400291,0.0416566687755094,-0.026618370045733326,2.1049349428089603,2.089447217229167,1.8716960030715464,2.043912119838341,2.1930262048700295,2.275633987784944,2.234330096327487,1.9417025806568027
2022-06-14,1.9417025806568027,-0.12597745068533708,0.21613888169864415,2.1050363149328777,2.092288899624779,1.8751962785400291,1.8716960030715464,2.043912119838341,2.1930262048700295,2.275633987784944,2.117418972892081
2022-06-15,2.117418972892081,0.0353153142196336,0.6250320063535398,2.1039551067972218,2.0935607825988822,1.9417025806568027,1.8751962785400291,1.8716960030715464,2.043912119838341,2.1930262048700295,1.9003986891993454
2022-06-16,1.9003986891993454,-0.06141093157096536,-0.8251427570619475,2.1036510162035054,2.097559761357263,2.117418972892081,1.9417025806568027,1.8751962785400291,1.8716960030715464,2.043912119838341,2.006108503849366
2022-06-17,2.006108503849366,0.31478786857501684,0.3644504448352682,2.1084826706986606,2.103415003879973,1.9003986891993454,2.117418972892081,1.9417025806568027,1.8751962785400291,1.8716960030715464,1.9977077893142279
2022-06-21,1.9977077893142279,0.052321674164936875,-0.0713853200767009,2.101116932218872,2.1121233896449447,2.006108503849366,1.9003986891993454,2.117418972892081,1.9417025806568027,1.8751962785400291,1.9592042250531168
2022-06-22,1.9592042250531168,-0.07994086371475827,-0.1837410371677285,2.100474956027127,2.125071383866584,1.9977077893142279,2.006108503849366,1.9003986891993454,2.117418972892081,1.9417025806568027,2.163623303416193
2022-06-23,2.163623303416193,-0.011668358171627962,0.7301174676978024,2.096352841954304,2.139566255816432,1.9592042250531168,1.9977077893142279,2.006108503849366,1.9003986891993454,2.117418972892081,2.053712997971653
2022-06-24,2.053712997971653,0.3124407438368031,-0.4331069829128549,2.088885744239616,2.154840303610259,2.163623303416193,1.9592042250531168,1.9977077893142279,2.006108503849366,1.9003986891993454,2.21332817646269
2022-06-27,2.21332817646269,-0.03205128352980016,0.5467022741365115,2.0854731834781437,2.161658047441985,2.053712997971653,2.163623303416193,1.9592042250531168,1.9977077893142279,2.006108503849366,2.026410475442027
2022-06-28,2.026410475442027,-0.05412249159440682,-0.7002546827075022,2.0867233279683046,2.165828903931852,2.21332817646269,2.053712997971653,2.163623303416193,1.9592042250531168,1.9977077893142279,2.242030862590489
2022-06-29,2.242030862590489,-0.08788814572309611,0.7582014232695987,2.096454214078222,2.1639382663696387,2.026410475442027,2.21332817646269,2.053712997971653,2.163623303416193,1.9592042250531168,2.1559228042070915
2022-06-30,2.1559228042070915,-0.020150949330786493,-0.3420873183405379,2.1006101102663384,2.1564100986607353,2.242030862590489,2.026410475442027,2.21332817646269,2.053712997971653,2.163623303416193,2.0222099846475077
2022-07-01,2.0222099846475077,0.02259142748089581,-0.5191351904674997,2.0927037677187217,2.1505548605090574,2.1559228042070915,2.242030862590489,2.026410475442027,2.21332817646269,2.053712997971653,2.156622752479228
2022-07-05,2.156622752479228,-0.1508487373850058,0.4580770891546025,2.101150714334166,2.1414912671765296,2.0222099846475077,2.1559228042070915,2.242030862590489,2.026410475442027,2.21332817646269,2.092216562232764
2022-07-06,2.092216562232764,-0.036704355379241486,-0.27080848166507304,2.1064216136622496,2.132599551575487,2.156622752479228,2.0222099846475077,2.1559228042070915,2.242030862590489,2.026410475442027,2.221028675671792
2022-07-07,2.221028675671792,-0.054081313967420615,0.42881865296942795,2.109766610193134,2.125369300313989,2.092216562232764,2.156622752479228,2.0222099846475077,2.1559228042070915,2.242030862590489,2.190225877673683
2022-07-08,2.190225877673683,-0.15261937534541267,-0.14869793938000583,2.1144968925643717,2.122859909644177,2.221028675671792,2.092216562232764,2.156622752479228,2.0222099846475077,2.1559228042070915,2.038311732499549
2022-07-11,2.038311732499549,-0.055398998030979224,-0.5797081456220793,2.100407391796539,2.1196410388587656,2.190225877673683,2.221028675671792,2.092216562232764,2.156622752479228,2.0222099846475077,1.973205593980948
2022-07-12,1.973205593980948,-0.19845007418106045,-0.2804293396846734,2.0923996900140223,2.118059414526612,2.038311732499549,2.190225877673683,2.221028675671792,2.092216562232764,2.156622752479228,1.897598362002999
2022-07-13,1.897598362002999,-0.09324123723130295,-0.3239543639048814,2.0774992766999394,2.116778998875203,1.973205593980948,2.038311732499549,2.190225877673683,2.221028675671792,2.092216562232764,2.0768152967606595
2022-07-14,2.0768152967606595,-0.09398243451705467,0.646287944605016,2.074052920934156,2.1129029578267513,1.897598362002999,1.973205593980948,2.038311732499549,2.190225877673683,2.221028675671792,2.0278106390402
2022-07-15,2.0278106390402,-0.14022490962256454,-0.21921957973426034,2.0598958301576995,2.1094481584592644,2.0768152967606595,1.897598362002999,1.973205593980948,2.038311732499549,2.190225877673683,1.9536035706604238
2022-07-18,1.9536035706604238,-0.14331323164653,-0.31476513786217186,2.0417855745519438,2.107004351347825,2.0278106390402,2.0768152967606595,1.897598362002999,1.973205593980948,2.038311732499549,2.0754151331624864
2022-07-19,2.0754151331624864,-0.12309501679630264,0.41953622432848153,2.042089665145661,2.1072804487941665,1.9536035706604238,2.0278106390402,2.0768152967606595,1.897598362002999,1.973205593980948,2.1153188610217706
2022-07-20,2.1153188610217706,-0.10678867650976488,0.10577362656680828,2.0390825542128055,2.107032044751368,2.0754151331624864,1.9536035706604238,2.0278106390402,2.0768152967606595,1.897598362002999,2.067014418627348
2022-07-21,2.067014418627348,-0.14911927705158512,-0.21494189151548163,2.047867386426278,2.1031103917533587,2.1153188610217706,2.0754151331624864,1.9536035706604238,2.0278106390402,2.0768152967606595,2.057213273440136
2022-07-22,2.057213273440136,-0.16085490074265396,-0.07602901837879757,2.0545573794880454,2.0992461371344375,2.067014418627348,2.1153188610217706,2.0754151331624864,1.9536035706604238,2.0278106390402,1.8716960030715464
2022-07-25,1.8716960030715464,0.010938159043799384,-0.7215541166032982,2.0588822120306673,2.09439522783202,2.057213273440136,2.067014418627348,2.1153188610217706,2.0754151331624864,1.9536035706604238,1.8877974838696872
2022-07-26,1.8877974838696872,-0.20491496161789488,0.02198141169692656,2.0620244772027343,2.091053917342323,1.8716960030715464,2.057213273440136,2.067014418627348,2.1153188610217706,2.0754151331624864,1.9045991799938649
