Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-14,-1.1645625577862084,-0.13610366621351042,-4.7894547937243835e-05,-1.2062590565196476,-1.2216500077410848,-1.1645625577862084,-1.1522195329613745,-1.1481051668296862,-1.1604482161779306,-1.1522195329613745,-1.1522195329613745
2022-02-15,-1.1522195329613745,-0.17198272836175904,0.893881159376479,-1.2094612910956608,-1.225523355251914,-1.1645625577862084,-1.1645625577862084,-1.1522195329613745,-1.1481051668296862,-1.1604482161779306,-1.1398764836131303
2022-02-16,-1.1398764836131303,-0.06250233057547336,0.8484288667833906,-1.2136642228583112,-1.22912003493616,-1.1522195329613745,-1.1645625577862084,-1.1645625577862084,-1.1522195329613745,-1.1481051668296862,-1.2057060106541038
2022-02-17,-1.2057060106541038,0.5596768357118709,-4.306290773684827,-1.217466875149844,-1.2328550485336978,-1.1398764836131303,-1.1522195329613745,-1.1645625577862084,-1.1645625577862084,-1.1522195329613745,-1.222163401610626
2022-02-18,-1.222163401610626,0.10195661239811979,-1.451065312521959,-1.2206691091293949,-1.236659229190948,-1.2057060106541038,-1.1398764836131303,-1.1522195329613745,-1.1645625577862084,-1.1645625577862084,-1.2345064386971651
2022-02-22,-1.2345064386971651,-0.05538372125642314,-1.1919545261208593,-1.2238713425124832,-1.240255909287461,-1.222163401610626,-1.2057060106541038,-1.1398764836131303,-1.1522195329613745,-1.1645625577862084,-1.242735121913721
2022-02-23,-1.242735121913721,0.043228085515955514,-0.8557748871819078,-1.226072878112472,-1.243575921557391,-1.2345064386971651,-1.222163401610626,-1.2057060106541038,-1.1398764836131303,-1.1522195329613745,-1.2386207803054432
2022-02-24,-1.2386207803054432,-0.13127318131844062,0.45094333597231767,-1.2284745537462505,-1.2467575999140292,-1.242735121913721,-1.2345064386971651,-1.222163401610626,-1.2057060106541038,-1.1398764836131303,-1.2303920848271819
2022-02-25,-1.2303920848271819,-0.09637928385273911,0.8781995169677238,-1.2320770677933812,-1.250008444918113,-1.2386207803054432,-1.242735121913721,-1.2345064386971651,-1.222163401610626,-1.2057060106541038,-1.2386207803054432
2022-02-28,-1.2386207803054432,-0.05560617779764346,-0.8343829125857295,-1.2354794412102594,-1.2531901234808849,-1.2303920848271819,-1.2386207803054432,-1.242735121913721,-1.2345064386971651,-1.222163401610626,-1.2057060106541038
2022-03-01,-1.2057060106541038,0.48070476357865755,3.5129404428247835,-1.2386816751898102,-1.255956800303782,-1.2386207803054432,-1.2303920848271819,-1.2386207803054432,-1.242735121913721,-1.2345064386971651,-1.2098203645240868
2022-03-02,-1.2098203645240868,0.04367299859839616,-0.36280278958726414,-1.2416837697320335,-1.258723477126679,-1.2057060106541038,-1.2386207803054432,-1.2303920848271819,-1.2386207803054432,-1.242735121913721,-1.218049047740643
2022-03-03,-1.218049047740643,-0.1168770651508971,-0.7416779472743703,-1.2448860031151217,-1.2616284878628679,-1.2098203645240868,-1.2057060106541038,-1.2386207803054432,-1.2303920848271819,-1.2386207803054432,-1.2303920848271819
2022-03-04,-1.2303920848271819,-0.0806802079437623,-1.1642357115344713,-1.24848851656579,-1.2648793332792188,-1.218049047740643,-1.2098203645240868,-1.2057060106541038,-1.2386207803054432,-1.2303920848271819,-1.2303920848271819
2022-03-07,-1.2303920848271819,-0.10426060131311614,-4.7894547937243835e-05,-1.2492890755080246,-1.2680610114297235,-1.2303920848271819,-1.218049047740643,-1.2098203645240868,-1.2057060106541038,-1.2386207803054432,-1.218049047740643
2022-03-08,-1.218049047740643,0.023651909888567423,1.251454010881055,-1.2478880976573452,-1.2708276882526206,-1.2303920848271819,-1.2303920848271819,-1.218049047740643,-1.2098203645240868,-1.2057060106541038,-1.1974773274375479
2022-03-09,-1.1974773274375479,-0.08878398194535964,1.9402643627518563,-1.246086840932011,-1.272556861447298,-1.218049047740643,-1.2303920848271819,-1.2303920848271819,-1.218049047740643,-1.2098203645240868,-1.2098203645240868
2022-03-10,-1.2098203645240868,-0.10839193707863636,-1.0429661879238308,-1.2438853053320222,-1.2745627020562917,-1.1974773274375479,-1.218049047740643,-1.2303920848271819,-1.2303920848271819,-1.218049047740643,-1.222163401610626
2022-03-11,-1.222163401610626,-0.10070129665359102,-1.112494078753541,-1.2410833508235888,-1.2762227079851234,-1.2098203645240868,-1.1974773274375479,-1.218049047740643,-1.2303920848271819,-1.2303920848271819,-1.222163401610626
2022-03-14,-1.222163401610626,-0.16683444840780307,-4.7894547937243835e-05,-1.2394822341320448,-1.2779518811798007,-1.222163401610626,-1.2098203645240868,-1.1974773274375479,-1.218049047740643,-1.2303920848271819,-1.2303920848271819
2022-03-15,-1.2303920848271819,-0.14369896812088986,-0.7946515262280112,-1.237080558498266,-1.2796118873147657,-1.222163401610626,-1.222163401610626,-1.2098203645240868,-1.1974773274375479,-1.218049047740643,-1.226277743218904
2022-03-16,-1.226277743218904,-0.1689318957964518,0.4171189928432627,-1.2368804190609386,-1.281133559536439,-1.2303920848271819,-1.222163401610626,-1.222163401610626,-1.2098203645240868,-1.1974773274375479,-1.218049047740643
2022-03-17,-1.218049047740643,-0.15148494706360105,0.8139375081329904,-1.237080558498266,-1.2829318995846957,-1.226277743218904,-1.2303920848271819,-1.222163401610626,-1.222163401610626,-1.2098203645240868,-1.2139347061323649
2022-03-18,-1.2139347061323649,-0.03634779722914153,0.3880143256086916,-1.237080558498266,-1.2849377401936892,-1.218049047740643,-1.226277743218904,-1.2303920848271819,-1.222163401610626,-1.222163401610626,-1.222163401610626
2022-03-21,-1.222163401610626,-0.06663366634099356,-0.7585342899945614,-1.2358797206813767,-1.2863902453556502,-1.2139347061323649,-1.218049047740643,-1.226277743218904,-1.2303920848271819,-1.222163401610626,-1.1933629735675646
2022-03-22,-1.1933629735675646,0.2872946907405343,2.7810683684907547,-1.235279301772932,-1.2879810844309025,-1.222163401610626,-1.2139347061323649,-1.218049047740643,-1.226277743218904,-1.2303920848271819,-1.1974773274375479
2022-03-23,-1.1974773274375479,0.020442179793817104,-0.34059330576724156,-1.2360798607151666,-1.2895719233000216,-1.1933629735675646,-1.222163401610626,-1.2139347061323649,-1.218049047740643,-1.226277743218904,-1.1974773274375479
2022-03-24,-1.1974773274375479,-0.10130510726547474,-4.7894547937243835e-05,-1.2380812568778279,-1.291370262936011,-1.1974773274375479,-1.1933629735675646,-1.222163401610626,-1.2139347061323649,-1.218049047740643,-1.1810199487427306
2022-03-25,-1.1810199487427306,0.306076378720707,1.390509484604525,-1.2390819546609273,-1.2929611020112635,-1.1974773274375479,-1.1974773274375479,-1.1933629735675646,-1.222163401610626,-1.2139347061323649,-1.1974773274375479
2022-03-28,-1.1974773274375479,-0.0622163150224758,-1.2836393398492503,-1.2400826524440267,-1.2949669428263906,-1.1810199487427306,-1.1974773274375479,-1.1974773274375479,-1.1933629735675646,-1.222163401610626,-1.1892486319592868
2022-03-29,-1.1892486319592868,-0.03288383108728228,0.6952313130513953,-1.2406830713524715,-1.296903616375672,-1.1974773274375479,-1.1810199487427306,-1.1974773274375479,-1.1974773274375479,-1.1933629735675646,-1.2015916690458257
2022-03-30,-1.2015916690458257,-0.11795756835111007,-1.0012494338101965,-1.240482931915144,-1.2984944554509243,-1.1892486319592868,-1.1974773274375479,-1.1810199487427306,-1.1974773274375479,-1.1974773274375479,-1.2139347061323649
2022-03-31,-1.2139347061323649,-0.13117784280077477,-1.0651559177412084,-1.2406830713524715,-1.3002236284394684,-1.2015916690458257,-1.1892486319592868,-1.1974773274375479,-1.1810199487427306,-1.1974773274375479,-1.218049047740643
2022-04-01,-1.218049047740643,-0.13772442101382987,-0.37929052715514866,-1.241483630294706,-1.3019528012218788,-1.2139347061323649,-1.2015916690458257,-1.1892486319592868,-1.1974773274375479,-1.1810199487427306,-1.2057060106541038
2022-04-04,-1.2057060106541038,-0.16140015290084955,1.164139922438595,-1.2424843286742682,-1.304027808890585,-1.218049047740643,-1.2139347061323649,-1.2015916690458257,-1.1892486319592868,-1.1974773274375479,-1.218049047740643
2022-04-05,-1.218049047740643,-0.14137906419102084,-1.0883104174826304,-1.2432848870200401,-1.3049961458713588,-1.2057060106541038,-1.218049047740643,-1.2139347061323649,-1.2015916690458257,-1.1892486319592868,-1.2345064386971651
2022-04-06,-1.2345064386971651,-0.04734350626660303,-1.552299088207746,-1.246086842124936,-1.3056186479658374,-1.218049047740643,-1.2057060106541038,-1.218049047740643,-1.2139347061323649,-1.2015916690458257,-1.2386207803054432
2022-04-07,-1.2386207803054432,-0.10708897733720305,-0.42791139086492247,-1.2486886571960423,-1.3059644824398662,-1.2345064386971651,-1.218049047740643,-1.2057060106541038,-1.218049047740643,-1.2139347061323649,-1.2303920848271819
2022-04-08,-1.2303920848271819,-0.10000214752404145,0.8781995169677238,-1.2516907511418032,-1.3061719832067367,-1.2386207803054432,-1.2345064386971651,-1.218049047740643,-1.2057060106541038,-1.218049047740643,-1.242735121913721
2022-04-11,-1.242735121913721,-0.14274558294423137,-1.2515497999769294,-1.2552932639960086,-1.306656151594057,-1.2303920848271819,-1.2386207803054432,-1.2345064386971651,-1.218049047740643,-1.2057060106541038,-1.2345064386971651
2022-04-12,-1.2345064386971651,0.21048362500774695,0.9019345664925725,-1.2578950790671146,-1.3073478207482478,-1.242735121913721,-1.2303920848271819,-1.2386207803054432,-1.2345064386971651,-1.218049047740643,-1.226277743218904
2022-04-13,-1.226277743218904,-0.046135885042835584,0.8556803732198418,-1.261497592517783,-1.3079011559891471,-1.2345064386971651,-1.242735121913721,-1.2303920848271819,-1.2386207803054432,-1.2345064386971651,-1.2303920848271819
2022-04-14,-1.2303920848271819,-0.13028801663589348,-0.40703998942234165,-1.2640994075888887,-1.3090078266770795,-1.226277743218904,-1.2345064386971651,-1.242735121913721,-1.2303920848271819,-1.2386207803054432,-1.2345064386971651
2022-04-18,-1.2345064386971651,-0.1601925316770821,-0.41721602519453144,-1.2659006643142228,-1.310045330305299,-1.2303920848271819,-1.226277743218904,-1.2345064386971651,-1.242735121913721,-1.2303920848271819,-1.2345064386971651
2022-04-19,-1.2345064386971651,-0.16260777412461702,-4.7894547937243835e-05,-1.2675017816022296,-1.311013667286073,-1.2345064386971651,-1.2303920848271819,-1.226277743218904,-1.2345064386971651,-1.242735121913721,-1.2386207803054432
2022-04-20,-1.2386207803054432,-0.13734306694316648,-0.42791139086492247,-1.2691028988902364,-1.3117745034999766,-1.2345064386971651,-1.2345064386971651,-1.2303920848271819,-1.226277743218904,-1.2345064386971651,-1.2509638173919821
2022-04-21,-1.2509638173919821,-0.11833892242177348,-1.317418357476467,-1.2711042950528977,-1.312673673421038,-1.2386207803054432,-1.2345064386971651,-1.2345064386971651,-1.2303920848271819,-1.226277743218904,-1.2509638173919821
2022-04-22,-1.2509638173919821,-0.13187699193032434,-4.7894547937243835e-05,-1.2717047133648798,-1.3135728433420994,-1.2509638173919821,-1.2386207803054432,-1.2345064386971651,-1.2345064386971651,-1.2303920848271819,-1.259192500608538
2022-04-25,-1.259192500608538,-0.14048923802613955,-0.9535722390320105,-1.2727054111479792,-1.3148178477371897,-1.2509638173919821,-1.2509638173919821,-1.2386207803054432,-1.2345064386971651,-1.2345064386971651,-1.2550781590002602
2022-04-26,-1.2550781590002602,0.06868346973273776,0.5056089260953988,-1.2739062489648685,-1.3158553513654092,-1.259192500608538,-1.2509638173919821,-1.2509638173919821,-1.2386207803054432,-1.2345064386971651,-1.2509638173919821
2022-04-27,-1.2509638173919821,0.013863822074873378,0.4907366810044346,-1.2751070867817578,-1.3166853542267583,-1.2550781590002602,-1.259192500608538,-1.2509638173919821,-1.2509638173919821,-1.2386207803054432,-1.2633068544785213
2022-04-28,-1.2633068544785213,-0.1333070696953121,-1.430335832137394,-1.276708203473302,-1.31758452414782,-1.2509638173919821,-1.2550781590002602,-1.259192500608538,-1.2509638173919821,-1.2509638173919821,-1.2550781590002602
2022-04-29,-1.2550781590002602,-0.12819056924724476,1.042870916851058,-1.278309320164846,-1.3184145272153023,-1.2633068544785213,-1.2509638173919821,-1.2550781590002602,-1.259192500608538,-1.2509638173919821,-1.2509638173919821
2022-05-02,-1.2509638173919821,-0.09361446684042943,0.4907366810044346,-1.2801105768901802,-1.319382863989943,-1.2550781590002602,-1.2633068544785213,-1.2509638173919821,-1.2550781590002602,-1.259192500608538,-1.2509638173919821
2022-05-03,-1.2509638173919821,-0.13753374397849816,-4.7894547937243835e-05,-1.2811112746732796,-1.320489534677875,-1.2509638173919821,-1.2550781590002602,-1.2633068544785213,-1.2509638173919821,-1.2550781590002602,-1.2386207803054432
2022-05-04,-1.2386207803054432,-0.17112468170276637,1.4302400430415194,-1.2825122519274963,-1.3216653722193863,-1.2509638173919821,-1.2509638173919821,-1.2550781590002602,-1.2633068544785213,-1.2509638173919821,-1.259192500608538
2022-05-05,-1.259192500608538,-0.12666515296459113,-2.195664460302208,-1.2837130897443856,-1.3225645421404477,-1.2386207803054432,-1.2509638173919821,-1.2509638173919821,-1.2550781590002602,-1.2633068544785213,-1.246849463521999
2022-05-06,-1.246849463521999,-0.131241401812552,1.5169240743582526,-1.2841133686190405,-1.323947880654963,-1.259192500608538,-1.2386207803054432,-1.2509638173919821,-1.2509638173919821,-1.2550781590002602,-1.259192500608538
2022-05-09,-1.259192500608538,-0.11382623258558987,-1.3906055327119464,-1.2843135080563677,-1.3252620521097658,-1.246849463521999,-1.259192500608538,-1.2386207803054432,-1.2509638173919821,-1.2509638173919821,-1.2550781590002602
2022-05-10,-1.2550781590002602,-0.17983226631624744,0.5056089260953988,-1.2841133686190405,-1.326783724331439,-1.259192500608538,-1.246849463521999,-1.259192500608538,-1.2386207803054432,-1.2509638173919821,-1.2674211960867994
2022-05-11,-1.2674211960867994,-0.0418774312537609,-1.4724030838584587,-1.2847137875274852,-1.3280287287265296,-1.2550781590002602,-1.259192500608538,-1.246849463521999,-1.259192500608538,-1.2386207803054432,-1.2674211960867994
2022-05-12,-1.2674211960867994,-0.09288353820499123,-4.7894547937243835e-05,-1.2857144853105846,-1.3292737331216198,-1.2674211960867994,-1.2550781590002602,-1.259192500608538,-1.246849463521999,-1.259192500608538,-1.259192500608538
2022-05-13,-1.259192500608538,-0.03672915129980494,1.0765134268114778,-1.2861147641852393,-1.3305187377228433,-1.2674211960867994,-1.2674211960867994,-1.2550781590002602,-1.259192500608538,-1.246849463521999,-1.2674211960867994
2022-05-16,-1.2674211960867994,-0.17055265059677127,-1.0113630428107947,-1.2869153225310113,-1.331487074497484,-1.259192500608538,-1.2674211960867994,-1.2674211960867994,-1.2550781590002602,-1.259192500608538,-1.2550781590002602
2022-05-17,-1.2550781590002602,-0.15059512089871976,1.6147932853909273,-1.2879160203141107,-1.3321095767980957,-1.2674211960867994,-1.259192500608538,-1.2674211960867994,-1.2674211960867994,-1.2550781590002602,-1.2633068544785213
2022-05-18,-1.2633068544785213,-0.16851876221989978,-0.9816185083060869,-1.2891168581310002,-1.332593745185416,-1.2550781590002602,-1.2674211960867994,-1.259192500608538,-1.2674211960867994,-1.2674211960867994,-1.2633068544785213
2022-05-19,-1.2633068544785213,-0.15993829562997317,-4.7894547937243835e-05,-1.2909181148563342,-1.333285414339607,-1.2633068544785213,-1.2550781590002602,-1.2674211960867994,-1.259192500608538,-1.2674211960867994,-1.259192500608538
2022-05-20,-1.259192500608538,-0.1082965985609705,0.521412288186207,-1.2921189526732235,-1.3337695827269274,-1.2633068544785213,-1.2633068544785213,-1.2550781590002602,-1.2674211960867994,-1.259192500608538,-1.2550781590002602
2022-05-23,-1.2550781590002602,-0.15822220231198786,0.5056089260953988,-1.2933197904901128,-1.3339079164340855,-1.259192500608538,-1.2633068544785213,-1.2633068544785213,-1.2550781590002602,-1.2674211960867994,-1.2550781590002602
2022-05-24,-1.2550781590002602,-0.17290433403252892,-4.7894547937243835e-05,-1.2939202093985576,-1.334115417200956,-1.2550781590002602,-1.259192500608538,-1.2633068544785213,-1.2633068544785213,-1.2550781590002602,-1.2674211960867994
2022-05-25,-1.2674211960867994,-0.14090237160269156,-1.4724030838584587,-1.2947207677443295,-1.3344612518811183,-1.2550781590002602,-1.2550781590002602,-1.259192500608538,-1.2633068544785213,-1.2633068544785213,-1.2715355376950772
2022-05-26,-1.2715355376950772,-0.11713130119800604,-0.5383277531273887,-1.294920907181657,-1.3346687526479888,-1.2674211960867994,-1.2550781590002602,-1.2550781590002602,-1.259192500608538,-1.2633068544785213,-1.2715355376950772
2022-05-27,-1.2715355376950772,-0.1555209443114554,-4.7894547937243835e-05,-1.2953211866527743,-1.3350837539755964,-1.2715355376950772,-1.2674211960867994,-1.2550781590002602,-1.2550781590002602,-1.259192500608538,-1.2715355376950772
2022-05-31,-1.2715355376950772,-0.09291531771087985,-4.7894547937243835e-05,-1.2963218850323361,-1.335637089216496,-1.2715355376950772,-1.2715355376950772,-1.2674211960867994,-1.2550781590002602,-1.2550781590002602,-1.2715355376950772
2022-06-01,-1.2715355376950772,-0.14388964515622157,-4.7894547937243835e-05,-1.2971224433781083,-1.3360520907502371,-1.2715355376950772,-1.2715355376950772,-1.2715355376950772,-1.2674211960867994,-1.2550781590002602,-1.2756498915650605
2022-06-02,-1.2756498915650605,-0.11516097183291178,-0.5562720549294177,-1.298523420632325,-1.3363287583706869,-1.2715355376950772,-1.2715355376950772,-1.2715355376950772,-1.2715355376950772,-1.2674211960867994,-1.2756498915650605
