Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-26,-1.634497024204083,-0.05696099903273865,-0.7554133010393075,-1.6493611854393897,-1.6662714449888176,-1.6156217711324334,-1.603038231582873,-1.5936006050470484,-1.5873088540231652,-1.5684336009515156,-1.6282052731802
2022-04-27,-1.6282052731802,-0.08412137634316443,0.26731313407041857,-1.6571510812023194,-1.6668428003224383,-1.634497024204083,-1.6156217711324334,-1.603038231582873,-1.5936006050470484,-1.5873088540231652,-1.6219135221563168
2022-04-28,-1.6219135221563168,-0.08325183507333912,0.2630389779583553,-1.6652464646445195,-1.6670505656731407,-1.6282052731802,-1.634497024204083,-1.6156217711324334,-1.603038231582873,-1.5936006050470484,-1.6250593976682584
2022-04-29,-1.6250593976682584,-0.06964607167489607,-0.1259774540628924,-1.672578131619803,-1.6676219210067618,-1.6219135221563168,-1.6282052731802,-1.634497024204083,-1.6156217711324334,-1.603038231582873,-1.6313511486921415
2022-05-02,-1.6313511486921415,-0.08217769585767257,-0.2563227890015846,-1.6783823702133505,-1.6685568663233008,-1.6250593976682584,-1.6219135221563168,-1.6282052731802,-1.634497024204083,-1.6156217711324334,-1.6407887752279662
2022-05-03,-1.6407887752279662,-0.08120585561492663,-0.3919500212128676,-1.6788405990009971,-1.668764631674003,-1.6313511486921415,-1.6250593976682584,-1.6219135221563168,-1.6282052731802,-1.634497024204083,-1.6376428997160246
2022-05-04,-1.6376428997160246,-0.07245929343021325,0.13702248113697138,-1.6846448357737054,-1.6699592836789203,-1.6407887752279662,-1.6313511486921415,-1.6250593976682584,-1.6219135221563168,-1.6282052731802,-1.6470805637536434
2022-05-05,-1.6470805637536434,-0.07706274721164134,-0.39846838788052535,-1.689990843758767,-1.6706864630255678,-1.6376428997160246,-1.6407887752279662,-1.6313511486921415,-1.6250593976682584,-1.6219135221563168,-1.65966406580141
2022-05-06,-1.65966406580141,-0.04816328736156496,-0.5456466658680661,-1.6942676494184805,-1.6725563530394567,-1.6470805637536434,-1.6376428997160246,-1.6407887752279662,-1.6313511486921415,-1.6250593976682584,-1.6753934433611177
2022-05-09,-1.6753934433611177,-0.06407077765072205,-0.7066705249928126,-1.6990026856866802,-1.674270419040319,-1.65966406580141,-1.6470805637536434,-1.6376428997160246,-1.6407887752279662,-1.6313511486921415,-1.7068522359823277
2022-05-10,-1.7068522359823277,-0.037268446745518456,-1.4807025161787235,-1.7031267484171781,-1.6769194297385313,-1.6753934433611177,-1.65966406580141,-1.6470805637536434,-1.6376428997160246,-1.6407887752279662,-1.7288733833168157
2022-05-11,-1.7288733833168157,-0.03322763731515379,-1.1406566744561282,-1.7067925823600294,-1.6791009677784736,-1.7068522359823277,-1.6753934433611177,-1.65966406580141,-1.6470805637536434,-1.6376428997160246,-1.7320192588287573
2022-05-12,-1.7320192588287573,-0.07061791191764201,-0.17338995226807866,-1.709541958727588,-1.6819577444465774,-1.7288733833168157,-1.7068522359823277,-1.6753934433611177,-1.65966406580141,-1.6470805637536434,-1.7257275078048742
2022-05-13,-1.7257275078048742,-0.07941562358881571,0.3575871535360286,-1.7119858474158756,-1.6853339344914369,-1.7320192588287573,-1.7288733833168157,-1.7068522359823277,-1.6753934433611177,-1.65966406580141,-1.6848311073987365
2022-05-16,-1.6848311073987365,-0.05327823600759617,2.2619223088834643,-1.7135132785288703,-1.6889698312246741,-1.7257275078048742,-1.7320192588287573,-1.7288733833168157,-1.7068522359823277,-1.6753934433611177,-1.6250593976682584
2022-05-17,-1.6250593976682584,-0.05650065365459584,2.8997964678199084,-1.7161099119672132,-1.6923979626072092,-1.6848311073987365,-1.7257275078048742,-1.7320192588287573,-1.7288733833168157,-1.7068522359823277,-1.687976982910678
2022-05-18,-1.687976982910678,-0.07123170575516576,-2.584067776487146,-1.7185538024763405,-1.6955144459636908,-1.6250593976682584,-1.6848311073987365,-1.7257275078048742,-1.7320192588287573,-1.7288733833168157,-1.697414609446503
2022-05-19,-1.697414609446503,-0.0621782466516905,-0.45953837304761885,-1.7209976929854676,-1.6982153979995787,-1.687976982910678,-1.6250593976682584,-1.6848311073987365,-1.7257275078048742,-1.7320192588287573,-1.6816851943850009
2022-05-20,-1.6816851943850009,-0.018394286241663255,0.7947129051487004,-1.722830609956893,-1.700344995321035,-1.697414609446503,-1.687976982910678,-1.6250593976682584,-1.6848311073987365,-1.7257275078048742,-1.7005604849584446
2022-05-23,-1.7005604849584446,-0.06800928810816609,-0.9041281076521959,-1.724052555211457,-1.7019551780273565,-1.6816851943850009,-1.697414609446503,-1.687976982910678,-1.6250593976682584,-1.6848311073987365,-1.7005604849584446
2022-05-24,-1.7005604849584446,-0.08227999483059319,0.002315200362584049,-1.724052555211457,-1.7034095367206517,-1.7005604849584446,-1.6816851943850009,-1.697414609446503,-1.687976982910678,-1.6250593976682584,-1.7099981114942693
2022-05-25,-1.7099981114942693,-0.07598860799597479,-0.47782958640655776,-1.7219141523816,-1.7049158367516222,-1.7005604849584446,-1.7005604849584446,-1.6816851943850009,-1.697414609446503,-1.687976982910678,-1.6848311073987365
2022-05-26,-1.6848311073987365,-0.07066906140410233,1.321896753068526,-1.7136660260101841,-1.7062143714318903,-1.7099981114942693,-1.7005604849584446,-1.7005604849584446,-1.6816851943850009,-1.697414609446503,-1.6722475678491762
2022-05-27,-1.6722475678491762,-0.08396792788378349,0.6123123091548097,-1.7055706425679837,-1.7077726134197262,-1.6848311073987365,-1.7099981114942693,-1.7005604849584446,-1.7005604849584446,-1.6816851943850009,-1.6565181902894681
2022-05-31,-1.6565181902894681,-0.05737019492442115,0.737082199676057,-1.6982389755927008,-1.7093827961260477,-1.6722475678491762,-1.6848311073987365,-1.7099981114942693,-1.7005604849584446,-1.7005604849584446,-1.6848311073987365
2022-06-01,-1.6848311073987365,-0.08038746383156165,-1.2627636234115942,-1.6925874817492081,-1.7110449207892342,-1.6565181902894681,-1.6722475678491762,-1.6848311073987365,-1.7099981114942693,-1.7005604849584446,-1.6911228584226197
2022-06-02,-1.6911228584226197,-0.0831495361004185,-0.3026824450688513,-1.687394216693362,-1.7117721001358819,-1.6848311073987365,-1.6565181902894681,-1.6722475678491762,-1.6848311073987365,-1.7099981114942693,-1.687976982910678
2022-06-03,-1.687976982910678,-0.0814616030472282,0.157746690056672,-1.6818954657790848,-1.7131745174915014,-1.6911228584226197,-1.6848311073987365,-1.6565181902894681,-1.6722475678491762,-1.6848311073987365,-1.6848311073987365
2022-06-06,-1.6848311073987365,-0.08360988147856131,0.15626639149931837,-1.6757857431479455,-1.7143172281587429,-1.687976982910678,-1.6911228584226197,-1.6848311073987365,-1.6565181902894681,-1.6722475678491762,-1.6848311073987365
2022-06-07,-1.6848311073987365,-0.07967137102111727,0.002315200362584049,-1.6710507087005855,-1.7155118801636597,-1.6848311073987365,-1.687976982910678,-1.6911228584226197,-1.6848311073987365,-1.6565181902894681,-1.6753934433611177
2022-06-08,-1.6753934433611177,-0.07788113899500634,0.4598134864390957,-1.665704700715524,-1.7163948841425236,-1.6848311073987365,-1.6848311073987365,-1.687976982910678,-1.6911228584226197,-1.6848311073987365,-1.6628099413133515
2022-06-09,-1.6628099413133515,-0.08279148969519631,0.5955215798213221,-1.6620388667726722,-1.7163948841425236,-1.6753934433611177,-1.6848311073987365,-1.6848311073987365,-1.687976982910678,-1.6911228584226197,-1.5589959369138968
2022-06-10,-1.5589959369138968,0.08482537743524676,4.723035850062776,-1.6582202899006053,-1.7154599394451737,-1.6628099413133515,-1.6753934433611177,-1.6848311073987365,-1.6848311073987365,-1.687976982910678,-1.56528768793778
2022-06-13,-1.56528768793778,-0.037319596231978766,-0.21912142858130462,-1.6565401158583952,-1.7119279253872877,-1.5589959369138968,-1.6628099413133515,-1.6753934433611177,-1.6848311073987365,-1.6848311073987365,-1.5747253519753988
2022-06-14,-1.5747253519753988,-0.062382844597531746,-0.3344543397712586,-1.6560818870707485,-1.7056430173366486,-1.56528768793778,-1.5589959369138968,-1.6628099413133515,-1.6753934433611177,-1.6848311073987365,-1.5684336009515156
2022-06-15,-1.5684336009515156,-0.0709759583228642,0.23160420345376012,-1.656845601716826,-1.7000852892518468,-1.5747253519753988,-1.56528768793778,-1.5589959369138968,-1.6628099413133515,-1.6753934433611177,-1.5180995177568621
2022-06-16,-1.5180995177568621,0.04237130367318764,1.8109752300966622,-1.6562346281791247,-1.6951508572191516,-1.5684336009515156,-1.5747253519753988,-1.56528768793778,-1.5589959369138968,-1.6628099413133515,-1.5747253519753988
2022-06-17,-1.5747253519753988,-0.0466799522542159,-1.827672958929558,-1.655318168782992,-1.6908397224769425,-1.5180995177568621,-1.5684336009515156,-1.5747253519753988,-1.56528768793778,-1.5589959369138968,-1.5715794764634572
2022-06-21,-1.5715794764634572,-0.0781368864273079,0.11695970190817208,-1.654248966457644,-1.685697525093545,-1.5747253519753988,-1.5180995177568621,-1.5684336009515156,-1.5747253519753988,-1.56528768793778,-1.5841629785112237
2022-06-22,-1.5841629785112237,-0.08023401537218071,-0.45303338622323663,-1.6524160494862183,-1.680191737727229,-1.5715794764634572,-1.5747253519753988,-1.5180995177568621,-1.5684336009515156,-1.5747253519753988,-1.5904547295351068
2022-06-23,-1.5904547295351068,-0.06161560230062706,-0.23195834153764497,-1.6498194160478756,-1.674218478321833,-1.5841629785112237,-1.5715794764634572,-1.5747253519753988,-1.5180995177568621,-1.5684336009515156,-1.6250593976682584
2022-06-24,-1.6250593976682584,-0.06494031892054736,-1.305139274034769,-1.6472227844303724,-1.6684529842671394,-1.5904547295351068,-1.5841629785112237,-1.5715794764634572,-1.5747253519753988,-1.5180995177568621,-1.6313511486921415
2022-06-27,-1.6313511486921415,-0.07189664907914982,-0.2563227890015846,-1.6461535821050244,-1.6621161348788247,-1.6250593976682584,-1.5904547295351068,-1.5841629785112237,-1.5715794764634572,-1.5747253519753988,-1.650226439265585
2022-06-28,-1.650226439265585,-0.06918572629675326,-0.7862168094590454,-1.6504303895855772,-1.654896282440431,-1.6313511486921415,-1.6250593976682584,-1.5904547295351068,-1.5841629785112237,-1.5715794764634572,-1.6628099413133515
2022-06-29,-1.6628099413133515,-0.08284263918165663,-0.5503300963274905,-1.655012682924561,-1.6476244886643616,-1.650226439265585,-1.6313511486921415,-1.6250593976682584,-1.5904547295351068,-1.5841629785112237,-1.6722475678491762
2022-06-30,-1.6722475678491762,-0.06770239118940422,-0.42684075725174636,-1.6597477173719215,-1.6410798736157497,-1.6628099413133515,-1.650226439265585,-1.6313511486921415,-1.6250593976682584,-1.5904547295351068,-1.6722475678491762
2022-07-01,-1.6722475678491762,-0.07931332461589509,0.002315200362584049,-1.6644827518192815,-1.6359896175700281,-1.6722475678491762,-1.6628099413133515,-1.650226439265585,-1.6313511486921415,-1.6250593976682584,-1.6722475678491762
2022-07-05,-1.6722475678491762,-0.08192194842537101,0.002315200362584049,-1.6713561909173378,-1.6329770168888975,-1.6722475678491762,-1.6722475678491762,-1.6628099413133515,-1.650226439265585,-1.6313511486921415,-1.665955816825293
2022-07-06,-1.665955816825293,-0.08095010818262507,0.2962220000879733,-1.6751747677894047,-1.6287697642028498,-1.6722475678491762,-1.6722475678491762,-1.6722475678491762,-1.6628099413133515,-1.650226439265585,-1.6470805637536434
2022-07-07,-1.6470805637536434,-0.08688344861202128,0.8682906074932484,-1.6792988305199026,-1.624874160162045,-1.665955816825293,-1.6722475678491762,-1.6722475678491762,-1.6722475678491762,-1.6628099413133515,-1.6313511486921415
2022-07-08,-1.6313511486921415,-0.08043861331802195,0.6872691662060743,-1.6832701503211853,-1.6228853079992558,-1.6470805637536434,-1.665955816825293,-1.6722475678491762,-1.6722475678491762,-1.6722475678491762,-1.6219135221563168
2022-07-11,-1.6219135221563168,-0.08514436607237068,0.39658042193803394,-1.6864777554763901,-1.6205093809352225,-1.6313511486921415,-1.6470805637536434,-1.665955816825293,-1.6722475678491762,-1.6722475678491762,-1.6407887752279662
2022-07-12,-1.6407887752279662,-0.08499091761298974,-0.7674407261902729,-1.6860195266887434,-1.6180542563023883,-1.6219135221563168,-1.6313511486921415,-1.6470805637536434,-1.665955816825293,-1.6722475678491762,-1.6470805637536434
2022-07-13,-1.6470805637536434,-0.08586045888281504,-0.2671009670236409,-1.6834228950712402,-1.6153495187528364,-1.6407887752279662,-1.6219135221563168,-1.6313511486921415,-1.6470805637536434,-1.665955816825293,-1.65966406580141
2022-07-14,-1.65966406580141,-0.0832006855868788,-0.5456466658680661,-1.6719671644550393,-1.613002866704825,-1.6470805637536434,-1.6407887752279662,-1.6219135221563168,-1.6313511486921415,-1.6470805637536434,-1.6722475678491762
2022-07-15,-1.6722475678491762,-0.07921102564297446,-0.5648733799217329,-1.6514995919109252,-1.6108035120604483,-1.65966406580141,-1.6470805637536434,-1.6407887752279662,-1.6219135221563168,-1.6313511486921415,-1.665955816825293
2022-07-18,-1.665955816825293,-0.0823311443170535,0.2962220000879733,-1.6328649381590763,-1.6088177790603404,-1.6722475678491762,-1.65966406580141,-1.6470805637536434,-1.6407887752279662,-1.6219135221563168,-1.65966406580141
2022-07-19,-1.65966406580141,-0.08591160836927536,0.2909736694061389,-1.616368685416245,-1.6062243689062108,-1.665955816825293,-1.6722475678491762,-1.65966406580141,-1.6470805637536434,-1.6407887752279662,-1.6533723147775266
2022-07-20,-1.6533723147775266,-0.08447942274838662,0.2859094905047434,-1.602163580253325,-1.6034137100695738,-1.65966406580141,-1.665955816825293,-1.6722475678491762,-1.65966406580141,-1.6470805637536434,-1.6565181902894681
2022-07-21,-1.6565181902894681,-0.0806432112638632,-0.13703716860637496,-1.5856673275104936,-1.6005587302253952,-1.6533723147775266,-1.65966406580141,-1.665955816825293,-1.6722475678491762,-1.65966406580141,-1.665955816825293
2022-07-22,-1.665955816825293,-0.07450527288862574,-0.4193771823432832,-1.569476560626093,-1.5976568723924705,-1.6565181902894681,-1.6533723147775266,-1.65966406580141,-1.665955816825293,-1.6722475678491762,-1.6565181902894681
2022-07-25,-1.6565181902894681,-0.07834148437314915,0.43530290392791626,-1.5532857955625319,-1.5946412162131565,-1.665955816825293,-1.6565181902894681,-1.6533723147775266,-1.65966406580141,-1.665955816825293,-1.6156217711324334
2022-07-26,-1.6156217711324334,-0.04575926149793028,1.8296505344112526,-1.5389279456495573,-1.5917012728232625,-1.6565181902894681,-1.665955816825293,-1.6565181902894681,-1.6533723147775266,-1.65966406580141,-1.5778712274873403
2022-07-27,-1.5778712274873403,-0.061973648705849246,1.517773708639077,-1.5235008952320739,-1.5889084586234596,-1.6156217711324334,-1.6565181902894681,-1.665955816825293,-1.6565181902894681,-1.6533723147775266,-1.4142855508592016
2022-07-28,-1.4142855508592016,0.819843497869933,6.006416990008684,-1.5062409278431648,-1.5882489887914633,-1.5778712274873403,-1.6156217711324334,-1.6565181902894681,-1.665955816825293,-1.6565181902894681,-1.241262210193444
2022-07-29,-1.241262210193444,0.6688502138390915,4.632883282727609,-1.4883699887373931,-1.5874222094230601,-1.4142855508592016,-1.5778712274873403,-1.6156217711324334,-1.6565181902894681,-1.665955816825293,-1.288450417876156
2022-08-01,-1.288450417876156,0.21479622253090006,-0.9793588790759603,-1.4717209930653463,-1.5863460711293,-1.241262210193444,-1.4142855508592016,-1.5778712274873403,-1.6156217711324334,-1.6565181902894681,-1.3324926750433381
2022-08-02,-1.3324926750433381,0.03234600432696645,-0.9731513824201328,-1.4576686308316422,-1.5853675402124197,-1.288450417876156,-1.241262210193444,-1.4142855508592016,-1.5778712274873403,-1.6156217711324334,-1.37968088272605
2022-08-03,-1.37968088272605,0.007385054934334095,-1.1099485290170121,-1.4471293577907343,-1.5855344612173825,-1.3324926750433381,-1.288450417876156,-1.241262210193444,-1.4142855508592016,-1.5778712274873403,-1.326200924019455
2022-08-04,-1.326200924019455,-0.05368743189927867,1.356025806143036,-1.4364373418206111,-1.5843393423867163,-1.37968088272605,-1.3324926750433381,-1.288450417876156,-1.241262210193444,-1.4142855508592016,-1.3136174219716887
2022-08-05,-1.3136174219716887,-0.04468512228226373,0.2962220000879733,-1.4269672711050512,-1.5831652251420552,-1.326200924019455,-1.37968088272605,-1.3324926750433381,-1.288450417876156,-1.241262210193444,-1.2978880444119807
2022-08-08,-1.2978880444119807,-0.030005219668154122,0.36313828666702935,-1.4133731375679515,-1.5816145846880394,-1.3136174219716887,-1.326200924019455,-1.37968088272605,-1.3324926750433381,-1.288450417876156,-1.326200924019455
2022-08-09,-1.326200924019455,-0.06453112302886486,-0.6329855482873104,-1.3988545060027666,-1.5798227969976444,-1.2978880444119807,-1.3136174219716887,-1.326200924019455,-1.37968088272605,-1.3324926750433381,-1.3230550485075134
2022-08-10,-1.3230550485075134,-0.05312478754821524,0.07579190029392956,-1.385039296369976,-1.5770161641431752,-1.326200924019455,-1.2978880444119807,-1.3136174219716887,-1.326200924019455,-1.37968088272605,-1.2915962933880976
2022-08-11,-1.2915962933880976,-0.018854631619806064,0.733757465350707,-1.3718629595097946,-1.573889587229336,-1.3230550485075134,-1.326200924019455,-1.2978880444119807,-1.3136174219716887,-1.326200924019455,-1.2915962933880976
