Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-04,-1.613665567924912,0.00901759416186149,-0.608599728485975,-1.6362537064713063,-1.6969843022279312,-1.608208524111956,-1.6022057629070854,-1.6057528478908163,-1.6016600585257899,-1.6019329172217471,-1.6144841310021647
2022-03-07,-1.6144841310021647,0.1435846701115406,-0.10356123730924176,-1.6363995775292115,-1.6982544104523247,-1.613665567924912,-1.608208524111956,-1.6022057629070854,-1.6057528478908163,-1.6016600585257899,-1.613665567924912
2022-03-08,-1.613665567924912,0.19136179909425088,0.08343569872457832,-1.6361210973384233,-1.699547611421387,-1.6144841310021647,-1.613665567924912,-1.608208524111956,-1.6022057629070854,-1.6057528478908163,-1.6019329172217471
2022-03-09,-1.6019329172217471,0.16163036060392794,1.325884173830558,-1.635975226280518,-1.700720729545572,-1.613665567924912,-1.6144841310021647,-1.613665567924912,-1.608208524111956,-1.6022057629070854,-1.6032971716696767
2022-03-10,-1.6032971716696767,0.04213583129760384,-0.15373626186647704,-1.6352856548690586,-1.701879991846771,-1.6019329172217471,-1.613665567924912,-1.6144841310021647,-1.613665567924912,-1.608208524111956,-1.6024786216030427
2022-03-11,-1.6024786216030427,0.09836703018147552,0.0764819894335301,-1.6351132624904436,-1.7030808215068127,-1.6032971716696767,-1.6019329172217471,-1.613665567924912,-1.6144841310021647,-1.613665567924912,-1.6150298353834602
2022-03-14,-1.6150298353834602,0.2259795348668965,-1.3343725972742464,-1.6349673914325389,-1.704290888198652,-1.6024786216030427,-1.6032971716696767,-1.6019329172217471,-1.613665567924912,-1.6144841310021647,-1.615575539764756
2022-03-15,-1.615575539764756,0.071893123212701,-0.07309494186966613,-1.634582822797244,-1.7053716347935854,-1.6150298353834602,-1.6024786216030427,-1.6032971716696767,-1.6019329172217471,-1.613665567924912,-1.6013872128404514
2022-03-16,-1.6013872128404514,0.7190560521603221,1.627825046360046,-1.6342778200210792,-1.706581701485425,-1.615575539764756,-1.6150298353834602,-1.6024786216030427,-1.6032971716696767,-1.6019329172217471,-1.5877445902974425
2022-03-17,-1.5877445902974425,0.48058406204315784,1.418554542169182,-1.6341054276424642,-1.7078979955295022,-1.6013872128404514,-1.615575539764756,-1.6150298353834602,-1.6024786216030427,-1.6032971716696767,-1.585288914076303
2022-03-18,-1.585288914076303,0.8305360197866462,0.22578279584762687,-1.6334423781840481,-1.7094128883449533,-1.5877445902974425,-1.6013872128404514,-1.615575539764756,-1.6150298353834602,-1.6024786216030427,-1.5940201971876513
2022-03-21,-1.5940201971876513,0.2899667611830264,-0.837661567604687,-1.632169323173302,-1.7108261724892389,-1.585288914076303,-1.5877445902974425,-1.6013872128404514,-1.615575539764756,-1.6150298353834602,-1.5912916752811734
2022-03-22,-1.5912916752811734,0.22830634309657394,0.26229711692648605,-1.6310819218338597,-1.7122117450976682,-1.5940201971876513,-1.585288914076303,-1.5877445902974425,-1.6013872128404514,-1.615575539764756,-1.595384451635581
2022-03-23,-1.595384451635581,-0.00892468263142906,-0.41243469779262,-1.6297690842097154,-1.7136619776994928,-1.5912916752811734,-1.5940201971876513,-1.585288914076303,-1.5877445902974425,-1.6013872128404514,-1.5915645209665117
2022-03-24,-1.5915645209665117,0.09190367398792705,0.37462939294850806,-1.6290529908452125,-1.7152184375434398,-1.595384451635581,-1.5912916752811734,-1.5940201971876513,-1.585288914076303,-1.5877445902974425,-1.5981129865526778
2022-03-25,-1.5981129865526778,-0.011173930586783927,-0.6547757188681226,-1.628827554560511,-1.7167748974975021,-1.5915645209665117,-1.595384451635581,-1.5912916752811734,-1.5940201971876513,-1.585288914076303,-1.5989315366193118
2022-03-28,-1.5989315366193118,0.09919433977424973,-0.09426996961136236,-1.6289734256184158,-1.7186084720393195,-1.5981129865526778,-1.5915645209665117,-1.595384451635581,-1.5912916752811734,-1.5940201971876513,-1.5937473384916943
2022-03-29,-1.5937473384916943,0.027011577804700426,0.5240542092451794,-1.6284960298313027,-1.7202157363840225,-1.5989315366193118,-1.5981129865526778,-1.5915645209665117,-1.595384451635581,-1.5912916752811734,-1.5994772410006075
2022-03-30,-1.5994772410006075,-0.054581830782655445,-0.5818921491054857,-1.627793197127155,-1.721689061840631,-1.5937473384916943,-1.5989315366193118,-1.5981129865526778,-1.5915645209665117,-1.595384451635581,-1.5986586909339735
2022-03-31,-1.5986586909339735,-0.029090353955300283,0.07433834010499524,-1.6280849386106315,-1.7230884900518155,-1.5994772410006075,-1.5937473384916943,-1.5989315366193118,-1.5981129865526778,-1.5915645209665117,-1.594565901568947
2022-04-01,-1.594565901568947,-0.0028491278094934995,0.4108110367224686,-1.6297027790109404,-1.7247419401060864,-1.5986586909339735,-1.5994772410006075,-1.5937473384916943,-1.5989315366193118,-1.5981129865526778,-1.5874717316014855
2022-04-04,-1.5874717316014855,0.026235975061474612,0.7009346384634638,-1.6315460563282842,-1.7263861529083282,-1.594565901568947,-1.5986586909339735,-1.5994772410006075,-1.5937473384916943,-1.5989315366193118,-1.5921102253478074
2022-04-05,-1.5921102253478074,0.030863738096055315,-0.4556073330061888,-1.633124114115195,-1.7277532512329303,-1.5874717316014855,-1.594565901568947,-1.5986586909339735,-1.5994772410006075,-1.5937473384916943,-1.5866531815348512
2022-04-06,-1.5866531815348512,0.05040892722534589,0.5285044166724835,-1.635232610962972,-1.729027978138396,-1.5921102253478074,-1.5874717316014855,-1.594565901568947,-1.5986586909339735,-1.5994772410006075,-1.587198885916147
2022-04-07,-1.587198885916147,-0.0247986854427841,-0.062464744713341624,-1.637235020630909,-1.7303165606466169,-1.5866531815348512,-1.5921102253478074,-1.5874717316014855,-1.594565901568947,-1.5986586909339735,-1.5986586909339735
2022-04-08,-1.5986586909339735,0.04647920665966842,-1.1086205060802,-1.6394363446305045,-1.731595906012924,-1.587198885916147,-1.5866531815348512,-1.5921102253478074,-1.5874717316014855,-1.594565901568947,-1.6054800022054778
2022-04-11,-1.6054800022054778,0.04735822310199101,-0.7122469945047598,-1.641810061324881,-1.7329676230185986,-1.5986586909339735,-1.587198885916147,-1.5866531815348512,-1.5921102253478074,-1.5874717316014855,-1.6052071435095208
2022-04-12,-1.6052071435095208,0.02982960110508756,0.019029134171360353,-1.6441837783354245,-1.734316246949258,-1.6054800022054778,-1.5986586909339735,-1.587198885916147,-1.5866531815348512,-1.5921102253478074,-1.6011143541444943
2022-04-13,-1.6011143541444943,-0.028340604636848662,0.4293229718644249,-1.6468624984382996,-1.7356002109966373,-1.6052071435095208,-1.6054800022054778,-1.5986586909339735,-1.587198885916147,-1.5866531815348512,-1.607389961034703
2022-04-14,-1.607389961034703,-0.029219621079171254,-0.6664538806153644,-1.649382086506748,-1.7367271434112543,-1.6011143541444943,-1.6052071435095208,-1.6054800022054778,-1.5986586909339735,-1.587198885916147,-1.621032583577712
2022-04-18,-1.621032583577712,0.0685321779920558,-1.4976567337399618,-1.6517558032011246,-1.7380157260295905,-1.607389961034703,-1.6011143541444943,-1.6052071435095208,-1.6054800022054778,-1.5986586909339735,-1.6232154011028945
2022-04-19,-1.6232154011028945,0.11724003026663705,-0.2726892850647086,-1.6544875668939194,-1.7391934627247323,-1.621032583577712,-1.607389961034703,-1.6011143541444943,-1.6052071435095208,-1.6054800022054778,-1.6264896404012867
2022-04-20,-1.6264896404012867,0.04642749981012003,-0.4104263995434952,-1.657550855632089,-1.7402049307553136,-1.6232154011028945,-1.621032583577712,-1.607389961034703,-1.6011143541444943,-1.6052071435095208,-1.6346752061207208
2022-04-21,-1.6346752061207208,0.05229622723386204,-1.0362049896911347,-1.6607334931589537,-1.7412163986757792,-1.6264896404012867,-1.6232154011028945,-1.621032583577712,-1.607389961034703,-1.6011143541444943,-1.636585177960565
2022-04-22,-1.636585177960565,-0.035424443024977784,-0.2661013716742644,-1.6643670038875549,-1.7420846908965837,-1.6346752061207208,-1.6264896404012867,-1.6232154011028945,-1.621032583577712,-1.607389961034703,-1.6368580236459034
2022-04-25,-1.6368580236459034,0.11059570009966922,-0.04746623105862703,-1.6682259515331905,-1.7430730659622653,-1.636585177960565,-1.6346752061207208,-1.6264896404012867,-1.6232154011028945,-1.621032583577712,-1.6469535677104907
2022-04-26,-1.6469535677104907,0.04448849295205549,-1.387387887960866,-1.671514676556062,-1.744079915532005,-1.6368580236459034,-1.636585177960565,-1.6346752061207208,-1.6264896404012867,-1.6232154011028945,-1.6477721242824341
2022-04-27,-1.6477721242824341,0.14309345504083093,-0.13250045004540717,-1.6749625336133596,-1.7452345593723628,-1.6469535677104907,-1.6368580236459034,-1.636585177960565,-1.6346752061207208,-1.6264896404012867,-1.6488635395503348
2022-04-28,-1.6488635395503348,0.052425494357733006,-0.17447591622472636,-1.678078866257616,-1.7462875945415555,-1.6477721242824341,-1.6469535677104907,-1.6368580236459034,-1.636585177960565,-1.6346752061207208,-1.651319209266165
2022-04-29,-1.651319209266165,-0.0004189058807192749,-0.3834758402636863,-1.6812217208549156,-1.7473360111397909,-1.6488635395503348,-1.6477721242824341,-1.6469535677104907,-1.6368580236459034,-1.636585177960565,-1.6474992720917865
2022-05-02,-1.6474992720917865,0.0803213396890882,0.5839616814901785,-1.6841258775586587,-1.7486292122189686,-1.651319209266165,-1.6488635395503348,-1.6477721242824341,-1.6469535677104907,-1.6368580236459034,-1.6507735048848695
2022-05-03,-1.6507735048848695,0.12530629879618554,-0.5014946271700954,-1.6862476360152905,-1.7502457135954697,-1.6474992720917865,-1.651319209266165,-1.6488635395503348,-1.6477721242824341,-1.6469535677104907,-1.6505006526942216
2022-05-04,-1.6505006526942216,0.05351133819824915,0.0318898530272154,-1.6886876582246089,-1.7517328948750643,-1.6507735048848695,-1.6474992720917865,-1.651319209266165,-1.6488635395503348,-1.6477721242824341,-1.6575948161563738
2022-05-05,-1.6575948161563738,0.02801986137089399,-1.1053171486550277,-1.6908889822242041,-1.7530168588123283,-1.6505006526942216,-1.6507735048848695,-1.6474992720917865,-1.651319209266165,-1.6488635395503348,-1.6614147468254432
2022-05-06,-1.6614147468254432,0.06530049989528156,-0.6432449461740575,-1.692718998881193,-1.7542638740718224,-1.6575948161563738,-1.6505006526942216,-1.6507735048848695,-1.6474992720917865,-1.651319209266165,-1.6665989449530607
2022-05-09,-1.6665989449530607,0.13070966457399205,-0.9046534285976857,-1.6945622761985368,-1.7553400022059142,-1.6614147468254432,-1.6575948161563738,-1.6505006526942216,-1.6507735048848695,-1.6474992720917865,-1.6663260927624128
2022-05-10,-1.6663260927624128,0.12900333853889526,0.039519425861564796,-1.6967238175847337,-1.7565085017591426,-1.6665989449530607,-1.6614147468254432,-1.6575948161563738,-1.6505006526942216,-1.6507735048848695,-1.6764216368270004
2022-05-11,-1.6764216368270004,0.18445893467954114,-1.849256324393883,-1.6984610074060709,-1.7576077226379032,-1.6663260927624128,-1.6665989449530607,-1.6614147468254432,-1.6575948161563738,-1.6505006526942216,-1.6693274733648482
2022-05-12,-1.6693274733648482,0.12060097548728226,1.4496391466222553,-1.7001053700755897,-1.7587438921944336,-1.6764216368270004,-1.6663260927624128,-1.6665989449530607,-1.6614147468254432,-1.6575948161563738,-1.6657803883811173
2022-05-13,-1.6657803883811173,0.057699593011668555,0.6586243452360461,-1.7014977738750305,-1.7599262475706476,-1.6693274733648482,-1.6764216368270004,-1.6663260927624128,-1.6665989449530607,-1.6614147468254432,-1.6671446493343562
2022-05-16,-1.6671446493343562,0.06168102042689441,-0.2573043689509191,-1.7025188700156983,-1.7610993656948328,-1.6657803883811173,-1.6693274733648482,-1.6764216368270004,-1.6663260927624128,-1.6665989449530607,-1.664688979618526
2022-05-17,-1.664688979618526,0.02602914766328106,0.4411751214629114,-1.7040173619434789,-1.7623371438124131,-1.6671446493343562,-1.6657803883811173,-1.6693274733648482,-1.6764216368270004,-1.6663260927624128,-1.6734202562245653
2022-05-18,-1.6734202562245653,-0.0005998798541386321,-1.5716597357423394,-1.7053301998837898,-1.7635564476461665,-1.664688979618526,-1.6671446493343562,-1.6657803883811173,-1.6693274733648482,-1.6764216368270004,-1.6717831430806784
2022-05-19,-1.6717831430806784,0.005966890038506613,0.3140605358828261,-1.706444122860109,-1.7648265559806755,-1.6734202562245653,-1.664688979618526,-1.6671446493343562,-1.6657803883811173,-1.6693274733648482,-1.672328847461974
2022-05-20,-1.672328847461974,-0.016473882665493673,-0.11631971639467382,-1.7072530430602635,-1.7659488698243355,-1.6717831430806784,-1.6734202562245653,-1.664688979618526,-1.6671446493343562,-1.6657803883811173,-1.6745116649871563
2022-05-23,-1.6745116649871563,-0.022756264885622785,-0.4370974211824428,-1.7074254360712118,-1.767131225090434,-1.672328847461974,-1.6717831430806784,-1.6734202562245653,-1.664688979618526,-1.6671446493343562,-1.6813329762586608
2022-05-24,-1.6813329762586608,0.018867749000829357,-1.3805047430025548,-1.707120433295047,-1.7682904875017489,-1.6745116649871563,-1.672328847461974,-1.6717831430806784,-1.6734202562245653,-1.664688979618526,-1.6826972437172092
2022-05-25,-1.6826972437172092,0.08983540000599155,-0.31002939768117993,-1.7069480406002653,-1.7692511511416895,-1.6813329762586608,-1.6745116649871563,-1.672328847461974,-1.6717831430806784,-1.6734202562245653,-1.6816058284493087
2022-05-26,-1.6816058284493087,0.08419935340521728,0.23399469422068714,-1.7066695597771437,-1.7700085974392998,-1.6826972437172092,-1.6813329762586608,-1.6745116649871563,-1.672328847461974,-1.6717831430806784,-1.6775130455895917
2022-05-27,-1.6775130455895917,0.026391095610119774,0.8921203190548199,-1.7070541284124388,-1.7707983738437227,-1.6816058284493087,-1.6826972437172092,-1.6813329762586608,-1.6745116649871563,-1.672328847461974,-1.672328847461974
2022-05-31,-1.672328847461974,0.4675797893817383,1.0717565526796233,-1.7076243510352032,-1.7717220890261245,-1.6775130455895917,-1.6816058284493087,-1.6826972437172092,-1.6813329762586608,-1.6745116649871563,-1.678331602161535
2022-06-01,-1.678331602161535,0.08887882328934638,-1.1839313685127169,-1.7081415297518812,-1.7726966084890512,-1.672328847461974,-1.6775130455895917,-1.6816058284493087,-1.6826972437172092,-1.6813329762586608,-1.6777858977802393
2022-06-02,-1.6777858977802393,0.0499177121546362,0.10479761483215082,-1.709043277103854,-1.7733986320452948,-1.678331602161535,-1.672328847461974,-1.6775130455895917,-1.6816058284493087,-1.6826972437172092,-1.6734202562245653
2022-06-03,-1.6734202562245653,0.05144306421631364,0.9041544763177741,-1.7090300161273322,-1.773726550913575,-1.6777858977802393,-1.678331602161535,-1.672328847461974,-1.6775130455895917,-1.6816058284493087,-1.6742388127965087
2022-06-06,-1.6742388127965087,0.1551152975608311,-0.17253410644599676,-1.7089371892916805,-1.7738835823261068,-1.6734202562245653,-1.6777858977802393,-1.678331602161535,-1.672328847461974,-1.6775130455895917,-1.664961831809174
2022-06-07,-1.664961831809174,0.10079725211024974,1.8467334538627485,-1.7085791426094292,-1.7741237483462073,-1.6742388127965087,-1.6734202562245653,-1.6777858977802393,-1.678331602161535,-1.672328847461974,-1.660323338062852
2022-06-08,-1.660323338062852,0.15767478661347628,0.8216544984316795,-1.7078232663153614,-1.7744147185367176,-1.664961831809174,-1.6742388127965087,-1.6734202562245653,-1.6777858977802393,-1.678331602161535,-1.6627790142839916
2022-06-09,-1.6627790142839916,0.06633463688624931,-0.4290347154312527,-1.7068154311512151,-1.7747749675118107,-1.660323338062852,-1.664961831809174,-1.6742388127965087,-1.6734202562245653,-1.6777858977802393,-1.6706917343180872
2022-06-10,-1.6706917343180872,0.023754046283152,-1.3957196457305276,-1.705860639893156,-1.77493661771553,-1.6627790142839916,-1.660323338062852,-1.664961831809174,-1.6742388127965087,-1.6734202562245653,-1.6772401933989438
2022-06-13,-1.6772401933989438,-0.03190837725568742,-1.2655181299133906,-1.7051047635990881,-1.775186020877544,-1.6706917343180872,-1.6627790142839916,-1.660323338062852,-1.664961831809174,-1.6742388127965087,-1.6775130455895917
2022-06-14,-1.6775130455895917,0.077761850636443,-0.06708609698382004,-1.7044284531641503,-1.7754769910680543,-1.6772401933989438,-1.6706917343180872,-1.6627790142839916,-1.660323338062852,-1.664961831809174,-1.6777858977802393
2022-06-15,-1.6777858977802393,0.10974253708212083,-0.06728805481898739,-1.704256060153202,-1.7757679612585644,-1.6775130455895917,-1.6772401933989438,-1.6706917343180872,-1.6627790142839916,-1.660323338062852,-1.683242948098505
