Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-18,-0.8530350256329617,-0.09283249629126099,0.09956654421558998,-0.9505885598511215,-1.0562807099040625,-0.8828245622050045,-0.8464151286169522,-0.8464151286169522,-0.8397952316009427,-0.833175255669536,-0.8828245622050045
2022-04-19,-0.8828245622050045,-0.09714596276678916,-0.1444187997883654,-0.961451962273882,-1.0629205247640872,-0.8530350256329617,-0.8828245622050045,-0.8464151286169522,-0.8464151286169522,-0.8397952316009427,-0.8795146136969997
2022-04-20,-0.8795146136969997,-0.09626114913078337,-0.010484511168499733,-0.9728245861161094,-1.0688225830689058,-0.8828245622050045,-0.8530350256329617,-0.8828245622050045,-0.8464151286169522,-0.8464151286169522,-0.8530350256329617
2022-04-21,-0.8530350256329617,-0.09457447313714737,0.08544209891438444,-0.9840274694851813,-1.0747861210866578,-0.8795146136969997,-0.8828245622050045,-0.8530350256329617,-0.8828245622050045,-0.8464151286169522,-0.8927544077290187
2022-04-22,-0.8927544077290187,-0.08780011873647812,-0.18447810202065,-0.9945513909616304,-1.080319299648081,-0.8530350256329617,-0.8795146136969997,-0.8828245622050045,-0.8530350256329617,-0.8828245622050045,-0.9093041502690423
2022-04-25,-0.9093041502690423,-0.0972289140451647,-0.09372227907512008,-1.0072819385891034,-1.0867131956563703,-0.8927544077290187,-0.8530350256329617,-0.8795146136969997,-0.8828245622050045,-0.8530350256329617,-0.9258539717244635
2022-04-26,-0.9258539717244635,-0.09662060467041073,-0.09492056984969544,-1.0223888568876882,-1.0940907685373933,-0.9093041502690423,-0.8927544077290187,-0.8530350256329617,-0.8795146136969997,-0.8828245622050045,-0.9655733538205205
2022-04-27,-0.9655733538205205,-0.09180943052462931,-0.19684729210080845,-1.0381747330319637,-1.1022060979736223,-0.9258539717244635,-0.9093041502690423,-0.8927544077290187,-0.8530350256329617,-0.8795146136969997,-0.97219325083653
2022-04-28,-0.97219325083653,-0.08677705296984645,-0.05427314078861444,-1.0526026853909933,-1.1100140288451823,-0.9655733538205205,-0.9258539717244635,-0.9093041502690423,-0.8927544077290187,-0.8530350256329617,-1.0615619394680555
2022-04-29,-1.0615619394680555,-0.08807662299772993,-0.43266873752103574,-1.066691156803712,-1.1177604800038086,-0.97219325083653,-0.9655733538205205,-0.9258539717244635,-0.9093041502690423,-0.8927544077290187,-1.0350823514040175
2022-05-02,-1.0350823514040175,-0.09617819785240783,0.1101657214383403,-1.0792519639580294,-1.1249536137460299,-1.0615619394680555,-0.97219325083653,-0.9655733538205205,-0.9258539717244635,-0.9093041502690423,-1.0251525058800033
2022-05-03,-1.0251525058800033,-0.09230713819488257,0.024561510126623484,-1.0892666599680791,-1.1323311866270527,-1.0350823514040175,-1.0615619394680555,-0.97219325083653,-0.9655733538205205,-0.9258539717244635,-1.0152226603559888
2022-05-04,-1.0152226603559888,-0.0921135852120063,0.02398736474322157,-1.0952075805754604,-1.1417990712136188,-1.0251525058800033,-1.0350823514040175,-1.0615619394680555,-0.97219325083653,-0.9655733538205205,-1.0086027633399794
2022-05-05,-1.0086027633399794,-0.0982243293856712,0.007537416679963361,-1.1030156504344863,-1.150775117363818,-1.0152226603559888,-1.0251525058800033,-1.0350823514040175,-1.0615619394680555,-0.97219325083653,-1.0317724028960127
2022-05-06,-1.0317724028960127,-0.09321960225701352,-0.13460940819776201,-1.1126908654982248,-1.1606118802279872,-1.0086027633399794,-1.0152226603559888,-1.0251525058800033,-1.0350823514040175,-1.0615619394680555,-1.081421630516084
2022-05-09,-1.081421630516084,-0.09393851333626821,-0.26728843571917166,-1.1147277552230253,-1.1705101228050905,-1.0317724028960127,-1.0086027633399794,-1.0152226603559888,-1.0251525058800033,-1.0350823514040175,-1.1277609885435478
2022-05-10,-1.1277609885435478,-0.09031630751386956,-0.2653825768223505,-1.1199897179847158,-1.180285405956326,-1.081421630516084,-1.0317724028960127,-1.0086027633399794,-1.0152226603559888,-1.0251525058800033,-1.1476206795915762
2022-05-11,-1.1476206795915762,-0.09280484586513581,-0.13404629903372037,-1.125930638592097,-1.1896303311170242,-1.1277609885435478,-1.081421630516084,-1.0317724028960127,-1.0086027633399794,-1.0152226603559888,-1.1277609885435478
2022-05-12,-1.1277609885435478,-0.09706301148841362,0.08858667701201237,-1.1301741544679214,-1.1961471872840772,-1.1476206795915762,-1.1277609885435478,-1.081421630516084,-1.0317724028960127,-1.0086027633399794,-1.1211410915275382
2022-05-13,-1.1211410915275382,-0.0911181698714998,0.012360908889225222,-1.1339084489242788,-1.2035247601651,-1.1277609885435478,-1.1476206795915762,-1.1277609885435478,-1.081421630516084,-1.0317724028960127,-1.1277609885435478
2022-05-16,-1.1277609885435478,-0.09673120637491145,-0.060518785627743085,-1.1328900060853446,-1.2104719750555861,-1.1211410915275382,-1.1277609885435478,-1.1476206795915762,-1.1277609885435478,-1.081421630516084,-1.0483221454360365
2022-05-17,-1.0483221454360365,-0.09512748165965097,0.41498116700522225,-1.1344176703437456,-1.2168658725296673,-1.1277609885435478,-1.1211410915275382,-1.1277609885435478,-1.1476206795915762,-1.1277609885435478,-0.9986728389005679
2022-05-18,-0.9986728389005679,-0.0942426680236452,0.22370719099703526,-1.1366242964947697,-1.2241204859848225,-1.0483221454360365,-1.1277609885435478,-1.1211410915275382,-1.1277609885435478,-1.1476206795915762,-1.0317724028960127
2022-05-19,-1.0317724028960127,-0.0931090005525128,-0.18011205030292277,-1.1376427393337039,-1.2302684631413763,-0.9986728389005679,-1.0483221454360365,-1.1277609885435478,-1.1211410915275382,-1.1277609885435478,-1.041702248420027
2022-05-20,-1.041702248420027,-0.09543163634702796,-0.07285040161704319,-1.1393401440652606,-1.2363549605849962,-1.0317724028960127,-0.9986728389005679,-1.0483221454360365,-1.1277609885435478,-1.1211410915275382,-0.932473868740473
2022-05-23,-0.932473868740473,-0.08943149387786378,0.5168805406453015,-1.1410375487968176,-1.2415807420475422,-1.041702248420027,-1.0317724028960127,-0.9986728389005679,-1.0483221454360365,-1.1277609885435478,-1.0119127118479843
2022-05-24,-1.0119127118479843,-0.09731186532354025,-0.3718937006283432,-1.1384914416994825,-1.2473598409264928,-0.932473868740473,-1.041702248420027,-1.0317724028960127,-0.9986728389005679,-1.0483221454360365,-1.041702248420027
2022-05-25,-1.041702248420027,-0.09396616376239339,-0.1666911547761464,-1.1374729988605483,-1.2532004195183772,-1.0119127118479843,-0.932473868740473,-1.041702248420027,-1.0317724028960127,-0.9986728389005679,-1.0483221454360365
2022-05-26,-1.0483221454360365,-0.0941044158930193,-0.05703610780587564,-1.1374729988605483,-1.2586106386539326,-1.041702248420027,-1.0119127118479843,-0.932473868740473,-1.041702248420027,-1.0317724028960127,-1.0450121969280317
2022-05-27,-1.0450121969280317,-0.08218708223306648,-0.007711047092449559,-1.1412072933169053,-1.263651979511885,-1.0483221454360365,-1.041702248420027,-1.0119127118479843,-0.932473868740473,-1.041702248420027,-1.041702248420027
2022-05-31,-1.041702248420027,-0.09772662171541795,-0.0077774319525759595,-1.145281068719574,-1.268816279795705,-1.0450121969280317,-1.0483221454360365,-1.041702248420027,-1.0119127118479843,-0.932473868740473,-1.0648718879760601
2022-06-01,-1.0648718879760601,-0.09496157910289989,-0.13902414459178705,-1.1476574393906858,-1.274103540971185,-1.041702248420027,-1.0450121969280317,-1.0483221454360365,-1.041702248420027,-1.0119127118479843,-1.068181836484065
2022-06-02,-1.068181836484065,-0.09927504557842806,-0.041110859044911977,-1.1541075854644662,-1.2804359572665402,-1.0648718879760601,-1.041702248420027,-1.0450121969280317,-1.0483221454360365,-1.041702248420027,-1.0350823514040175
2022-06-03,-1.0350823514040175,-0.09645470211365964,0.14515587178683978,-1.1690447632898953,-1.2862150561454908,-1.068181836484065,-1.0648718879760601,-1.041702248420027,-1.0450121969280317,-1.0483221454360365,-1.041702248420027
2022-06-06,-1.041702248420027,-0.08995685197424222,-0.05677582857026761,-1.1809266065281239,-1.2924245130149785,-1.0350823514040175,-1.068181836484065,-1.0648718879760601,-1.041702248420027,-1.0450121969280317,-1.0648718879760601
2022-06-07,-1.0648718879760601,-0.09327490310926388,-0.13902414459178705,-1.194675596994531,-1.2990028481620692,-1.041702248420027,-1.0350823514040175,-1.068181836484065,-1.0648718879760601,-1.041702248420027,-1.0317724028960127
2022-06-08,-1.0317724028960127,-0.09631644998303374,0.14445876644249683,-1.214026027122008,-1.3041671499116811,-1.0648718879760601,-1.041702248420027,-1.0350823514040175,-1.068181836484065,-1.0648718879760601,-1.1079012974955191
2022-06-09,-1.1079012974955191,-0.08854668024185801,-0.39691417810129104,-1.2291329413736607,-1.3092699719483596,-1.0317724028960127,-1.0648718879760601,-1.041702248420027,-1.0350823514040175,-1.068181836484065,-1.1476206795915762
2022-06-10,-1.1476206795915762,-0.09601229529565676,-0.2381227326194021,-1.2420332294742893,-1.3139424345287087,-1.1079012974955191,-1.0317724028960127,-1.0648718879760601,-1.041702248420027,-1.0350823514040175,-1.2005799346350494
2022-06-13,-1.2005799346350494,-0.09250069117775882,-0.325114861704484,-1.2513689656151825,-1.317262341958721,-1.1476206795915762,-1.1079012974955191,-1.0317724028960127,-1.0648718879760601,-1.041702248420027,-1.2005799346350494
2022-06-14,-1.2005799346350494,-0.09250069117775882,-0.024240893091511177,-1.2630810704037214,-1.320336330536998,-1.2005799346350494,-1.1476206795915762,-1.1079012974955191,-1.0317724028960127,-1.0648718879760601,-1.1741003465710114
2022-06-15,-1.1741003465710114,-0.08824252555448102,0.13811165653238688,-1.2708891402627474,-1.321627405974401,-1.2005799346350494,-1.2005799346350494,-1.1476206795915762,-1.1079012974955191,-1.0317724028960127,-1.1741003465710114
2022-06-16,-1.1741003465710114,-0.09396616376239339,-0.024240893091511177,-1.2763208434975934,-1.3234103191152748,-1.1741003465710114,-1.2005799346350494,-1.2005799346350494,-1.1476206795915762,-1.1079012974955191,-1.289948623266575
2022-06-17,-1.289948623266575,-0.06664754275071501,-0.7074750294182867,-1.283280210990841,-1.325500630820818,-1.1741003465710114,-1.1741003465710114,-1.2005799346350494,-1.2005799346350494,-1.1476206795915762,-1.2634689957448384
2022-06-21,-1.2634689957448384,-0.0881319238499803,0.16316061309756957,-1.2878632078129768,-1.326730225079495,-1.289948623266575,-1.1741003465710114,-1.1741003465710114,-1.2005799346350494,-1.2005799346350494,-1.3098083143146035
2022-06-22,-1.3098083143146035,-0.07809481916653975,-0.33785659403670254,-1.2917672427424898,-1.3261154264843646,-1.2634689957448384,-1.289948623266575,-1.1741003465710114,-1.1741003465710114,-1.2005799346350494,-1.3098083143146035
2022-06-23,-1.3098083143146035,-0.08860198109410837,-0.024240893091511177,-1.2939738729404457,-1.32556210906796,-1.3098083143146035,-1.2634689957448384,-1.289948623266575,-1.1741003465710114,-1.1741003465710114,-1.3064983658065987
2022-06-24,-1.3064983658065987,-0.08188292754568949,1.5921704329177964e-05,-1.2997450530746713,-1.3252547105032906,-1.3098083143146035,-1.3098083143146035,-1.2634689957448384,-1.289948623266575,-1.1741003465710114,-1.2932585717745797
2022-06-27,-1.2932585717745797,-0.07892433195029518,0.07221561806873505,-1.3017819387525396,-1.3223036813508813,-1.3064983658065987,-1.3098083143146035,-1.3098083143146035,-1.2634689957448384,-1.289948623266575,-1.2303695106647907
2022-06-28,-1.2303695106647907,-0.08478622228883345,0.42339521833631377,-1.3009332363867612,-1.3188608144950014,-1.2932585717745797,-1.3064983658065987,-1.3098083143146035,-1.3098083143146035,-1.2634689957448384,-1.2733988807265513
2022-06-29,-1.2733988807265513,-0.09272189458676026,-0.30036666629308884,-1.296689720510937,-1.3152949882132536,-1.2303695106647907,-1.2932585717745797,-1.3064983658065987,-1.3098083143146035,-1.3098083143146035,-1.1939600376190398
2022-06-30,-1.1939600376190398,-0.09286014671738617,0.5223465762800188,-1.292785685581424,-1.3114217619010444,-1.2733988807265513,-1.2303695106647907,-1.2932585717745797,-1.3064983658065987,-1.3098083143146035,-1.1707903980630068
2022-07-01,-1.1707903980630068,-0.08968034771299041,0.1164248589264597,-1.2924462046351126,-1.3076100167675615,-1.1939600376190398,-1.2733988807265513,-1.2303695106647907,-1.2932585717745797,-1.3064983658065987,-1.2038898831430542
2022-07-05,-1.2038898831430542,-0.09404911504076893,-0.2185253501108512,-1.2934646474740468,-1.3035523513165508,-1.1707903980630068,-1.1939600376190398,-1.2733988807265513,-1.2303695106647907,-1.2932585717745797,-1.124451040035543
2022-07-06,-1.124451040035543,-0.07060155368661582,0.4652404121191797,-1.2885421697055994,-1.3031219933260136,-1.2038898831430542,-1.1707903980630068,-1.1939600376190398,-1.2733988807265513,-1.2303695106647907,-1.1178311430195333
2022-07-07,-1.1178311430195333,-0.09144997498500196,0.012198234368894192,-1.2859960605847982,-1.3016464787498092,-1.124451040035543,-1.2038898831430542,-1.1707903980630068,-1.1939600376190398,-1.2733988807265513,-1.1079012974955191
2022-07-08,-1.1079012974955191,-0.09095226731474872,0.029936224182592033,-1.2807341018700396,-1.3029891176519222,-1.1178311430195333,-1.124451040035543,-1.2038898831430542,-1.1707903980630068,-1.1939600376190398,-1.1443107310835714
2022-07-11,-1.1443107310835714,-0.09648235253978482,-0.22029924599207776,-1.2736049979505686,-1.3064711285759796,-1.1079012974955191,-1.1178311430195333,-1.124451040035543,-1.2038898831430542,-1.1707903980630068,-1.1476206795915762
2022-07-12,-1.1476206795915762,-0.092528341603884,-0.04295962246222416,-1.267324596396876,-1.308519916225824,-1.1443107310835714,-1.1079012974955191,-1.1178311430195333,-1.124451040035543,-1.2038898831430542,-1.1310709370515524
2022-07-13,-1.1310709370515524,-0.09944094813517915,0.06978208199475798,-1.261383675789495,-1.3100473238428922,-1.1476206795915762,-1.1443107310835714,-1.1079012974955191,-1.1178311430195333,-1.124451040035543,-1.1178311430195333
2022-07-14,-1.1178311430195333,-0.09869438662979926,0.049290977836432485,-1.2569704174170488,-1.3114938413117616,-1.1310709370515524,-1.1476206795915762,-1.1443107310835714,-1.1079012974955191,-1.1178311430195333,-1.124451040035543
2022-07-15,-1.124451040035543,-0.09711831234066398,-0.06035897127424665,-1.2500110499238013,-1.3130590650412022,-1.1178311430195333,-1.1310709370515524,-1.1476206795915762,-1.1443107310835714,-1.1079012974955191,-1.167480449555002
2022-07-18,-1.167480449555002,-0.09462977398939773,-0.2610956559728082,-1.246785976886911,-1.3147493542951734,-1.124451040035543,-1.1178311430195333,-1.1310709370515524,-1.1476206795915762,-1.1443107310835714,-1.1939600376190398
2022-07-19,-1.1939600376190398,-0.0953763354947776,-0.1789353104721784,-1.2447490871621105,-1.3160081530964924,-1.167480449555002,-1.124451040035543,-1.1178311430195333,-1.1310709370515524,-1.1476206795915762,-1.1939600376190398
2022-07-20,-1.1939600376190398,-0.09686945850553735,-0.024240893091511177,-1.2413542736520649,-1.3172418477438816,-1.1939600376190398,-1.167480449555002,-1.124451040035543,-1.1178311430195333,-1.1310709370515524,-1.2138197286670684
2022-07-21,-1.2138197286670684,-0.09684180807941217,-0.14481153767834487,-1.2391476434541087,-1.3192528934939711,-1.1939600376190398,-1.1939600376190398,-1.167480449555002,-1.124451040035543,-1.1178311430195333,-1.207199831651059
2022-07-22,-1.207199831651059,-0.09656530381816036,0.017167205896425633,-1.2318487950145498,-1.3211923170838782,-1.2138197286670684,-1.1939600376190398,-1.1939600376190398,-1.167480449555002,-1.124451040035543,-1.1707903980630068
2022-07-25,-1.1707903980630068,-0.09034395793999474,0.20122620806974514,-1.2264170958266356,-1.3226761778066476,-1.207199831651059,-1.2138197286670684,-1.1939600376190398,-1.1939600376190398,-1.167480449555002,-1.1840301920950258
2022-07-26,-1.1840301920950258,-0.09880498833429999,-0.10195467589924728,-1.222343320423967,-1.3249940373412943,-1.1707903980630068,-1.207199831651059,-1.2138197286670684,-1.1939600376190398,-1.1939600376190398,-1.1774102950790162
2022-07-27,-1.1774102950790162,-0.0992197447261777,0.015366855425403529,-1.2131773267796955,-1.3255884585633542,-1.1840301920950258,-1.1707903980630068,-1.207199831651059,-1.2138197286670684,-1.1939600376190398,-1.1443107310835714
2022-07-28,-1.1443107310835714,-0.09816902853342084,0.17190321128132802,-1.2045205545548912,-1.325239341857625,-1.1774102950790162,-1.1840301920950258,-1.1707903980630068,-1.207199831651059,-1.2138197286670684,-1.137690834067562
2022-07-29,-1.137690834067562,-0.09208593478588112,0.013196565649914787,-1.195184820437464,-1.323556823526498,-1.1443107310835714,-1.1774102950790162,-1.1840301920950258,-1.1707903980630068,-1.207199831651059,-1.1310709370515524
2022-08-01,-1.1310709370515524,-0.09692475935778772,0.012857765447271968,-1.1843214180147037,-1.3218011522244528,-1.137690834067562,-1.1443107310835714,-1.1774102950790162,-1.1840301920950258,-1.1707903980630068,-1.1310709370515524
