Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-22,-1.2238698866149726,-0.011655651025990454,-0.207931851268661,-1.2429141132611217,-1.2565334126718624,-1.2221059137644437,-1.2150500118482204,-1.2291618156806672,-1.237981679933312,-1.2397456632979484,-1.2238698866149726
2022-03-23,-1.2238698866149726,-0.03488024895934657,0.045085569613377514,-1.2424902381819494,-1.2584600389284994,-1.2238698866149726,-1.2221059137644437,-1.2150500118482204,-1.2291618156806672,-1.237981679933312,-1.2273978428301382
2022-03-24,-1.2273978428301382,-0.12300860542699754,-0.4672762285001438,-1.2427445629262737,-1.2605591988042948,-1.2238698866149726,-1.2238698866149726,-1.2221059137644437,-1.2150500118482204,-1.2291618156806672,-1.2291618156806672
2022-03-25,-1.2291618156806672,-0.29324412630550345,-0.2176633009443119,-1.2429141127558232,-1.2625145807355402,-1.2273978428301382,-1.2238698866149726,-1.2238698866149726,-1.2221059137644437,-1.2150500118482204,-1.2326897613817251
2022-03-28,-1.2326897613817251,-0.1861138260741975,-0.48723681115107437,-1.242998887670598,-1.2647287633097692,-1.2291618156806672,-1.2273978428301382,-1.2238698866149726,-1.2238698866149726,-1.2221059137644437,-1.2273978428301382
2022-03-29,-1.2273978428301382,-0.1417759572923358,0.8648620156841459,-1.243168438005446,-1.266885434449083,-1.2326897613817251,-1.2291618156806672,-1.2273978428301382,-1.2238698866149726,-1.2238698866149726,-1.2344537342322541
2022-03-30,-1.2344537342322541,0.04128392069415126,-1.00590991261738,-1.2433379878349955,-1.2686107715833501,-1.2273978428301382,-1.2326897613817251,-1.2291618156806672,-1.2273978428301382,-1.2238698866149726,-1.2397456632979484
2022-03-31,-1.2397456632979484,0.681563408499942,-0.7857705765929419,-1.2435923130846183,-1.2703073527859132,-1.2344537342322541,-1.2273978428301382,-1.2326897613817251,-1.2291618156806672,-1.2273978428301382,-1.2291618156806672
2022-04-01,-1.2291618156806672,-0.018537013376614488,1.7770094116309376,-1.2444400627376646,-1.2720902010980004,-1.2397456632979484,-1.2344537342322541,-1.2273978428301382,-1.2326897613817251,-1.2291618156806672,-1.2273978428301382
2022-04-04,-1.2273978428301382,-0.08680325578678245,0.3112467599956035,-1.2457116879751815,-1.2738155382322673,-1.2291618156806672,-1.2397456632979484,-1.2344537342322541,-1.2273978428301382,-1.2326897613817251,-1.2309257885311962
2022-04-05,-1.2309257885311962,-0.22880955156784205,-0.4804121715020013,-1.2467289879630759,-1.275339585815672,-1.2273978428301382,-1.2291618156806672,-1.2397456632979484,-1.2344537342322541,-1.2273978428301382,-1.2309257885311962
2022-04-06,-1.2309257885311962,-0.218487508041906,0.045085569613377514,-1.2478310628657447,-1.2768061223069553,-1.2309257885311962,-1.2273978428301382,-1.2291618156806672,-1.2397456632979484,-1.2344537342322541,-1.237981679933312
2022-04-07,-1.237981679933312,-0.1416977599928969,-1.0335676624361045,-1.2491026881032616,-1.2781001250076833,-1.2309257885311962,-1.2309257885311962,-1.2273978428301382,-1.2291618156806672,-1.2397456632979484,-1.237981679933312
2022-04-08,-1.237981679933312,-0.33758199508736514,0.045085569613377514,-1.250035212671083,-1.2794228833830197,-1.237981679933312,-1.2309257885311962,-1.2309257885311962,-1.2273978428301382,-1.2291618156806672,-1.2432736089990064
2022-04-11,-1.2432736089990064,0.002028876375818703,-0.8088498910603013,-1.2512220624885266,-1.280745641758356,-1.237981679933312,-1.237981679933312,-1.2309257885311962,-1.2309257885311962,-1.2273978428301382,-1.2415096361484774
2022-04-12,-1.2415096361484774,-0.39302388038955194,0.34210602211459945,-1.2525784626408185,-1.2820396445447826,-1.2432736089990064,-1.237981679933312,-1.237981679933312,-1.2309257885311962,-1.2309257885311962,-1.2432736089990064
2022-04-13,-1.2432736089990064,-0.39247649929347955,-0.24769173754072205,-1.2545282871965335,-1.2832761359819922,-1.2415096361484774,-1.2432736089990064,-1.237981679933312,-1.237981679933312,-1.2309257885311962,-1.2432736089990064
2022-04-14,-1.2432736089990064,-0.2880049072430965,0.045085569613377514,-1.2559694622636002,-1.2844551162413818,-1.2432736089990064,-1.2415096361484774,-1.2432736089990064,-1.237981679933312,-1.237981679933312,-1.2468015547000644
2022-04-18,-1.2468015547000644,-0.10385026706446472,-0.5489553353890686,-1.2572410869958188,-1.2856916076785914,-1.2432736089990064,-1.2432736089990064,-1.2415096361484774,-1.2432736089990064,-1.237981679933312,-1.2415096361484774
2022-04-19,-1.2415096361484774,-0.04840838176227791,0.9627457475804964,-1.258851811892435,-1.286755565410944,-1.2468015547000644,-1.2432736089990064,-1.2432736089990064,-1.2415096361484774,-1.2432736089990064,-1.2432736089990064
2022-04-20,-1.2432736089990064,-0.351501114387491,-0.24769173754072205,-1.2608016364481502,-1.28761823384953,-1.2415096361484774,-1.2468015547000644,-1.2432736089990064,-1.2432736089990064,-1.2415096361484774,-1.2468015547000644
2022-04-21,-1.2468015547000644,-0.2514867684051258,-0.5489553353890686,-1.2629210113387135,-1.2884233911102958,-1.2432736089990064,-1.2415096361484774,-1.2468015547000644,-1.2432736089990064,-1.2432736089990064,-1.25032951091523
2022-04-22,-1.25032951091523,-0.125198129811287,-0.5666897055934056,-1.2654642610558,-1.2891135258440245,-1.2468015547000644,-1.2432736089990064,-1.2415096361484774,-1.2468015547000644,-1.2432736089990064,-1.2468015547000644
2022-04-25,-1.2468015547000644,-0.369642887857318,0.6756847382799941,-1.267753186281211,-1.289861171841272,-1.25032951091523,-1.2468015547000644,-1.2432736089990064,-1.2415096361484774,-1.2468015547000644,-1.253857456616288
2022-04-26,-1.253857456616288,-0.14810993854688748,-1.1784631575714848,-1.2700421115066223,-1.2905513066606995,-1.2468015547000644,-1.25032951091523,-1.2468015547000644,-1.2432736089990064,-1.2415096361484774,-1.2609133585325112
2022-04-27,-1.2609133585325112,-0.13950823560860745,-1.2561488333053512,-1.2721614863971855,-1.2909826408371432,-1.253857456616288,-1.2468015547000644,-1.25032951091523,-1.2468015547000644,-1.2432736089990064,-1.2679692499346271
2022-04-28,-1.2679692499346271,0.38331890843994126,-1.3443660956588062,-1.2745351862847223,-1.2914139751849836,-1.2609133585325112,-1.253857456616288,-1.2468015547000644,-1.25032951091523,-1.2468015547000644,-1.2644413042335692
2022-04-29,-1.2644413042335692,-0.03394188136607965,0.7903368680702814,-1.276400236178312,-1.2918740649503375,-1.2679692499346271,-1.2609133585325112,-1.253857456616288,-1.2468015547000644,-1.25032951091523,-1.2662052770840981
2022-05-02,-1.2662052770840981,-0.2561004090720215,-0.3144655077364491,-1.2782652860719017,-1.292449177414125,-1.2644413042335692,-1.2679692499346271,-1.2609133585325112,-1.253857456616288,-1.2468015547000644,-1.2626773313830402
2022-05-03,-1.2626773313830402,-0.31795447292819884,0.7770288219174777,-1.279876011221167,-1.2932543345891923,-1.2662052770840981,-1.2644413042335692,-1.2679692499346271,-1.2609133585325112,-1.253857456616288,-1.2679692499346271
2022-05-04,-1.2679692499346271,-0.24382343306011267,-1.014970210118806,-1.2817410611147566,-1.2940307363467465,-1.2626773313830402,-1.2662052770840981,-1.2644413042335692,-1.2679692499346271,-1.2609133585325112,-1.2750251518508506
2022-05-05,-1.2750251518508506,-0.04621885737798844,-1.4454192483244923,-1.2834365609261476,-1.294692115577264,-1.2679692499346271,-1.2626773313830402,-1.2662052770840981,-1.2644413042335692,-1.2679692499346271,-1.2838450213605492
2022-05-06,-1.2838450213605492,1.1432402643872637,-1.9641716608412558,-1.2850472860754127,-1.2952672278696544,-1.2750251518508506,-1.2679692499346271,-1.2626773313830402,-1.2662052770840981,-1.2644413042335692,-1.285608999468132
2022-05-09,-1.285608999468132,-0.020022762065953766,-0.4004464273029585,-1.2863189108076314,-1.295784828984225,-1.2838450213605492,-1.2750251518508506,-1.2679692499346271,-1.2626773313830402,-1.2662052770840981,-1.285608999468132
2022-05-10,-1.285608999468132,-0.29895252916454385,0.045085569613377514,-1.2880144108716716,-1.2964462080433456,-1.285608999468132,-1.2838450213605492,-1.2750251518508506,-1.2679692499346271,-1.2626773313830402,-1.2873729723186609
2022-05-11,-1.2873729723186609,-0.09063492345928902,-0.4103458013796356,-1.289455585686089,-1.2969925647468261,-1.285608999468132,-1.285608999468132,-1.2838450213605492,-1.2750251518508506,-1.2679692499346271,-1.2909009232767727
2022-05-12,-1.2909009232767727,0.3121593659505337,-0.8864799668367166,-1.2905576603361089,-1.2975389214503068,-1.2873729723186609,-1.285608999468132,-1.285608999468132,-1.2838450213605492,-1.2750251518508506,-1.2820810485100202
2022-05-13,-1.2820810485100202,0.4019298657064017,2.484899405673033,-1.2913206353270295,-1.2981715449205173,-1.2909009232767727,-1.2873729723186609,-1.285608999468132,-1.285608999468132,-1.2838450213605492,-1.2820810485100202
2022-05-16,-1.2820810485100202,0.3234197770697366,0.045085569613377514,-1.2922531601474998,-1.298631634857268,-1.2820810485100202,-1.2909009232767727,-1.2873729723186609,-1.285608999468132,-1.285608999468132,-1.2803170756594913
2022-05-17,-1.2803170756594913,-0.14466925737157546,0.4811368718208356,-1.2931009100531952,-1.2990342134448016,-1.2820810485100202,-1.2820810485100202,-1.2909009232767727,-1.2873729723186609,-1.285608999468132,-1.2803170756594913
2022-05-18,-1.2803170756594913,-0.15264538191434424,0.045085569613377514,-1.2941182097884403,-1.2993792808545153,-1.2803170756594913,-1.2820810485100202,-1.2820810485100202,-1.2909009232767727,-1.2873729723186609,-1.2785530975519086
2022-05-19,-1.2785530975519086,-0.3744129231230915,0.4720537506137829,-1.2947116349498113,-1.2996955925039222,-1.2803170756594913,-1.2803170756594913,-1.2820810485100202,-1.2820810485100202,-1.2909009232767727,-1.2803170756594913
2022-05-20,-1.2803170756594913,-0.27400759064353175,-0.3731689575509845,-1.2950507348615596,-1.2998968817976893,-1.2785530975519086,-1.2803170756594913,-1.2803170756594913,-1.2820810485100202,-1.2820810485100202,-1.2767891247013796
2022-05-23,-1.2767891247013796,-0.4171086486167361,0.8990206591524332,-1.2949659599467849,-1.3000981710914559,-1.2803170756594913,-1.2785530975519086,-1.2803170756594913,-1.2803170756594913,-1.2820810485100202,-1.2820810485100202
2022-05-24,-1.2820810485100202,-0.3356270626013924,-1.1845803210560366,-1.2946268597823873,-1.3003569717344396,-1.2767891247013796,-1.2803170756594913,-1.2785530975519086,-1.2803170756594913,-1.2803170756594913,-1.2838450213605492
2022-05-25,-1.2838450213605492,-0.19815621018778953,-0.39096573259408507,-1.294202984703215,-1.3006732835552433,-1.2820810485100202,-1.2767891247013796,-1.2803170756594913,-1.2785530975519086,-1.2803170756594913,-1.2838450213605492
2022-05-26,-1.2838450213605492,-0.08039107723279187,0.045085569613377514,-1.2932704596300955,-1.300960839787137,-1.2838450213605492,-1.2820810485100202,-1.2767891247013796,-1.2803170756594913,-1.2785530975519086,-1.2838450213605492
2022-05-27,-1.2838450213605492,-0.03409827596495747,0.045085569613377514,-1.2919988346452278,-1.301305907196851,-1.2838450213605492,-1.2838450213605492,-1.2820810485100202,-1.2767891247013796,-1.2803170756594913,-1.2838450213605492
2022-05-31,-1.2838450213605492,-0.18470627468429712,0.045085569613377514,-1.291320634569082,-1.3015647076684376,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2820810485100202,-1.2767891247013796,-1.2838450213605492
2022-06-01,-1.2838450213605492,-0.26438932281254585,0.045085569613377514,-1.2908967597425587,-1.3018522639003312,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2820810485100202,-1.2838450213605492
2022-06-02,-1.2838450213605492,-0.009544323941139899,0.045085569613377514,-1.290811984575135,-1.3019672864273681,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2803170756594913
2022-06-03,-1.2803170756594913,0.1414546612753943,0.936146907873788,-1.2899642346694393,-1.3020823087830082,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2820810485100202
2022-06-06,-1.2820810485100202,-0.2779174556154772,-0.38188133892526593,-1.2892012599311677,-1.302254842487865,-1.2803170756594913,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2820810485100202
2022-06-07,-1.2820810485100202,-0.11245197000274476,0.045085569613377514,-1.2881839596906244,-1.3024561317816319,-1.2820810485100202,-1.2803170756594913,-1.2838450213605492,-1.2838450213605492,-1.2838450213605492,-1.2785530975519086
2022-06-08,-1.2785530975519086,0.18680909494996178,0.9171894735636826,-1.2871666597027303,-1.3025711541372718,-1.2820810485100202,-1.2820810485100202,-1.2803170756594913,-1.2838450213605492,-1.2838450213605492,-1.2767891247013796
2022-06-09,-1.2767891247013796,0.15021275881255214,0.4633388502846411,-1.2864884596265844,-1.3028011991913455,-1.2785530975519086,-1.2820810485100202,-1.2820810485100202,-1.2803170756594913,-1.2838450213605492,-1.2679692499346271
2022-06-10,-1.2679692499346271,0.5935914466311688,2.0945291279168217,-1.2854711598913393,-1.3029737328962023,-1.2767891247013796,-1.2785530975519086,-1.2820810485100202,-1.2820810485100202,-1.2803170756594913,-1.2644413042335692
2022-06-13,-1.2644413042335692,1.0855306574013484,0.7903368680702814,-1.284623409985644,-1.3030887552518424,-1.2679692499346271,-1.2767891247013796,-1.2785530975519086,-1.2820810485100202,-1.2820810485100202,-1.2679692499346271
2022-06-14,-1.2679692499346271,0.3051216090010318,-0.6740165850862779,-1.2837756600799484,-1.3031462666010591,-1.2644413042335692,-1.2679692499346271,-1.2767891247013796,-1.2785530975519086,-1.2820810485100202,-1.2732611790003217
2022-06-15,-1.2732611790003217,-0.04973773585273936,-1.0727935990960404,-1.2827583603447035,-1.3032900447170062,-1.2679692499346271,-1.2644413042335692,-1.2679692499346271,-1.2767891247013796,-1.2785530975519086,-1.2785530975519086
2022-06-16,-1.2785530975519086,0.9434461643208499,-1.1372843478962271,-1.2818258355242331,-1.303376311655133,-1.2732611790003217,-1.2679692499346271,-1.2644413042335692,-1.2679692499346271,-1.2767891247013796,-1.2626773313830402
2022-06-17,-1.2626773313830402,1.6087487879470916,3.8093675886409284,-1.2802151108802662,-1.303491334010773,-1.2785530975519086,-1.2732611790003217,-1.2679692499346271,-1.2644413042335692,-1.2679692499346271,-1.2626773313830402
2022-06-21,-1.2626773313830402,0.15208949399908597,0.045085569613377514,-1.2786043857310008,-1.3035488453599897,-1.2626773313830402,-1.2785530975519086,-1.2732611790003217,-1.2679692499346271,-1.2644413042335692,-1.2591493751678748
2022-06-22,-1.2591493751678748,-0.038320930134658586,0.7517915289117829,-1.276739335837411,-1.303347556066223,-1.2626773313830402,-1.2626773313830402,-1.2785530975519086,-1.2732611790003217,-1.2679692499346271,-1.2556214294668169
2022-06-23,-1.2556214294668169,1.5985831390200334,0.7282325808598632,-1.2748742859438216,-1.3028587106262608,-1.2591493751678748,-1.2626773313830402,-1.2626773313830402,-1.2785530975519086,-1.2732611790003217,-1.2679692499346271
2022-06-24,-1.2679692499346271,0.47895420565372754,-2.268801512892481,-1.2736874361263777,-1.3024561320387271,-1.2556214294668169,-1.2591493751678748,-1.2626773313830402,-1.2626773313830402,-1.2785530975519086,-1.2626773313830402
2022-06-27,-1.2626773313830402,0.40693449287049194,1.1629625172987332,-1.2727549110532583,-1.3019097753352467,-1.2679692499346271,-1.2556214294668169,-1.2591493751678748,-1.2626773313830402,-1.2626773313830402,-1.2662052770840981
2022-06-28,-1.2662052770840981,0.4131902768256047,-0.6616182835414107,-1.272415811394159,-1.3014496853984958,-1.2626773313830402,-1.2679692499346271,-1.2556214294668169,-1.2591493751678748,-1.2626773313830402,-1.2662052770840981
2022-06-29,-1.2662052770840981,0.7442776426499474,0.045085569613377514,-1.2723310364793843,-1.300932084198227,-1.2662052770840981,-1.2626773313830402,-1.2679692499346271,-1.2556214294668169,-1.2591493751678748,-1.2626773313830402
2022-06-30,-1.2626773313830402,0.6071977767335391,0.7770288219174777,-1.271907161400212,-1.3005582611139048,-1.2662052770840981,-1.2662052770840981,-1.2626773313830402,-1.2679692499346271,-1.2556214294668169,-1.2644413042335692
2022-07-01,-1.2644413042335692,0.6113422336038012,-0.3082663569640178,-1.2713137364914902,-1.3001556824406728,-1.2626773313830402,-1.2662052770840981,-1.2662052770840981,-1.2626773313830402,-1.2679692499346271,-1.25032951091523
2022-07-05,-1.25032951091523,0.44102851542585647,2.921496331505466,-1.2701268866740463,-1.2998681262944776,-1.2644413042335692,-1.2626773313830402,-1.2662052770840981,-1.2662052770840981,-1.2626773313830402,-1.2468015547000644
2022-07-06,-1.2468015547000644,1.00295430919386,0.6756847382799941,-1.2694486863452512,-1.2996380813261021,-1.25032951091523,-1.2644413042335692,-1.2626773313830402,-1.2662052770840981,-1.2662052770840981,-1.2432736089990064
2022-07-07,-1.2432736089990064,0.716986785145768,0.6568590215914568,-1.269024811266079,-1.2994367920323353,-1.2468015547000644,-1.25032951091523,-1.2644413042335692,-1.2626773313830402,-1.2662052770840981,-1.2432736089990064
2022-07-08,-1.2432736089990064,0.18133528398923812,0.045085569613377514,-1.269024811266079,-1.2991965434678951,-1.2432736089990064,-1.2468015547000644,-1.25032951091523,-1.2644413042335692,-1.2626773313830402,-1.253857456616288
