Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-15,-0.676944491571232,-0.060676792794002975,0.2262374422711859,-0.6919095480302132,-0.5441102103812773,-0.7052593590071717,-0.641551118237453,-0.606157744903674,-0.6344724435706975,-0.5566070222363835,-0.6981805155714994
2022-02-16,-0.6981805155714994,-0.05944271539889183,-0.1908633018484403,-0.7000990629358229,-0.5446606321358056,-0.676944491571232,-0.7052593590071717,-0.641551118237453,-0.606157744903674,-0.6344724435706975,-0.7264953830074392
2022-02-17,-0.7264953830074392,-0.059334054496177645,-0.2531358853246099,-0.7053264049204884,-0.5514124614374112,-0.6981805155714994,-0.676944491571232,-0.7052593590071717,-0.641551118237453,-0.606157744903674,-0.7264953830074392
2022-02-18,-0.7264953830074392,-0.06156160300181851,-0.014013203055630552,-0.7049779154548443,-0.5572836170982655,-0.7264953830074392,-0.6981805155714994,-0.676944491571232,-0.7052593590071717,-0.641551118237453,-0.8043608043417529
2022-02-22,-0.8043608043417529,-0.059512568836350956,-0.6841820526331678,-0.71020525743951,-0.5588737201767864,-0.7264953830074392,-0.7264953830074392,-0.6981805155714994,-0.676944491571232,-0.7052593590071717,-0.8539116113935018
2022-02-23,-0.8539116113935018,-0.059916166475003654,-0.4641778710686045,-0.7168265572867532,-0.5620539292500626,-0.8043608043417529,-0.7264953830074392,-0.7264953830074392,-0.6981805155714994,-0.676944491571232,-0.8114394790085089
2022-02-24,-0.8114394790085089,-0.05977645960008541,0.3859836495164562,-0.7234478571339965,-0.5660903476733118,-0.8539116113935018,-0.8043608043417529,-0.7264953830074392,-0.7264953830074392,-0.6981805155714994,-0.7725066839568933
2022-02-25,-0.7725066839568933,-0.06245417470268506,0.3414832064851085,-0.7272812495647286,-0.5691482411251635,-0.8114394790085089,-0.8539116113935018,-0.8043608043417529,-0.7264953830074392,-0.7264953830074392,-0.6981805155714994
2022-02-28,-0.6981805155714994,-0.06196520064047121,0.6462279105015561,-0.7279782284960177,-0.5737962405717708,-0.7725066839568933,-0.8114394790085089,-0.8539116113935018,-0.8043608043417529,-0.7264953830074392,-0.6627871422377204
2022-03-01,-0.6627871422377204,-0.062027292584879316,0.28488836818669633,-0.7286752074273063,-0.578199605859294,-0.6981805155714994,-0.7725066839568933,-0.8114394790085089,-0.8539116113935018,-0.8043608043417529,-0.6486297929042089
2022-03-02,-0.6486297929042089,-0.05944271539889183,0.10280521189052544,-0.7262357728591515,-0.5797897118540493,-0.6627871422377204,-0.6981805155714994,-0.7725066839568933,-0.8114394790085089,-0.8539116113935018,-0.6804839132890682
2022-03-03,-0.6804839132890682,-0.06239208275827695,-0.27446586139935075,-0.7224023887370632,-0.5805236055825976,-0.6486297929042089,-0.6627871422377204,-0.6981805155714994,-0.7725066839568933,-0.8114394790085089,-0.6840231662379875
2022-03-04,-0.6840231662379875,-0.0613830886616452,-0.04355590422612145,-0.709856759665221,-0.5791781308306915,-0.6804839132890682,-0.6486297929042089,-0.6627871422377204,-0.6981805155714994,-0.7725066839568933,-0.6203150942371857
2022-03-07,-0.6203150942371857,-0.06037409456501345,0.5190047666570876,-0.6980081012160234,-0.5751417094912077,-0.6840231662379875,-0.6804839132890682,-0.6486297929042089,-0.6627871422377204,-0.6981805155714994,-0.6840231662379875
2022-03-08,-0.6840231662379875,-0.0604594709885746,-0.5256152927145078,-0.6837200165073151,-0.5722061316607809,-0.6203150942371857,-0.6840231662379875,-0.6804839132890682,-0.6486297929042089,-0.6627871422377204,-0.6698658169044762
2022-03-09,-0.6698658169044762,-0.059497045850248925,0.10443523465830432,-0.6610681763144977,-0.5689036069660798,-0.6840231662379875,-0.6203150942371857,-0.6840231662379875,-0.6804839132890682,-0.6486297929042089,-0.6911018409047436
2022-03-10,-0.6911018409047436,-0.06219804543200161,-0.190048325240526,-0.6265676818268044,-0.5638886606551985,-0.6698658169044762,-0.6840231662379875,-0.6203150942371857,-0.6840231662379875,-0.6804839132890682,-0.7123380336739276
2022-03-11,-0.7123380336739276,-0.062322229320817824,-0.19251752346775736,-0.5990369891149653,-0.5587513987228926,-0.6911018409047436,-0.6698658169044762,-0.6840231662379875,-0.6203150942371857,-0.6840231662379875,-0.6203150942371857
2022-03-14,-0.6203150942371857,-0.06060693935654385,0.7704986967603995,-0.5800443007743801,-0.5548984522736631,-0.7123380336739276,-0.6911018409047436,-0.6698658169044762,-0.6840231662379875,-0.6203150942371857,-0.6557084675709647
2022-03-15,-0.6557084675709647,-0.06215147647369553,-0.29823658619945276,-0.5594834056840727,-0.5507397182289894,-0.6203150942371857,-0.7123380336739276,-0.6911018409047436,-0.6698658169044762,-0.6840231662379875,-0.6557084675709647
2022-03-16,-0.6557084675709647,-0.061685786890634725,-0.014013203055630552,-0.5382255316624771,-0.5476818247771377,-0.6557084675709647,-0.6203150942371857,-0.7123380336739276,-0.6911018409047436,-0.6698658169044762,-0.5990790702369183
2022-03-17,-0.5990790702369183,-0.06155384150876749,0.45112678914018617,-0.5148767208470146,-0.5465809812680811,-0.6557084675709647,-0.6557084675709647,-0.6203150942371857,-0.7123380336739276,-0.6911018409047436,-0.44334805879937417
2022-03-18,-0.44334805879937417,-0.056656339393578,1.2200435086474193,-0.49344459793827444,-0.546091718782382,-0.5990790702369183,-0.6557084675709647,-0.6557084675709647,-0.6203150942371857,-0.7123380336739276,-0.48582010679990895
2022-03-21,-0.48582010679990895,-0.061181289842318846,-0.320837481857706,-0.4750443408584203,-0.5448685596519008,-0.44334805879937417,-0.5990790702369183,-0.6557084675709647,-0.6557084675709647,-0.6203150942371857,-0.4362693841326184
2022-03-22,-0.4362693841326184,-0.06080097668281919,0.35278700634653426,-0.460059277218423,-0.5413214037143506,-0.48582010679990895,-0.44334805879937417,-0.5990790702369183,-0.6557084675709647,-0.6557084675709647,-0.34424644469587645
2022-03-23,-0.34424644469587645,-0.06107262893960466,0.64811480746967,-0.4398468715937603,-0.539364350855321,-0.4362693841326184,-0.48582010679990895,-0.44334805879937417,-0.5990790702369183,-0.6557084675709647,-0.15312205992455308
2022-03-24,-0.15312205992455308,-0.05251170210433681,1.293199322945239,-0.4283467109188514,-0.542177610148089,-0.34424644469587645,-0.4362693841326184,-0.48582010679990895,-0.44334805879937417,-0.5990790702369183,-0.2522236740280511
2022-03-25,-0.2522236740280511,-0.06199624661267526,-0.6287208043938088,-0.4154525923813649,-0.544012344469459,-0.15312205992455308,-0.34424644469587645,-0.4362693841326184,-0.48582010679990895,-0.44334805879937417,-0.3867186614653278
2022-03-28,-0.3867186614653278,-0.05819311501767866,-0.8905757000904395,-0.4046494023291006,-0.5467032910570367,-0.2522236740280511,-0.15312205992455308,-0.34424644469587645,-0.4362693841326184,-0.48582010679990895,-0.2805383726950746
2022-03-29,-0.2805383726950746,-0.06273358845252154,0.7291713215775426,-0.40081601820701224,-0.5487826595374908,-0.3867186614653278,-0.2522236740280511,-0.15312205992455308,-0.34424644469587645,-0.4362693841326184,-0.2309876500277834
2022-03-30,-0.2309876500277834,-0.051456139049398976,0.31367963663498055,-0.3931492416541914,-0.5495165532660392,-0.2805383726950746,-0.3867186614653278,-0.2522236740280511,-0.15312205992455308,-0.34424644469587645,-0.17435825269373734
2022-03-31,-0.17435825269373734,-0.061429657619951276,0.351096697823291,-0.3781641863228389,-0.5465809754356121,-0.2309876500277834,-0.2805383726950746,-0.3867186614653278,-0.2522236740280511,-0.15312205992455308,-0.2451449993612953
2022-04-01,-0.2451449993612953,-0.06260164307065431,-0.45767899144551677,-0.36073969642333087,-0.5452355035999407,-0.17435825269373734,-0.2309876500277834,-0.2805383726950746,-0.3867186614653278,-0.2522236740280511,-0.31026887380301527
2022-04-04,-0.31026887380301527,-0.06215923796674654,-0.4369216230389592,-0.34470916438640087,-0.542177610148089,-0.2451449993612953,-0.17435825269373734,-0.2309876500277834,-0.2805383726950746,-0.3867186614653278,-0.31593174602885327
2022-04-05,-0.31593174602885327,-0.060769930710615136,-0.0520507115073418,-0.3269361850212489,-0.5367957169729336,-0.31026887380301527,-0.2451449993612953,-0.17435825269373734,-0.2309876500277834,-0.2805383726950746,-0.2734596980283185
2022-04-06,-0.2734596980283185,-0.06232999081386884,0.2721262858254789,-0.32066336633100545,-0.5317807706620523,-0.31593174602885327,-0.31026887380301527,-0.2451449993612953,-0.17435825269373734,-0.2309876500277834,-0.4362693841326184
2022-04-07,-0.4362693841326184,-0.05922539359346345,-1.0867753890473488,-0.3185724295371394,-0.5266435087297464,-0.2734596980283185,-0.31593174602885327,-0.31026887380301527,-0.2451449993612953,-0.17435825269373734,-0.4291907094658626
2022-04-08,-0.4291907094658626,-0.06257835859150127,0.036919627420588116,-0.3244967587617382,-0.5233409825769282,-0.4362693841326184,-0.2734596980283185,-0.31593174602885327,-0.31026887380301527,-0.2451449993612953,-0.49289878146666477
2022-04-11,-0.49289878146666477,-0.05925643956566751,-0.47058240228634346,-0.32658769555560424,-0.5202219327724813,-0.4291907094658626,-0.4362693841326184,-0.2734596980283185,-0.31593174602885327,-0.31026887380301527,-0.5424496729028719
2022-04-12,-0.5424496729028719,-0.06127442775893101,-0.3823303687868737,-0.32571646773717133,-0.518448354803706,-0.49289878146666477,-0.4291907094658626,-0.4362693841326184,-0.2734596980283185,-0.31593174602885327,-0.49997745613342054
2022-04-13,-0.49997745613342054,-0.06281120338303167,0.31109127523535274,-0.3309438180304812,-0.5172251985894594,-0.5424496729028719,-0.49289878146666477,-0.4291907094658626,-0.4362693841326184,-0.2734596980283185,-0.35132528813154884
2022-04-14,-0.35132528813154884,-0.05634587967153746,1.095519371537525,-0.34279246817103465,-0.5175921454537334,-0.49997745613342054,-0.5424496729028719,-0.49289878146666477,-0.4291907094658626,-0.4362693841326184,-0.2451449993612953
2022-04-18,-0.2451449993612953,-0.05736263526122022,0.7149884237084746,-0.3598684602962536,-0.5211393028494011,-0.35132528813154884,-0.49997745613342054,-0.5424496729028719,-0.49289878146666477,-0.4291907094658626,-0.11772868659077441
2022-04-19,-0.11772868659077441,-0.05955913779465703,0.8134165525573466,-0.3717171104368071,-0.5207111967162974,-0.2451449993612953,-0.35132528813154884,-0.49997745613342054,-0.5424496729028719,-0.49289878146666477,-0.12480736125753021
2022-04-20,-0.12480736125753021,-0.0542347535616618,-0.05717661801575025,-0.38140512256690745,-0.5208335123377219,-0.11772868659077441,-0.2451449993612953,-0.35132528813154884,-0.49997745613342054,-0.5424496729028719,-0.3088530713620975
2022-04-21,-0.3088530713620975,-0.06123562029367594,-1.1400801936530014,-0.38663247286021757,-0.523402143303875,-0.12480736125753021,-0.11772868659077441,-0.2451449993612953,-0.35132528813154884,-0.49997745613342054,-0.3017743966953417
2022-04-22,-0.3017743966953417,-0.06263268904285836,0.03349876448868934,-0.3960416967412601,-0.5247476180557812,-0.3088530713620975,-0.12480736125753021,-0.11772868659077441,-0.2451449993612953,-0.35132528813154884,-0.2734596980283185
2022-04-25,-0.2734596980283185,-0.06119681282842088,0.17532817015179708,-0.4089358152787466,-0.5263377240505365,-0.3017743966953417,-0.3088530713620975,-0.12480736125753021,-0.11772868659077441,-0.2451449993612953,-0.2946957220285859
2022-04-26,-0.2946957220285859,-0.060079157829074935,-0.15393856052917348,-0.4204359759536555,-0.5285394081524152,-0.2734596980283185,-0.3017743966953417,-0.3088530713620975,-0.12480736125753021,-0.11772868659077441,-0.36902189041398037
2022-04-27,-0.36902189041398037,-0.06130547373113506,-0.5091940527988712,-0.4350725501280081,-0.5308634064176017,-0.2946957220285859,-0.2734596980283185,-0.3017743966953417,-0.3088530713620975,-0.12480736125753021,-0.3867186614653278
2022-04-28,-0.3867186614653278,-0.0604051405372175,-0.1366843802752026,-0.4441332845434063,-0.5378354041293951,-0.36902189041398037,-0.2946957220285859,-0.2734596980283185,-0.3017743966953417,-0.3088530713620975,-0.47166275746639735
2022-04-29,-0.47166275746639735,-0.06250850515404215,-0.6085598777547812,-0.4531940189588048,-0.5424834035760021,-0.3867186614653278,-0.36902189041398037,-0.2946957220285859,-0.2734596980283185,-0.3017743966953417,-0.521213480133688
2022-05-02,-0.521213480133688,-0.06104158296740061,-0.3778191279479565,-0.46225475337420296,-0.5481099279940068,-0.47166275746639735,-0.3867186614653278,-0.36902189041398037,-0.2946957220285859,-0.2734596980283185,-0.48582010679990895
2022-05-03,-0.48582010679990895,-0.06290434129964384,0.25349114582642024,-0.47967924327371064,-0.5549596086262583,-0.521213480133688,-0.47166275746639735,-0.3867186614653278,-0.36902189041398037,-0.2946957220285859,-0.5070561308001761
2022-05-04,-0.5070561308001761,-0.0629431487648989,-0.17121329279941264,-0.499543159432729,-0.5649894997899034,-0.48582010679990895,-0.521213480133688,-0.47166275746639735,-0.3867186614653278,-0.36902189041398037,-0.4221120347991068
2022-05-05,-0.4221120347991068,-0.061352042689441146,0.6226471525984822,-0.5138312441414372,-0.5755086534392474,-0.5070561308001761,-0.48582010679990895,-0.521213480133688,-0.47166275746639735,-0.3867186614653278,-0.4645840827996416
2022-05-06,-0.4645840827996416,-0.06137532716859418,-0.3171848153277785,-0.5201040628316804,-0.5863947539528656,-0.4221120347991068,-0.5070561308001761,-0.48582010679990895,-0.521213480133688,-0.47166275746639735,-0.6981805155714994
2022-05-09,-0.6981805155714994,-0.060498278453829664,-1.7221276278380544,-0.5302102656440119,-0.5988709604612389,-0.4645840827996416,-0.4221120347991068,-0.5070561308001761,-0.48582010679990895,-0.521213480133688,-0.6627871422377204
2022-05-10,-0.6627871422377204,-0.06170907136978776,0.28488836818669633,-0.5493772028717416,-0.6145273760428884,-0.6981805155714994,-0.4645840827996416,-0.4221120347991068,-0.5070561308001761,-0.48582010679990895,-0.7902034550082413
2022-05-11,-0.7902034550082413,-0.060684554287053986,-1.0653803301563876,-0.5659304732614604,-0.6298168433021468,-0.6627871422377204,-0.6981805155714994,-0.4645840827996416,-0.4221120347991068,-0.5070561308001761,-0.7264953830074392
2022-05-12,-0.7264953830074392,-0.059660037204320206,0.5589811398018231,-0.5807412880143132,-0.6435162045666499,-0.7902034550082413,-0.6627871422377204,-0.6981805155714994,-0.4645840827996416,-0.4221120347991068,-0.6840231662379875
2022-05-13,-0.6840231662379875,-0.05810773859411752,0.35153489472173177,-0.5925899381548664,-0.6603957763625465,-0.7264953830074392,-0.7902034550082413,-0.6627871422377204,-0.6981805155714994,-0.4645840827996416,-0.5353709982361161
2022-05-16,-0.5353709982361161,-0.059986019912462774,1.2296953929407193,-0.6030446304328423,-0.6782538731298409,-0.6840231662379875,-0.7264953830074392,-0.7902034550082413,-0.6627871422377204,-0.6981805155714994,-0.5990790702369183
2022-05-17,-0.5990790702369183,-0.06010244230822798,-0.49960165079086916,-0.6194236560897388,-0.6964789167614089,-0.5353709982361161,-0.6840231662379875,-0.7264953830074392,-0.7902034550082413,-0.6627871422377204,-0.521213480133688
2022-05-18,-0.521213480133688,-0.0608630686272273,0.603015821482279,-0.6277874115738482,-0.7132361729358809,-0.5990790702369183,-0.5353709982361161,-0.6840231662379875,-0.7264953830074392,-0.7902034550082413,-0.415033360132351
2022-05-19,-0.415033360132351,-0.061080390432655673,0.7884998435905246,-0.6368481459892468,-0.7288681242267521,-0.521213480133688,-0.5990790702369183,-0.5353709982361161,-0.6840231662379875,-0.7264953830074392,-0.4362693841326184
2022-05-20,-0.4362693841326184,-0.06174787883504283,-0.16499985637238848,-0.65392414642311,-0.7437906446217365,-0.415033360132351,-0.521213480133688,-0.5990790702369183,-0.5353709982361161,-0.6840231662379875,-0.5070561308001761
2022-05-23,-0.5070561308001761,-0.06208162303623641,-0.5233415078178087,-0.6685607205974627,-0.7590801118809949,-0.4362693841326184,-0.415033360132351,-0.521213480133688,-0.5990790702369183,-0.5353709982361161,-0.6627871422377204
2022-05-24,-0.6627871422377204,-0.06156936449486952,-1.1812251200198645,-0.6716971340969065,-0.7729017902250398,-0.5070561308001761,-0.4362693841326184,-0.415033360132351,-0.521213480133688,-0.5990790702369183,-0.6309331906217777
2022-05-25,-0.6309331906217777,-0.06274134994557255,0.2488275342805445,-0.679363910649727,-0.7864788373262355,-0.6627871422377204,-0.5070561308001761,-0.4362693841326184,-0.415033360132351,-0.521213480133688,-0.6698658169044762
