Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-08,-1.4551267621534782,-0.04120669358956158,-0.10746604337767984,-1.447992069577234,-1.412228825378908,-1.4522391750645702,-1.437801205197277,-1.4262508568416454,-1.4175880955749216,-1.4204756826638294,-1.4320260310194612
2022-03-09,-1.4320260310194612,-0.12868506254423334,0.8043236554688381,-1.4443591343227042,-1.4108559256593909,-1.4551267621534782,-1.4522391750645702,-1.437801205197277,-1.4262508568416454,-1.4175880955749216,-1.437801205197277
2022-03-10,-1.437801205197277,-0.13336815610053854,-0.19755570602933498,-1.4383508188373488,-1.4094830265042266,-1.4320260310194612,-1.4551267621534782,-1.4522391750645702,-1.437801205197277,-1.4262508568416454,-1.4406888267089384
2022-03-11,-1.4406888267089384,-0.1451440903828982,-0.10365658084711821,-1.4323425033519932,-1.4088675888935303,-1.437801205197277,-1.4320260310194612,-1.4551267621534782,-1.4522391750645702,-1.437801205197277,-1.463789523420202
2022-03-14,-1.463789523420202,-0.12941253338793124,-0.7870929103191823,-1.4280109256773212,-1.4081574686603198,-1.4406888267089384,-1.437801205197277,-1.4320260310194612,-1.4551267621534782,-1.4522391750645702,-1.4522391750645702
2022-03-15,-1.4522391750645702,-0.13605070483667453,0.4086207989278348,-1.4236793480026493,-1.4071159586839557,-1.463789523420202,-1.4406888267089384,-1.437801205197277,-1.4320260310194612,-1.4551267621534782,-1.4204756826638294
2022-03-16,-1.4204756826638294,-0.06394015745512077,1.0997367374281601,-1.4182299451208549,-1.4062638139526207,-1.4522391750645702,-1.463789523420202,-1.4406888267089384,-1.437801205197277,-1.4320260310194612,-1.4060377472192898
2022-03-17,-1.4060377472192898,-0.13386829230558084,0.4560404866223683,-1.4127805422390605,-1.4058377415869532,-1.4204756826638294,-1.4522391750645702,-1.463789523420202,-1.4406888267089384,-1.437801205197277,-1.3915997773519966
2022-03-18,-1.3915997773519966,-0.11704552904506703,0.43985602813227187,-1.4063530406353428,-1.4054116692212855,-1.4060377472192898,-1.4204756826638294,-1.4522391750645702,-1.463789523420202,-1.4406888267089384,-1.3829370160852728
2022-03-21,-1.3829370160852728,-0.15769296243668687,0.2521114475056667,-1.397829616768271,-1.4051749626649996,-1.3915997773519966,-1.4060377472192898,-1.4204756826638294,-1.4522391750645702,-1.463789523420202,-1.371386667729641
2022-03-22,-1.371386667729641,-0.1295489341711246,0.3315769129741203,-1.3888870067828376,-1.405032938731228,-1.3829370160852728,-1.3915997773519966,-1.4060377472192898,-1.4204756826638294,-1.4522391750645702,-1.35406111077344
2022-03-23,-1.35406111077344,-0.13832405122323044,0.48769830738922,-1.3803635812500747,-1.4051276213537425,-1.371386667729641,-1.3829370160852728,-1.3915997773519966,-1.4060377472192898,-1.4204756826638294,-1.2991969216614354
2022-03-24,-1.2991969216614354,-0.0360689307559452,1.50088728423764,-1.3730977107410156,-1.4061217900188492,-1.35406111077344,-1.371386667729641,-1.3829370160852728,-1.3915997773519966,-1.4060377472192898,-1.3078596829281592
2022-03-25,-1.3078596829281592,-0.1060879994618675,-0.219802859659985,-1.3656921120810661,-1.4070686168083457,-1.2991969216614354,-1.35406111077344,-1.371386667729641,-1.3829370160852728,-1.3915997773519966,-1.322297618372699
2022-03-28,-1.322297618372699,-0.1295489341711246,-0.3677759873989691,-1.3575878710009743,-1.4084888572747671,-1.3078596829281592,-1.2991969216614354,-1.35406111077344,-1.371386667729641,-1.3829370160852728,-1.328072792550515
2022-03-29,-1.328072792550515,-0.13391375923331195,-0.15542656662486662,-1.3487849891664307,-1.4100511216749598,-1.322297618372699,-1.3078596829281592,-1.2991969216614354,-1.35406111077344,-1.371386667729641,-1.3078596829281592
2022-03-30,-1.3078596829281592,-0.13827858429549933,0.5192135785091763,-1.3395629228792167,-1.411187314273838,-1.328072792550515,-1.322297618372699,-1.3078596829281592,-1.2991969216614354,-1.35406111077344,-1.3049720958392514
2022-03-31,-1.3049720958392514,-0.1459170281543272,0.0653161035823445,-1.3308997691955635,-1.4120394590051732,-1.3078596829281592,-1.328072792550515,-1.322297618372699,-1.3078596829281592,-1.2991969216614354,-1.2934217130608663
2022-04-01,-1.2934217130608663,-0.13964259212743288,0.28024093848072973,-1.3233544407190327,-1.4126548966158694,-1.3049720958392514,-1.3078596829281592,-1.328072792550515,-1.322297618372699,-1.3078596829281592,-1.2616582550828788
2022-04-04,-1.2616582550828788,-0.10045010042320883,0.7653229783017901,-1.317206397082787,-1.4134123587246905,-1.2934217130608663,-1.3049720958392514,-1.3078596829281592,-1.328072792550515,-1.322297618372699,-1.2674334292606948
2022-04-05,-1.2674334292606948,-0.13323175531734519,-0.13926194156561145,-1.3116172660501022,-1.4138857724016152,-1.2616582550828788,-1.2934217130608663,-1.3049720958392514,-1.3078596829281592,-1.328072792550515,-1.2789837776163262
2022-04-06,-1.2789837776163262,-0.14900877924004324,-0.27443066068164257,-1.3078446009789912,-1.414122479522254,-1.2674334292606948,-1.2616582550828788,-1.2934217130608663,-1.3049720958392514,-1.3078596829281592,-1.2818713647052344
2022-04-07,-1.2818713647052344,-0.14923611387869884,-0.07518792502342439,-1.3049103064789134,-1.4142645034560257,-1.2789837776163262,-1.2674334292606948,-1.2616582550828788,-1.2934217130608663,-1.3049720958392514,-1.2847589517941425
2022-04-08,-1.2847589517941425,-0.0984040886753085,-0.0755552473232046,-1.3049103064789134,-1.4144538687010542,-1.2818713647052344,-1.2789837776163262,-1.2674334292606948,-1.2616582550828788,-1.2934217130608663,-1.2732086034385106
2022-04-11,-1.2732086034385106,-0.12077381711901874,0.2693766047781244,-1.3065870459552877,-1.4142171621447683,-1.2847589517941425,-1.2818713647052344,-1.2789837776163262,-1.2674334292606948,-1.2616582550828788,-1.2818713647052344
2022-04-12,-1.2818713647052344,-0.04152496208367941,-0.20966300115221848,-1.3078446009789912,-1.4140751376466438,-1.2732086034385106,-1.2847589517941425,-1.2818713647052344,-1.2789837776163262,-1.2674334292606948,-1.2616582550828788
2022-04-13,-1.2616582550828788,-0.13491403164339655,0.47395943861278,-1.3092418841535851,-1.4135070413472046,-1.2818713647052344,-1.2732086034385106,-1.2847589517941425,-1.2818713647052344,-1.2789837776163262,-1.2414451110377698
2022-04-14,-1.2414451110377698,-0.13141307820810044,0.45652098250678813,-1.3117569925353014,-1.4129389450477656,-1.2616582550828788,-1.2818713647052344,-1.2732086034385106,-1.2847589517941425,-1.2818713647052344,-1.2501078723044936
2022-04-18,-1.2501078723044936,-0.11363550946523315,-0.198509159775296,-1.314272100917018,-1.4123708487483264,-1.2414451110377698,-1.2616582550828788,-1.2818713647052344,-1.2732086034385106,-1.2847589517941425,-1.2645458421717868
2022-04-19,-1.2645458421717868,-0.14746290369718523,-0.33113613548035575,-1.3167872109644252,-1.4118027524488874,-1.2501078723044936,-1.2414451110377698,-1.2616582550828788,-1.2818713647052344,-1.2732086034385106,-1.2674334292606948
2022-04-20,-1.2674334292606948,-0.14819037454088313,-0.0734087075803918,-1.3220968856953292,-1.4108085843481337,-1.2645458421717868,-1.2501078723044936,-1.2414451110377698,-1.2616582550828788,-1.2818713647052344,-1.2934217130608663
2022-04-21,-1.2934217130608663,-0.014472140083663973,-0.6088865970571912,-1.3279654730297945,-1.4098144156830268,-1.2674334292606948,-1.2645458421717868,-1.2501078723044936,-1.2414451110377698,-1.2616582550828788,-1.2934217130608663
2022-04-22,-1.2934217130608663,-0.10381465307531158,-0.006865911581207053,-1.333554604062479,-1.40882024701792,-1.2934217130608663,-1.2674334292606948,-1.2645458421717868,-1.2501078723044936,-1.2414451110377698,-1.2991969216614354
2022-04-25,-1.2991969216614354,-0.09804035325345956,-0.14726472839790583,-1.3413793888407906,-1.4079207615396807,-1.2934217130608663,-1.2934217130608663,-1.2674334292606948,-1.2645458421717868,-1.2501078723044936,-1.342510762417808
2022-04-26,-1.342510762417808,-0.11790940067195828,-1.0715514981113132,-1.3487849875007398,-1.4071159586839557,-1.2991969216614354,-1.2934217130608663,-1.2934217130608663,-1.2674334292606948,-1.2645458421717868,-1.348285936595624
2022-04-27,-1.348285936595624,-0.1411884676702909,-0.16172914468283014,-1.3581467819388444,-1.4062164726413633,-1.342510762417808,-1.2991969216614354,-1.2934217130608663,-1.2934217130608663,-1.2674334292606948,-1.3569486978623477
2022-04-28,-1.3569486978623477,-0.13591430405348115,-0.24201100207779275,-1.367508576376949,-1.4056957176531815,-1.348285936595624,-1.342510762417808,-1.2991969216614354,-1.2934217130608663,-1.2934217130608663,-1.3598362849512557
2022-04-29,-1.3598362849512557,-0.14100659995936643,-0.08671726380553231,-1.377149827116834,-1.4051276213537425,-1.3569486978623477,-1.348285936595624,-1.342510762417808,-1.2991969216614354,-1.2934217130608663,-1.3569486978623477
2022-05-02,-1.3569486978623477,-0.1406883314652486,0.07348764991604895,-1.3874897202768617,-1.405080280042485,-1.3598362849512557,-1.3569486978623477,-1.348285936595624,-1.342510762417808,-1.2991969216614354,-1.345398349506716
2022-05-03,-1.345398349506716,-0.1595116395459316,0.312539497316094,-1.3964323302622956,-1.405553693155057,-1.3569486978623477,-1.3598362849512557,-1.3569486978623477,-1.348285936595624,-1.342510762417808,-1.371386667729641
2022-05-04,-1.371386667729641,-0.1367327087526413,-0.708000681239432,-1.4050954839459486,-1.4055063518437998,-1.345398349506716,-1.3569486978623477,-1.3598362849512557,-1.3569486978623477,-1.348285936595624,-1.3887121902630886
2022-05-05,-1.3887121902630886,-0.12718465392910644,-0.5014291479418281,-1.4137586376296016,-1.4057903997113428,-1.371386667729641,-1.345398349506716,-1.3569486978623477,-1.3598362849512557,-1.3569486978623477,-1.3944873644409046
2022-05-06,-1.3944873644409046,-0.14509862345516708,-0.1783587500308488,-1.4208847816534613,-1.4064058373220392,-1.3887121902630886,-1.371386667729641,-1.345398349506716,-1.3569486978623477,-1.3598362849512557,-1.4435764137978464
2022-05-09,-1.4435764137978464,-0.11554512042994013,-1.484389596400482,-1.42787119586074,-1.407447347298403,-1.3944873644409046,-1.3887121902630886,-1.371386667729641,-1.345398349506716,-1.3569486978623477,-1.437801205197277
2022-05-10,-1.437801205197277,-0.11727286368372263,0.1896924448366659,-1.4344384239496568,-1.4090569530098531,-1.4435764137978464,-1.3944873644409046,-1.3887121902630886,-1.371386667729641,-1.345398349506716,-1.46667711050911
2022-05-11,-1.46667711050911,-0.10899788283665908,-0.9747622198419791,-1.4380713592041865,-1.4103825108537602,-1.437801205197277,-1.4435764137978464,-1.3944873644409046,-1.3887121902630886,-1.371386667729641,-1.475339871775834
2022-05-12,-1.475339871775834,-0.11345364175430868,-0.3210351635481907,-1.440726195736793,-1.4115660447638956,-1.46667711050911,-1.437801205197277,-1.4435764137978464,-1.3944873644409046,-1.3887121902630886,-1.460901936331294
2022-05-13,-1.460901936331294,-0.14455302032239364,0.5299498838782721,-1.4419837507604967,-1.4125128721177451,-1.475339871775834,-1.46667711050911,-1.437801205197277,-1.4435764137978464,-1.3944873644409046,-1.4551267621534782
2022-05-16,-1.4551267621534782,-0.1362780394753301,0.199202095644787,-1.4432413057842002,-1.4140277952066809,-1.460901936331294,-1.475339871775834,-1.46667711050911,-1.437801205197277,-1.4435764137978464,-1.4349136181083693
2022-05-17,-1.4349136181083693,-0.1345048292938165,0.7029251106833325,-1.4444988608079037,-1.4154953769843592,-1.4551267621534782,-1.460901936331294,-1.475339871775834,-1.46667711050911,-1.437801205197277,-1.4435764137978464
2022-05-18,-1.4435764137978464,-0.14396195026188913,-0.29505238305917925,-1.4467345128878395,-1.4168682767038763,-1.4349136181083693,-1.4551267621534782,-1.460901936331294,-1.475339871775834,-1.46667711050911,-1.4464640008867544
2022-05-19,-1.4464640008867544,-0.12222875880641453,-0.1051445040035269,-1.44701396918962,-1.4181938345477834,-1.4435764137978464,-1.4349136181083693,-1.4551267621534782,-1.460901936331294,-1.475339871775834,-1.4406888267089384
2022-05-20,-1.4406888267089384,-0.14741743676945412,0.1912149709627004,-1.4471536973405104,-1.4192353439597942,-1.4464640008867544,-1.4435764137978464,-1.4349136181083693,-1.4551267621534782,-1.460901936331294,-1.437801205197277
2022-05-23,-1.437801205197277,-0.15878416870223372,0.09066362589097603,-1.4471536973405104,-1.4200874881267767,-1.4406888267089384,-1.4464640008867544,-1.4435764137978464,-1.4349136181083693,-1.4551267621534782,-1.4349136181083693
2022-05-24,-1.4349136181083693,-0.15269160038626384,0.08992360386266715,-1.4439399465386518,-1.4209396328581116,-1.437801205197277,-1.4406888267089384,-1.4464640008867544,-1.4435764137978464,-1.4349136181083693,-1.4175880955749216
2022-05-25,-1.4175880955749216,-0.1454168919492849,0.5695047410813543,-1.4415645663078258,-1.4219338015232186,-1.4349136181083693,-1.437801205197277,-1.4406888267089384,-1.4464640008867544,-1.4435764137978464,-1.4031501257076284
2022-05-26,-1.4031501257076284,-0.14305261170726674,0.4527113236224485,-1.4376521747515154,-1.4228806283127151,-1.4175880955749216,-1.4349136181083693,-1.437801205197277,-1.4406888267089384,-1.4464640008867544,-1.3829370160852728
2022-05-27,-1.3829370160852728,-0.1377329811627259,0.6142001458503147,-1.43555625082247,-1.42373277304405,-1.4031501257076284,-1.4175880955749216,-1.4349136181083693,-1.437801205197277,-1.4406888267089384,-1.3858246031741808
2022-05-31,-1.3858246031741808,-0.14059739760978635,-0.09147661772003819,-1.4334603268934247,-1.4250393940248425,-1.3829370160852728,-1.4031501257076284,-1.4175880955749216,-1.4349136181083693,-1.437801205197277,-1.3829370160852728
2022-06-01,-1.3829370160852728,-0.15832949942492253,0.07830886539394297,-1.43164385926616,-1.426506975802521,-1.3858246031741808,-1.3829370160852728,-1.4031501257076284,-1.4175880955749216,-1.4349136181083693,-1.3915997773519966
2022-06-02,-1.3915997773519966,-0.15269160038626384,-0.26069802999770186,-1.43164385926616,-1.4269803894794457,-1.3829370160852728,-1.3858246031741808,-1.3829370160852728,-1.4031501257076284,-1.4175880955749216,-1.377161841907457
2022-06-03,-1.377161841907457,-0.1513275925543303,0.4247630202302492,-1.4289890210678624,-1.4271697547244746,-1.3915997773519966,-1.3829370160852728,-1.3858246031741808,-1.3829370160852728,-1.4031501257076284,-1.3915997773519966
2022-06-06,-1.3915997773519966,-0.14828130839634537,-0.42438933593353717,-1.426753367322236,-1.4272170960357315,-1.377161841907457,-1.3915997773519966,-1.3829370160852728,-1.3858246031741808,-1.3829370160852728,-1.3944873644409046
2022-06-07,-1.3944873644409046,-0.1463716974316384,-0.09319169794349831,-1.4252163559967514,-1.4268857068569314,-1.3915997773519966,-1.377161841907457,-1.3915997773519966,-1.3829370160852728,-1.3858246031741808,-1.377161841907457
2022-06-08,-1.377161841907457,-0.15460121135097082,0.514612304647867,-1.4242382589405194,-1.4274064618451134,-1.3944873644409046,-1.3915997773519966,-1.377161841907457,-1.3915997773519966,-1.3829370160852728,-1.3887121902630886
2022-06-09,-1.3887121902630886,-0.1555560168333243,-0.34088465106307114,-1.4224217913132549,-1.4276905097126564,-1.377161841907457,-1.3944873644409046,-1.3915997773519966,-1.377161841907457,-1.3915997773519966,-1.3858246031741808
2022-06-10,-1.3858246031741808,-0.1476447714081097,0.07888050764361523,-1.4210245081386608,-1.4275011439032748,-1.3887121902630886,-1.377161841907457,-1.3944873644409046,-1.3915997773519966,-1.377161841907457,-1.4320260310194612
2022-06-13,-1.4320260310194612,-0.12013728013078308,-1.3696633585470412,-1.4206053236859901,-1.4271697541601216,-1.3858246031741808,-1.3887121902630886,-1.377161841907457,-1.3944873644409046,-1.3915997773519966,-1.4175880955749216
2022-06-14,-1.4175880955749216,-0.15396467436273517,0.46985857453911417,-1.4207450518368803,-1.4267436817944539,-1.4320260310194612,-1.3858246031741808,-1.3887121902630886,-1.377161841907457,-1.3944873644409046,-1.4175880955749216
2022-06-15,-1.4175880955749216,-0.15614708689382883,-0.006865911581207053,-1.4214436925913316,-1.4263649513043963,-1.4175880955749216,-1.4320260310194612,-1.3858246031741808,-1.3887121902630886,-1.377161841907457,-1.4349136181083693
2022-06-16,-1.4349136181083693,-0.14478035496104924,-0.5583572789664566,-1.4220026051948929,-1.426222927370625,-1.4175880955749216,-1.4175880955749216,-1.4320260310194612,-1.3858246031741808,-1.3887121902630886,-1.3887121902630886
2022-06-17,-1.3887121902630886,-0.13741471266860808,1.5301236406656455,-1.4213039644404413,-1.4262702686818822,-1.4349136181083693,-1.4175880955749216,-1.4175880955749216,-1.4320260310194612,-1.3858246031741808,-1.4002625386187204
2022-06-21,-1.4002625386187204,-0.14027912911566853,-0.34985158848049197,-1.419627224964067,-1.4255128065730613,-1.3887121902630886,-1.4349136181083693,-1.4175880955749216,-1.4175880955749216,-1.4320260310194612,-1.4089253343081976
2022-06-22,-1.4089253343081976,-0.14828130839634537,-0.2712024680148463,-1.4166929304639886,-1.4245186379079546,-1.4002625386187204,-1.3887121902630886,-1.4349136181083693,-1.4175880955749216,-1.4175880955749216,-1.4175880955749216
2022-06-23,-1.4175880955749216,-0.1528280011694572,-0.2767859876177482,-1.4136189078130204,-1.4232877626865619,-1.4089253343081976,-1.4002625386187204,-1.3887121902630886,-1.4349136181083693,-1.4175880955749216,-1.3973749515298124
