Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-20,-0.7863750054307032,-0.7286388766960704,-0.057518932171154856,-0.8852468919723463,-0.9642507453742298,-0.7824630515584328,-0.8020228209197848,-0.7511674205802693,-0.712047788589228,-0.7746391438138919,-0.8294064980256777
2022-04-21,-0.8294064980256777,-0.6775769237266406,-0.8928768235195836,-0.9179666337995765,-0.967987320180899,-0.7863750054307032,-0.7824630515584328,-0.8020228209197848,-0.7511674205802693,-0.712047788589228,-0.8176706364088666
2022-04-22,-0.8176706364088666,-0.6323506225251454,0.2838845483396252,-0.9409845875202534,-0.9748806554028704,-0.8294064980256777,-0.7863750054307032,-0.7824630515584328,-0.8020228209197848,-0.7511674205802693,-0.8567902683999079
2022-04-25,-0.8567902683999079,-0.519528021678405,-0.8275698568865689,-0.9668560088646767,-0.9829980445941543,-0.8176706364088666,-0.8294064980256777,-0.7863750054307032,-0.7824630515584328,-0.8020228209197848,-0.8802619916335304
2022-04-26,-0.8802619916335304,-0.5987956248595201,-0.5005735547337404,-0.992156742126905,-0.9921462106590315,-0.8567902683999079,-0.8176706364088666,-0.8294064980256777,-0.7863750054307032,-0.7824630515584328,-0.87635003776126
2022-04-27,-0.87635003776126,-0.670282359016722,0.11499644402476214,-1.0233546369737165,-0.9992972435553584,-0.8802619916335304,-0.8567902683999079,-0.8176706364088666,-0.8294064980256777,-0.7863750054307032,-0.9154695764839641
2022-04-28,-0.9154695764839641,-0.5253636734463398,-0.8639317813861308,-1.0488455965730352,-1.0059973093615158,-0.87635003776126,-0.8802619916335304,-0.8567902683999079,-0.8176706364088666,-0.8294064980256777,-0.9115576226116937
2022-04-29,-0.9115576226116937,-0.6046312766274549,0.11734443932439083,-1.0714830930840695,-1.011731020408697,-0.9154695764839641,-0.87635003776126,-0.8802619916335304,-0.8567902683999079,-0.8176706364088666,-1.2949294751675433
2022-05-02,-1.2949294751675433,7.86678987315797,-8.922119365455673,-1.094310815932194,-1.018237815263059,-0.9115576226116937,-0.9154695764839641,-0.87635003776126,-0.8802619916335304,-0.8567902683999079,-1.3144892445288952
2022-05-03,-1.3144892445288952,3.306714320830879,-0.6133619782625932,-1.113714383074377,-1.025066728370413,-1.2949294751675433,-0.9115576226116937,-0.9154695764839641,-0.87635003776126,-0.8802619916335304,-1.3066653367843546
2022-05-04,-1.3066653367843546,1.380949237412378,0.2867524567437434,-1.1342593354518737,-1.0291898450806722,-1.3144892445288952,-1.2949294751675433,-0.9115576226116937,-0.9154695764839641,-0.87635003776126,-1.392728415242641
2022-05-05,-1.392728415242641,0.24153822972309844,-2.8212842588930935,-1.1546140569568184,-1.0321533360801605,-1.3066653367843546,-1.3144892445288952,-1.2949294751675433,-0.9115576226116937,-0.9154695764839641,-1.2245142121983386
2022-05-06,-1.2245142121983386,2.7416287079691877,6.146944858204459,-1.1753492447423293,-1.0362120306758025,-1.392728415242641,-1.3066653367843546,-1.3144892445288952,-1.2949294751675433,-0.9115576226116937,-1.310577290656625
2022-05-09,-1.310577290656625,0.30281257328641437,-2.593952696373969,-1.1976062795082587,-1.0398841818318731,-1.2245142121983386,-1.392728415242641,-1.3066653367843546,-1.3144892445288952,-1.2949294751675433,-1.326225199414044
2022-05-10,-1.326225199414044,-0.22969065053764073,-0.4940245986983179,-1.2173903083955462,-1.0439428764275152,-1.310577290656625,-1.2245142121983386,-1.392728415242641,-1.3066653367843546,-1.3144892445288952,-1.3379610610308552
2022-05-11,-1.3379610610308552,-0.37023259728207175,-0.37065269607462276,-1.2396473431614756,-1.0485813838785427,-1.326225199414044,-1.310577290656625,-1.2245142121983386,-1.392728415242641,-1.3066653367843546,-1.2988414290398138
2022-05-12,-1.2988414290398138,-0.3006910803808481,1.3641343989123034,-1.2615239161823004,-1.0530266188417938,-1.3379610610308552,-1.326225199414044,-1.310577290656625,-1.2245142121983386,-1.392728415242641,-1.1775707657310936
2022-05-13,-1.1775707657310936,0.11509910808451,4.004649868721125,-1.2797860980891695,-1.0592112954431638,-1.2988414290398138,-1.3379610610308552,-1.326225199414044,-1.310577290656625,-1.2245142121983386,-1.2206022583260683
2022-05-16,-1.2206022583260683,-0.3507804247222889,-1.226931135911441,-1.2972873565058294,-1.0657825139481243,-1.1775707657310936,-1.2988414290398138,-1.3379610610308552,-1.326225199414044,-1.310577290656625,-1.2010424889647162
2022-05-17,-1.2010424889647162,-0.32160216588261464,0.6189087200710366,-1.2936729653918737,-1.071258528856931,-1.2206022583260683,-1.1775707657310936,-1.2988414290398138,-1.3379610610308552,-1.326225199414044,-1.2049544428369865
2022-05-18,-1.2049544428369865,-0.33521868667446264,-0.09064973626563662,-1.2847321098464533,-1.0778297473618914,-1.2010424889647162,-1.2206022583260683,-1.1775707657310936,-1.2988414290398138,-1.3379610610308552,-1.2049544428369865
2022-05-19,-1.2049544428369865,-0.5715625832758241,0.025772535558018974,-1.2649480809591656,-1.0853028985112105,-1.2049544428369865,-1.2010424889647162,-1.2206022583260683,-1.1775707657310936,-1.2988414290398138,-1.2558099364448392
2022-05-20,-1.2558099364448392,-0.42372607182147454,-1.4933671277125347,-1.241930122703027,-1.0918741170161708,-1.2049544428369865,-1.2049544428369865,-1.2010424889647162,-1.2206022583260683,-1.1775707657310936,-1.2753697058061912
2022-05-23,-1.2753697058061912,0.10196889160665659,-0.5882979031156997,-1.2316576465142786,-1.097929944780363,-1.2558099364448392,-1.2049544428369865,-1.2049544428369865,-1.2010424889647162,-1.2206022583260683,-1.26363384418938
2022-05-24,-1.26363384418938,0.19971605871956535,0.40158363699885413,-1.2185317072372452,-1.1054675195802803,-1.2753697058061912,-1.2558099364448392,-1.2049544428369865,-1.2049544428369865,-1.2010424889647162,-1.3379610610308552
2022-05-25,-1.3379610610308552,0.13649649790027113,-2.326144450003908,-1.2103517706465725,-1.1126829761272057,-1.26363384418938,-1.2753697058061912,-1.2558099364448392,-1.2049544428369865,-1.2049544428369865,-1.326225199414044
2022-05-26,-1.326225199414044,0.9267410081414488,0.4272801372946726,-1.2010304488205856,-1.123119618276013,-1.3379610610308552,-1.26363384418938,-1.2753697058061912,-1.2558099364448392,-1.2049544428369865,-1.291017521295273
2022-05-27,-1.291017521295273,1.6270192202936309,1.215051380963635,-1.195703979853659,-1.131237005931316,-1.326225199414044,-1.3379610610308552,-1.26363384418938,-1.2753697058061912,-1.2558099364448392,-1.271457751933921
2022-05-31,-1.271457751933921,2.114296142916191,0.6623089441169174,-1.1938016711281358,-1.1403207498815757,-1.291017521295273,-1.326225199414044,-1.3379610610308552,-1.26363384418938,-1.2753697058061912,-1.2206022583260683
2022-06-01,-1.2206022583260683,0.37186778587364344,1.647802182748251,-1.1860022008180293,-1.148502561187477,-1.271457751933921,-1.291017521295273,-1.326225199414044,-1.3379610610308552,-1.26363384418938,-1.1306273192638487
2022-06-02,-1.1306273192638487,0.8134321029807138,2.754198984317892,-1.1804855009785504,-1.1557824413850009,-1.2206022583260683,-1.271457751933921,-1.291017521295273,-1.326225199414044,-1.3379610610308552,-0.8998217609948824
2022-06-03,-0.8998217609948824,2.269427219080459,6.463891800738293,-1.1667888645483986,-1.1633200161849182,-1.1306273192638487,-1.2206022583260683,-1.271457751933921,-1.291017521295273,-1.326225199414044,-0.9193815303562345
2022-06-06,-0.9193815303562345,1.0230292623123738,-0.4267938147520343,-1.151380150265276,-1.1708575909848356,-0.8998217609948824,-1.1306273192638487,-1.2206022583260683,-1.271457751933921,-1.291017521295273,-1.0132685165590618
2022-06-07,-1.0132685165590618,0.20944214499945676,-2.1784002815487105,-1.1361616668547057,-1.178395165784753,-0.9193815303562345,-0.8998217609948824,-1.1306273192638487,-1.2206022583260683,-1.271457751933921,-1.040652286933292
2022-06-08,-1.040652286933292,1.130502515705174,-0.6657854578213895,-1.1184701775654937,-1.1856750459822767,-1.0132685165590618,-0.9193815303562345,-0.8998217609948824,-1.1306273192638487,-1.2206022583260683,-1.1580109963697416
2022-06-09,-1.1580109963697416,0.20166127597554362,-3.0049646553314737,-1.1032516941549233,-1.1932770428968114,-1.040652286933292,-1.0132685165590618,-0.9193815303562345,-0.8998217609948824,-1.1306273192638487,-1.1462751347529303
2022-06-10,-1.1462751347529303,-0.03808675082377982,0.36131816755879054,-1.0874625135912344,-1.1998482614017718,-1.1580109963697416,-1.040652286933292,-1.0132685165590618,-0.9193815303562345,-0.8998217609948824,-1.1893066273479052
2022-06-13,-1.1893066273479052,-0.3901710741558491,-1.1915190508070024,-1.0720537947726498,-1.2066127508585274,-1.1462751347529303,-1.1580109963697416,-1.040652286933292,-1.0132685165590618,-0.9193815303562345,-1.1384512270083895
2022-06-14,-1.1384512270083895,-0.3074993407767721,1.5225691860918653,-1.0623520112015583,-1.2129262747610943,-1.1893066273479052,-1.1462751347529303,-1.1580109963697416,-1.040652286933292,-1.0132685165590618,-1.060212056294644
2022-06-15,-1.060212056294644,0.17637345164782595,2.2235009684148195,-1.0537916128657807,-1.2203350022598147,-1.1384512270083895,-1.1893066273479052,-1.1462751347529303,-1.1580109963697416,-1.040652286933292,-1.0875957334005368
2022-06-16,-1.0875957334005368,0.934521877165362,-0.6929918773419524,-1.0469432969184358,-1.2229119513557125,-1.060212056294644,-1.1384512270083895,-1.1893066273479052,-1.1462751347529303,-1.1580109963697416,-0.9232934842285048
2022-06-17,-0.9232934842285048,1.716499214068632,4.4396662938287275,-1.0456116762751078,-1.224393696855457,-1.0875957334005368,-1.060212056294644,-1.1384512270083895,-1.1893066273479052,-1.1462751347529303,-0.8880858993780711
2022-06-21,-0.8880858993780711,-0.22823173759565704,0.8547675890130629,-1.057786465724841,-1.2238783076506696,-0.9232934842285048,-1.0875957334005368,-1.060212056294644,-1.1384512270083895,-1.1893066273479052,-0.9428533468581943
2022-06-22,-0.9428533468581943,-0.5005621534326167,-1.230522680735676,-1.0674882492959326,-1.2219455965967367,-0.8880858993780711,-0.9232934842285048,-1.0875957334005368,-1.060212056294644,-1.1384512270083895,-0.9115576226116937
2022-06-23,-0.9115576226116937,-0.2885334725309838,0.7736575746522463,-1.0726244873903068,-1.2227186819398985,-0.9428533468581943,-0.8880858993780711,-0.9232934842285048,-1.0875957334005368,-1.060212056294644,-0.9506772546027351
2022-06-24,-0.9506772546027351,-0.43928780986930077,-0.8872789467812632,-1.082136040088846,-1.222138869084513,-0.9115576226116937,-0.9428533468581943,-0.8880858993780711,-0.9232934842285048,-1.0875957334005368,-1.0132685165590618
2022-06-27,-1.0132685165590618,-0.35612977217622915,-1.4789766538357019,-1.0863211238204586,-1.2205282762835719,-0.9506772546027351,-0.9115576226116937,-0.9428533468581943,-0.8880858993780711,-0.9232934842285048,-1.0093565626867913
2022-06-28,-1.0093565626867913,-0.5691310617058513,0.12456619812268761,-1.0952619839013409,-1.218917683482631,-1.0132685165590618,-0.9506772546027351,-0.9115576226116937,-0.9428533468581943,-0.8880858993780711,-1.0915076872728076
2022-06-29,-1.0915076872728076,0.1656747567399454,-2.0423726228866177,-1.0990666058878489,-1.217435937982887,-1.0093565626867913,-1.0132685165590618,-0.9506772546027351,-0.9115576226116937,-0.9428533468581943,-1.0954196411450776
2022-06-30,-1.0954196411450776,-0.3609928153161749,-0.0796739004185834,-1.1051539983449847,-1.218917683482631,-1.0915076872728076,-1.0093565626867913,-1.0132685165590618,-0.9506772546027351,-0.9115576226116937,-1.079771825655996
2022-07-01,-1.079771825655996,-0.5170965001084321,0.4489832299246576,-1.1142850892984193,-1.2200773107293832,-1.0954196411450776,-1.0915076872728076,-1.0093565626867913,-1.0132685165590618,-0.9506772546027351,-1.1032435488896186
2022-07-05,-1.1032435488896186,-0.6338095354671291,-0.600579300176711,-1.121894333271435,-1.221816750831521,-1.079771825655996,-1.0954196411450776,-1.0915076872728076,-1.0093565626867913,-1.0132685165590618,-1.1501870886252008
2022-07-06,-1.1501870886252008,-0.2272591289676679,-1.2524990317780194,-1.1373030520900196,-1.2234917672830603,-1.1032435488896186,-1.079771825655996,-1.0954196411450776,-1.0915076872728076,-1.0093565626867913,-1.1188913643787
2022-07-07,-1.1188913643787,-0.5710762789618296,0.9142175245480537,-1.154614079634127,-1.2256821744753676,-1.1501870886252008,-1.1032435488896186,-1.079771825655996,-1.0954196411450776,-1.0915076872728076,-1.1188913643787
2022-07-08,-1.1188913643787,-0.6386725786070748,0.025772535558018974,-1.1713544100251159,-1.2245817756464854,-1.1188913643787,-1.1501870886252008,-1.1032435488896186,-1.079771825655996,-1.0954196411450776,-1.2362501670834871
2022-07-11,-1.2362501670834871,-0.3862806396438926,-3.2139833818417998,-1.1882849758241187,-1.2231126186602876,-1.1188913643787,-1.1188913643787,-1.1501870886252008,-1.1032435488896186,-1.079771825655996,-1.244074074828028
2022-07-12,-1.244074074828028,-0.46214411262704563,-0.21513202548397392,-1.2061666914504214,-1.2217974242739347,-1.2362501670834871,-1.1188913643787,-1.1188913643787,-1.1501870886252008,-1.1032435488896186,-1.3301371532863144
2022-07-13,-1.3301371532863144,-0.11054609360897089,-2.644722760382875,-1.219102404390364,-1.2191306096281616,-1.244074074828028,-1.2362501670834871,-1.1188913643787,-1.1188913643787,-1.1501870886252008,-1.2675457980616505
2022-07-14,-1.2675457980616505,-0.37023259728207175,2.1490023556073243,-1.2326088099479635,-1.2165817680974154,-1.3301371532863144,-1.244074074828028,-1.2362501670834871,-1.1188913643787,-1.1188913643787,-1.26363384418938
2022-07-15,-1.26363384418938,-0.68389887980857,0.15004869438252108,-1.2426910552641597,-1.2145843410156971,-1.2675457980616505,-1.3301371532863144,-1.244074074828028,-1.2362501670834871,-1.1188913643787,-1.2479860287002984
2022-07-18,-1.2479860287002984,-0.43734259261332253,0.520912332251905,-1.2556267682041022,-1.212877960287105,-1.26363384418938,-1.2675457980616505,-1.3301371532863144,-1.244074074828028,-1.2362501670834871,-1.244074074828028
2022-07-19,-1.244074074828028,-0.3376502082444355,0.14763087252389254,-1.273698719238419,-1.2120688578339622,-1.2479860287002984,-1.26363384418938,-1.2675457980616505,-1.3301371532863144,-1.244074074828028,-1.2401621209557576
2022-07-20,-1.2401621209557576,-0.6270012750712052,0.14715855382483112,-1.2883465100313325,-1.2129584899143522,-1.244074074828028,-1.2479860287002984,-1.26363384418938,-1.2675457980616505,-1.3301371532863144,-1.244074074828028
2022-07-21,-1.244074074828028,-0.6158162758493301,-0.09514481125502544,-1.2944339024884681,-1.2183998628199393,-1.2401621209557576,-1.244074074828028,-1.2479860287002984,-1.26363384418938,-1.2675457980616505,-1.2871055674230027
2022-07-22,-1.2871055674230027,-0.6707686633307165,-1.3094736653769528,-1.3020431464614843,-1.2236602606461546,-1.244074074828028,-1.2401621209557576,-1.244074074828028,-1.2479860287002984,-1.26363384418938,-1.2597218903171095
2022-07-25,-1.2597218903171095,-0.6017134507434875,0.9133156123510423,-1.309462159561948,-1.2272169749268964,-1.2871055674230027,-1.244074074828028,-1.2401621209557576,-1.244074074828028,-1.2479860287002984,-1.3184011984011659
2022-07-26,-1.3184011984011659,-0.5005621534326167,-1.8236915741120372,-1.311364468287471,-1.2303477392452542,-1.2597218903171095,-1.2871055674230027,-1.244074074828028,-1.2401621209557576,-1.244074074828028,-1.2792816596784617
2022-07-27,-1.2792816596784617,-0.5803160609277264,1.3361319670272558,-1.310603544797262,-1.2311213756501207,-1.3184011984011659,-1.2597218903171095,-1.2871055674230027,-1.244074074828028,-1.2401621209557576,-1.2871055674230027
2022-07-28,-1.2871055674230027,-0.6201930146752812,-0.2257743854603761,-1.306228230193097,-1.2321809150294216,-1.2792816596784617,-1.3184011984011659,-1.2597218903171095,-1.2871055674230027,-1.244074074828028,-1.2988414290398138
2022-07-29,-1.2988414290398138,-0.25449217055136386,-0.3546030687818393,-1.3033747625693504,-1.2323356350234864,-1.2871055674230027,-1.2792816596784617,-1.3184011984011659,-1.2597218903171095,-1.2871055674230027,-1.3614327842644778
2022-08-01,-1.3614327842644778,0.02853694019347639,-2.027843052586189,-1.3035649934419027,-1.233644103057295,-1.2988414290398138,-1.2871055674230027,-1.2792816596784617,-1.3184011984011659,-1.2597218903171095,-1.4514078165950346
2022-08-02,-1.4514078165950346,0.45842995376467705,-3.133461529371217,-1.3056575330399782,-1.2368145895930678,-1.3614327842644778,-1.2988414290398138,-1.2871055674230027,-1.2792816596784617,-1.3184011984011659,-1.4044642768594522
2022-08-03,-1.4044642768594522,-0.29485542861291325,1.8590011055708933,-1.3087012270008151,-1.2394834884733332,-1.4514078165950346,-1.3614327842644778,-1.2988414290398138,-1.2871055674230027,-1.2792816596784617,-1.2753697058061912
2022-08-04,-1.2753697058061912,2.4731887266441843,4.788358891765114,-1.3119351518342046,-1.2462408285344702,-1.4044642768594522,-1.4514078165950346,-1.3614327842644778,-1.2988414290398138,-1.2871055674230027,-1.2753697058061912
2022-08-05,-1.2753697058061912,0.8022471037588387,0.025772535558018974,-1.316500697310922,-1.254189665976835,-1.2753697058061912,-1.4044642768594522,-1.4514078165950346,-1.3614327842644778,-1.2988414290398138,-1.271457751933921
2022-08-08,-1.271457751933921,-0.1290256575407646,0.15104290270496637,-1.3169952984866502,-1.261140355084813,-1.2753697058061912,-1.2753697058061912,-1.4044642768594522,-1.4514078165950346,-1.3614327842644778,-1.2753697058061912
