Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-29,-0.7969707275588273,0.36659903950757056,1.1709838292491352,-0.9408760355214568,-0.9773173693338232,-0.9571851224180737,-0.8895718521083238,-0.7984406178289836,-0.8983909133763557,-0.7602243118636406,-0.9851124768452284
2022-03-30,-0.9851124768452284,-0.07482769106997018,-1.3780535863960754,-0.9383320279917587,-1.0022605082511942,-0.7969707275588273,-0.9571851224180737,-0.8895718521083238,-0.7984406178289836,-0.8983909133763557,-1.1027008949286645
2022-03-31,-1.1027008949286645,0.05562459840788061,-0.9103435847122119,-0.9488714679523296,-1.0273326219076748,-0.9851124768452284,-0.7969707275588273,-0.9571851224180737,-0.8895718521083238,-0.7984406178289836,-0.829307472443547
2022-04-01,-0.829307472443547,0.6483435070313106,2.0922414562923297,-0.9690781254347737,-1.049128850989031,-1.1027008949286645,-0.9851124768452284,-0.7969707275588273,-0.9571851224180737,-0.8895718521083238,-0.7602243118636406
2022-04-04,-0.7602243118636406,-0.01068413794496886,0.47447996902223155,-0.9877583867176339,-1.0750005981882216,-0.829307472443547,-1.1027008949286645,-0.9851124768452284,-0.7969707275588273,-0.9571851224180737,-0.8660538881387336
2022-04-05,-0.8660538881387336,0.02639462483193064,-0.779911418233348,-0.9981524655142391,-1.0983186996717662,-0.7602243118636406,-0.829307472443547,-1.1027008949286645,-0.9851124768452284,-0.7969707275588273,-0.829307472443547
2022-04-06,-0.829307472443547,-0.1644121471221872,0.24263226495739498,-1.0167600392832536,-1.120114933673006,-0.8660538881387336,-0.7602243118636406,-0.829307472443547,-1.1027008949286645,-0.9851124768452284,-0.8866320715680116
2022-04-07,-0.8866320715680116,-0.21691784039750478,-0.44103093235985186,-1.0293346880403285,-1.1441810738837341,-0.829307472443547,-0.8660538881387336,-0.7602243118636406,-0.829307472443547,-1.1027008949286645,-1.0101000507320714
2022-04-08,-1.0101000507320714,-0.2899927743373797,-0.9324646484867226,-1.0444533443271014,-1.167473375499574,-0.8866320715680116,-0.829307472443547,-0.8660538881387336,-0.7602243118636406,-0.829307472443547,-1.1173995172773201
2022-04-11,-1.1173995172773201,-0.05074002766015956,-0.8379752385301982,-1.0599354243193773,-1.193938391739017,-1.0101000507320714,-0.8866320715680116,-0.829307472443547,-0.8660538881387336,-0.7602243118636406,-1.12327879800504
2022-04-12,-1.12327879800504,0.21368297404079528,-0.07157701058221981,-1.06843966934717,-1.2178239673149927,-1.1173995172773201,-1.0101000507320714,-0.8866320715680116,-0.829307472443547,-0.8660538881387336,-1.030677953808447
2022-04-13,-1.030677953808447,-0.025569772636424862,0.695347127222522,-1.0875560557131048,-1.2400587006695536,-1.12327879800504,-1.1173995172773201,-1.0101000507320714,-0.8866320715680116,-0.829307472443547,-1.1012310046585085
2022-04-14,-1.1012310046585085,-0.4025823021854833,-0.5626036700796383,-1.1057275182627708,-1.2621128743092447,-1.030677953808447,-1.12327879800504,-1.1173995172773201,-1.0101000507320714,-0.8866320715680116,-1.2482166674392552
2022-04-18,-1.2482166674392552,-0.02773495586427301,-1.1641914856819102,-1.1105974707806303,-1.286282184471494,-1.1012310046585085,-1.030677953808447,-1.12327879800504,-1.1173995172773201,-1.0101000507320714,-1.1262185785453516
2022-04-19,-1.1262185785453516,-0.10053924190066692,0.9557394814727918,-1.1305860795852627,-1.308181593344138,-1.2482166674392552,-1.1012310046585085,-1.030677953808447,-1.12327879800504,-1.1173995172773201,-1.0674243695036336
2022-04-20,-1.0674243695036336,-0.19120628956680802,0.432396149485119,-1.1522464596171704,-1.3259796989908919,-1.1262185785453516,-1.2482166674392552,-1.1012310046585085,-1.030677953808447,-1.12327879800504,-1.1365075300835394
2022-04-21,-1.1365075300835394,-0.02421653311901977,-0.5563019695559682,-1.1779772572420857,-1.3443452836499599,-1.0674243695036336,-1.1262185785453516,-1.2482166674392552,-1.1012310046585085,-1.030677953808447,-1.1526760427023506
2022-04-22,-1.1526760427023506,-0.23559254573769503,-0.15221005194087567,-1.1981839285882554,-1.361550120256462,-1.1365075300835394,-1.0674243695036336,-1.1262185785453516,-1.2482166674392552,-1.1012310046585085,-1.1041707851988203
2022-04-25,-1.1041707851988203,-0.13924189209845253,0.35478579225020357,-1.2236239761577878,-1.3787033669673199,-1.1526760427023506,-1.1365075300835394,-1.0674243695036336,-1.1262185785453516,-1.2482166674392552,-1.2026511904760366
2022-04-26,-1.2026511904760366,0.2924415139537716,-0.7891129156874671,-1.237725021114446,-1.3962951228712661,-1.1041707851988203,-1.1526760427023506,-1.1365075300835394,-1.0674243695036336,-1.1262185785453516,-1.1291583590856633
2022-04-27,-1.1291583590856633,0.5565938677512454,0.5584161398336623,-1.2612752349151661,-1.4142479932850678,-1.2026511904760366,-1.1041707851988203,-1.1526760427023506,-1.1365075300835394,-1.0674243695036336,-1.1835431776698169
2022-04-28,-1.1835431776698169,0.07348736003762782,-0.4500610980581857,-1.2812638437197985,-1.4324072232814447,-1.1291583590856633,-1.2026511904760366,-1.1041707851988203,-1.1526760427023506,-1.1365075300835394,-1.3525766337970948
2022-04-29,-1.3525766337970948,0.3449472072290891,-1.3629967998962327,-1.3046686824928269,-1.4499989742655073,-1.1835431776698169,-1.1291583590856633,-1.2026511904760366,-1.1041707851988203,-1.1526760427023506,-1.2011813002058802
2022-05-02,-1.2011813002058802,-0.005541827778829513,1.226892028883323,-1.3269832362856206,-1.467822874860083,-1.3525766337970948,-1.1835431776698169,-1.1291583590856633,-1.2026511904760366,-1.1041707851988203,-1.2335180450905998
2022-05-03,-1.2335180450905998,-0.27185936480415146,-0.2828365274553372,-1.3333795988667894,-1.4861110746756856,-1.2011813002058802,-1.3525766337970948,-1.1835431776698169,-1.1291583590856633,-1.2026511904760366,-1.1982415196655691
2022-05-04,-1.1982415196655691,-0.21015164281047932,0.25687781644041685,-1.3622358902684435,-1.50176824885206,-1.2335180450905998,-1.2011813002058802,-1.3525766337970948,-1.1835431776698169,-1.1291583590856633,-1.3863832689519697
2022-05-05,-1.3863832689519697,0.05562459840788061,-1.5198706390646393,-1.3908741191285596,-1.5138658038670374,-1.1982415196655691,-1.2335180450905998,-1.2011813002058802,-1.3525766337970948,-1.1835431776698169,-1.2379277159010669
2022-05-06,-1.2379277159010669,0.4856841170392186,1.2139818995307228,-1.4119530267771527,-1.5261955084925276,-1.3863832689519697,-1.1982415196655691,-1.2335180450905998,-1.2011813002058802,-1.3525766337970948,-1.4010818913006244
2022-05-09,-1.4010818913006244,0.32491926237149377,-1.3350264593246044,-1.438047248107571,-1.5300388671600824,-1.2379277159010669,-1.3863832689519697,-1.1982415196655691,-1.2335180450905998,-1.2011813002058802,-1.2952520346726295
2022-05-10,-1.2952520346726295,0.7725708947290979,0.8615756492047337,-1.4687206719004657,-1.534243345257376,-1.4010818913006244,-1.2379277159010669,-1.3863832689519697,-1.1982415196655691,-1.2335180450905998,-1.59363303104459
2022-05-11,-1.59363303104459,1.1084449429490415,-2.4569094063552703,-1.4961232407526561,-1.5351977337273672,-1.2952520346726295,-1.4010818913006244,-1.2379277159010669,-1.3863832689519697,-1.1982415196655691,-1.527489370652093
2022-05-12,-1.527489370652093,0.5433321204806755,0.5599191148397182,-1.5262151782985103,-1.5367711911053161,-1.59363303104459,-1.2952520346726295,-1.4010818913006244,-1.2379277159010669,-1.3863832689519697,-1.5039716870354056
2022-05-13,-1.5039716870354056,0.026935920638892677,0.17847921523189014,-1.5512191007849683,-1.5407951094877403,-1.527489370652093,-1.59363303104459,-1.2952520346726295,-1.4010818913006244,-1.2379277159010669,-1.552476944538936
2022-05-16,-1.552476944538936,-0.2326154187994038,-0.44448312037024684,-1.5704808483148691,-1.5410788440740137,-1.5039716870354056,-1.527489370652093,-1.59363303104459,-1.2952520346726295,-1.4010818913006244,-1.3775642076839378
2022-05-17,-1.3775642076839378,-0.10649349577724931,1.5048268283717512,-1.601154272107764,-1.535455673365819,-1.552476944538936,-1.5039716870354056,-1.527489370652093,-1.59363303104459,-1.2952520346726295,-1.7097518392107731
2022-05-18,-1.7097518392107731,0.6169483502275125,-2.7934381329800138,-1.6321184459560423,-1.5305289514891642,-1.3775642076839378,-1.552476944538936,-1.5039716870354056,-1.527489370652093,-1.59363303104459,-1.6465479593585877
2022-05-19,-1.6465479593585877,0.08268938875598243,0.553493654278117,-1.66366410605136,-1.5216814910213723,-1.7097518392107731,-1.3775642076839378,-1.552476944538936,-1.5039716870354056,-1.527489370652093,-1.5627661764300267
2022-05-20,-1.5627661764300267,-0.21015164281047932,0.7277479722543713,-1.6896856398679327,-1.5115958976575485,-1.6465479593585877,-1.7097518392107731,-1.3775642076839378,-1.552476944538936,-1.5039716870354056,-1.6803545945134628
2022-05-23,-1.6803545945134628,-0.08213518446395768,-1.057945937974375,-1.718251181214204,-1.5025678725550042,-1.5627661764300267,-1.6465479593585877,-1.7097518392107731,-1.3775642076839378,-1.552476944538936,-1.7244501812065256
2022-05-24,-1.7244501812065256,-0.16820121777092148,-0.4264992364774451,-1.7358411575168298,-1.4961192831960435,-1.6803545945134628,-1.5627661764300267,-1.6465479593585877,-1.7097518392107731,-1.3775642076839378,-1.7567872064441477
2022-05-25,-1.7567872064441477,-0.22422533379149226,-0.3235896409483913,-1.764261337699135,-1.486549574029007,-1.7244501812065256,-1.6803545945134628,-1.5627661764300267,-1.6465479593585877,-1.7097518392107731,-1.7376789132850254
2022-05-26,-1.7376789132850254,-0.21664719249402375,0.1518186553414238,-1.7846860577231163,-1.4743230491948043,-1.7567872064441477,-1.7244501812065256,-1.6803545945134628,-1.5627661764300267,-1.6465479593585877,-1.6891736557814947
2022-05-27,-1.6891736557814947,-0.131393102897503,0.42253871280429467,-1.8141238353718105,-1.4633604472845712,-1.7376789132850254,-1.7567872064441477,-1.7244501812065256,-1.6803545945134628,-1.5627661764300267,-1.742088584095493
2022-05-31,-1.742088584095493,0.3993474358287738,-0.5079011777934261,-1.8428347517457728,-1.4534554136356173,-1.6891736557814947,-1.7376789132850254,-1.7567872064441477,-1.7244501812065256,-1.6803545945134628,-1.821460696213586
2022-06-01,-1.821460696213586,0.8461871244759349,-0.7605781957441334,-1.860206679370587,-1.4447369229870513,-1.742088584095493,-1.6891736557814947,-1.7376789132850254,-1.7567872064441477,-1.7244501812065256,-1.8596770021789284
2022-06-02,-1.8596770021789284,-0.12192042627566736,-0.3883790139915257,-1.8851379282069243,-1.4318913341647745,-1.821460696213586,-1.742088584095493,-1.6891736557814947,-1.7376789132850254,-1.7567872064441477,-1.8361593185622411
2022-06-03,-1.8361593185622411,0.05589524631136163,0.19992827663177995,-1.8817216843748026,-1.4235855528415915,-1.8596770021789284,-1.821460696213586,-1.742088584095493,-1.6891736557814947,-1.7376789132850254,-1.9125919304929262
2022-06-06,-1.9125919304929262,0.29785447202339194,-0.7542445062876638,-1.8767790443430976,-1.4168016390007137,-1.8361593185622411,-1.8596770021789284,-1.821460696213586,-1.742088584095493,-1.6891736557814947,-1.8155814154858663
2022-06-07,-1.8155814154858663,0.48351893381137045,0.9213437661570204,-1.8718364043113922,-1.4097597806015005,-1.9125919304929262,-1.8361593185622411,-1.8596770021789284,-1.821460696213586,-1.742088584095493,-1.7567872064441477
2022-06-08,-1.7567872064441477,-0.14817327291332613,0.5308480153091651,-1.8439977242398533,-1.4028210970736916,-1.8155814154858663,-1.9125919304929262,-1.8361593185622411,-1.8596770021789284,-1.821460696213586,-1.8699662340700192
2022-06-09,-1.8699662340700192,-0.21204617813484644,-1.0782306929755068,-1.8100534316425285,-1.3960629732607528,-1.7567872064441477,-1.8155814154858663,-1.9125919304929262,-1.8361593185622411,-1.8596770021789284,-2.006662664959675
2022-06-10,-2.006662664959675,-0.11461293288167987,-1.3425090296599145,-1.7698581514917262,-1.3861063497161548,-1.8699662340700192,-1.7567872064441477,-1.8155814154858663,-1.9125919304929262,-1.8361593185622411,-2.1227814731258583
2022-06-13,-2.1227814731258583,0.22856860873225127,-1.1949716783701734,-1.7356958102165896,-1.3791934611361683,-2.006662664959675,-1.8699662340700192,-1.7567872064441477,-1.8155814154858663,-1.9125919304929262,-2.0845651671605157
2022-06-14,-2.0845651671605157,-0.22990893976459365,0.3743144418704984,-1.7029144901133453,-1.3725901020902769,-2.1227814731258583,-2.006662664959675,-1.8699662340700192,-1.7567872064441477,-1.8155814154858663,-1.903772869224894
2022-06-15,-1.903772869224894,0.26239959666737855,1.842646262794312,-1.6662808149586301,-1.3647744100160586,-2.0845651671605157,-2.1227814731258583,-2.006662664959675,-1.8699662340700192,-1.7567872064441477,-1.8817250758783628
2022-06-16,-1.8817250758783628,0.07862967020376717,0.18880755143581862,-1.6148919210863706,-1.357036102785306,-1.903772869224894,-2.0845651671605157,-2.1227814731258583,-2.006662664959675,-1.8699662340700192,-1.6406683982779644
2022-06-17,-1.6406683982779644,1.8841218343256398,2.304676670182789,-1.5500561421546137,-1.3472858388232836,-1.8817250758783628,-1.903772869224894,-2.0845651671605157,-2.1227814731258583,-2.006662664959675,-1.5465976638112156
2022-06-21,-1.5465976638112156,0.4396739734474455,0.8188251876912638,-1.4719188670547763,-1.3378966942909998,-1.6406683982779644,-1.8817250758783628,-1.903772869224894,-2.0845651671605157,-2.1227814731258583,-1.4628158808826546
2022-06-22,-1.4628158808826546,-0.023404589408576718,0.7060890061910551,-1.3917463692947087,-1.3260570838343577,-1.5465976638112156,-1.6406683982779644,-1.8817250758783628,-1.903772869224894,-2.0845651671605157,-1.1173995172773201
2022-06-23,-1.1173995172773201,0.6597107189775133,2.9208257012491,-1.317534109032736,-1.3166421443542518,-1.4628158808826546,-1.5465976638112156,-1.6406683982779644,-1.8817250758783628,-1.903772869224894,-1.038027124806323
2022-06-24,-1.038027124806323,4.915378353313044,0.5913896733003169,-1.256332622610912,-1.3048799187410756,-1.1173995172773201,-1.4628158808826546,-1.5465976638112156,-1.6406683982779644,-1.8817250758783628,-0.9439563903395738
2022-06-27,-0.9439563903395738,0.43805008602655937,0.6911262825889155,-1.186844939839107,-1.2918279752561066,-1.038027124806323,-1.1173995172773201,-1.4628158808826546,-1.5465976638112156,-1.6406683982779644,-1.046846466427258
2022-06-28,-1.046846466427258,0.2762026397449105,-0.7919780466094368,-1.1084169146838867,-1.2781053778874203,-0.9439563903395738,-1.038027124806323,-1.1173995172773201,-1.4628158808826546,-1.5465976638112156,-1.0262682829979795
2022-06-29,-1.0262682829979795,0.02639462483193064,0.13133301600608863,-1.0280990418961273,-1.26087475125298,-1.046846466427258,-0.9439563903395738,-1.038027124806323,-1.1173995172773201,-1.4628158808826546,-1.0012807091111364
2022-06-30,-1.0012807091111364,0.3538785880439627,0.16403232419096772,-0.9480719191637521,-1.242483376565973,-1.0262682829979795,-1.046846466427258,-0.9439563903395738,-1.038027124806323,-1.1173995172773201,-0.7822721052101731
2022-07-01,-0.7822721052101731,0.28756985169111327,1.6281232468021272,-0.883817626479035,-1.2234213479952487,-1.0012807091111364,-1.0262682829979795,-1.046846466427258,-0.9439563903395738,-1.038027124806323,-0.5485648789605534
2022-07-05,-0.5485648789605534,0.7230423283920716,1.6480054058901072,-0.8162924649898884,-1.2091570665620701,-0.7822721052101731,-1.0012807091111364,-1.0262682829979795,-1.046846466427258,-0.9439563903395738,-0.2560637240221191
2022-07-06,-0.2560637240221191,0.3406168407733928,1.9597084129583295,-0.7674475786473274,-1.1901208280192845,-0.5485648789605534,-0.7822721052101731,-1.0012807091111364,-1.0262682829979795,-1.046846466427258,-0.2913399690942469
2022-07-07,-0.2913399690942469,0.27133097748225216,-0.2506298932351568,-0.7246356173167068,-1.1728901964649605,-0.2560637240221191,-0.5485648789605534,-0.7822721052101731,-1.0012807091111364,-1.0262682829979795,-0.31485765271093413
2022-07-08,-0.31485765271093413,0.33899295335250673,-0.17682343873142822,-0.6886561159228781,-1.1639399682064266,-0.2913399690942469,-0.2560637240221191,-0.5485648789605534,-0.7822721052101731,-1.0012807091111364,-0.5191679146161453
2022-07-11,-0.5191679146161453,0.26050506134301143,-1.3439352619581006,-0.6708480770787155,-1.1525650859476846,-0.31485765271093413,-0.2913399690942469,-0.2560637240221191,-0.5485648789605534,-0.7822721052101731,-0.4647830960319923
2022-07-12,-0.4647830960319923,-0.087006846726616,0.3409113151023154,-0.6550752470310562,-1.1399985207541068,-0.5191679146161453,-0.31485765271093413,-0.2913399690942469,-0.2560637240221191,-0.5485648789605534,-0.4206875093389295
