Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-14,-0.6638159112960582,-0.23120053022034165,-1.21717863516417,-0.5531948655968508,-0.4282660497248872,-0.48084854587583786,-0.5418378061676934,-0.48956105994304794,-0.3501575112249168,-0.22817940609655205,-0.8206449036039557
2022-04-18,-0.8206449036039557,-0.15221892926174596,-1.092026175013571,-0.5825757928741099,-0.44312098128258837,-0.6638159112960582,-0.48084854587583786,-0.5418378061676934,-0.48956105994304794,-0.3501575112249168,-0.707379312542801
2022-04-19,-0.707379312542801,0.10416312234934981,0.763346608582635,-0.6158453798655753,-0.44970616322568435,-0.8206449036039557,-0.6638159112960582,-0.48084854587583786,-0.5418378061676934,-0.48956105994304794,-0.707379312542801
2022-04-20,-0.707379312542801,0.11013652074117639,-0.031922534314463326,-0.6400414412591107,-0.4578227729801372,-0.707379312542801,-0.8206449036039557,-0.6638159112960582,-0.48084854587583786,-0.5418378061676934,-0.8903466779630212
2022-04-21,-0.8903466779630212,0.4271058988979416,-1.2816485679683616,-0.669854430391934,-0.46716453812810216,-0.707379312542801,-0.707379312542801,-0.8206449036039557,-0.6638159112960582,-0.48084854587583786,-1.0297506421364988
2022-04-22,-1.0297506421364988,-0.17990515672862464,-1.0278506784552237,-0.6733110076477501,-0.4711462694240233,-0.8903466779630212,-0.707379312542801,-0.707379312542801,-0.8206449036039557,-0.6638159112960582,-0.698666798475591
2022-04-25,-0.698666798475591,0.461429235689072,2.419219693298834,-0.6897297702157003,-0.47895659215571335,-1.0297506421364988,-0.8903466779630212,-0.707379312542801,-0.707379312542801,-0.8206449036039557,-0.8903466779630212
2022-04-26,-0.8903466779630212,0.027267470035518947,-1.338424644943576,-0.6983712339580652,-0.4844697585654504,-0.698666798475591,-1.0297506421364988,-0.8903466779630212,-0.707379312542801,-0.707379312542801,-0.7945069459469792
2022-04-27,-0.7945069459469792,0.9658495443322043,0.6527745401740702,-0.7169503676123132,-0.49151436008900246,-0.8903466779630212,-0.698666798475591,-1.0297506421364988,-0.8903466779630212,-0.707379312542801,-0.7770815023572128
2022-04-28,-0.7770815023572128,1.5761791546208963,0.08964205950103306,-0.7212710891820832,-0.49626181259306157,-0.7945069459469792,-0.8903466779630212,-0.698666798475591,-1.0297506421364988,-0.8903466779630212,-0.8467832767162784
2022-04-29,-0.8467832767162784,0.9717281268765415,-0.5161117268902227,-0.7109013368118106,-0.5016218391426455,-0.7770815023572128,-0.7945069459469792,-0.8903466779630212,-0.698666798475591,-1.0297506421364988,-0.6812413548858246
2022-05-02,-0.6812413548858246,1.4827855448439253,1.1379407900925158,-0.7013957287554909,-0.5105041774076953,-0.8467832767162784,-0.7770815023572128,-0.7945069459469792,-0.8903466779630212,-0.698666798475591,-0.6028266510042026
2022-05-03,-0.6028266510042026,0.35921775209559526,0.5003346516300551,-0.6810883270761612,-0.5270436985442819,-0.6812413548858246,-0.8467832767162784,-0.7770815023572128,-0.7945069459469792,-0.8903466779630212,-0.40243384199421595
2022-05-04,-0.40243384199421595,1.8007030814755838,1.3033045787304316,-0.6810883270761612,-0.5423580642873572,-0.6028266510042026,-0.6812413548858246,-0.8467832767162784,-0.7770815023572128,-0.7945069459469792,-0.6899538689530346
2022-05-05,-0.6899538689530346,1.2935331132552614,-1.861790792167923,-0.6711506571642781,-0.5527718376662221,-0.40243384199421595,-0.6028266510042026,-0.6812413548858246,-0.8467832767162784,-0.7770815023572128,-0.27174280734329487
2022-05-06,-0.27174280734329487,1.6902426191505369,2.8126915694638353,-0.646954595770742,-0.5593570123068591,-0.6899538689530346,-0.40243384199421595,-0.6028266510042026,-0.6812413548858246,-0.8467832767162784,-0.5592632497574598
2022-05-09,-0.5592632497574598,2.2906165654528516,-1.8098084364663183,-0.6193019365185655,-0.5588975781214849,-0.27174280734329487,-0.6899538689530346,-0.40243384199421595,-0.6028266510042026,-0.6812413548858246,-0.524412362577927
2022-05-10,-0.524412362577927,1.8195714351259566,0.197945061689761,-0.6175736478906578,-0.5584381439361106,-0.5592632497574598,-0.27174280734329487,-0.6899538689530346,-0.40243384199421595,-0.6028266510042026,-0.8642087203060448
2022-05-11,-0.8642087203060448,1.8210884886857854,-2.2551673671052734,-0.6059076893508663,-0.5572129958450585,-0.524412362577927,-0.5592632497574598,-0.27174280734329487,-0.6899538689530346,-0.40243384199421595,-0.6289650241165253
2022-05-12,-0.6289650241165253,2.5817960330925245,1.6377421823955283,-0.5933775864971217,-0.559816431887316,-0.8642087203060448,-0.524412362577927,-0.5592632497574598,-0.27174280734329487,-0.6899538689530346,-0.27174280734329487
2022-05-13,-0.27174280734329487,1.7513988407811423,2.362929072092197,-0.5618362881335647,-0.5657890324824273,-0.6289650241165253,-0.8642087203060448,-0.524412362577927,-0.5592632497574598,-0.27174280734329487,-0.47213561635328155
2022-05-16,-0.47213561635328155,2.095295919624872,-1.2710537315260337,-0.5475778966519117,-0.5700770581035695,-0.27174280734329487,-0.6289650241165253,-0.8642087203060448,-0.524412362577927,-0.5592632497574598,-0.4111467715167723
2022-05-17,-0.4111467715167723,3.0908623182626327,0.3623786768468267,-0.5462816698795684,-0.5702301979637218,-0.47213561635328155,-0.27174280734329487,-0.6289650241165253,-0.8642087203060448,-0.524412362577927,-0.707379312542801
2022-05-18,-0.707379312542801,2.8420655344506818,-1.92092232833491,-0.5333195051702595,-0.5691581970352801,-0.4111467715167723,-0.47213561635328155,-0.27174280734329487,-0.6289650241165253,-0.8642087203060448,-0.5069865035328144
2022-05-19,-0.5069865035328144,0.8701803542154899,1.3368248912258116,-0.5385043710539832,-0.5705364922889437,-0.707379312542801,-0.4111467715167723,-0.47213561635328155,-0.27174280734329487,-0.6289650241165253,-0.40243384199421595
2022-05-20,-0.40243384199421595,3.0173800364584173,0.6494214802931627,-0.5289987836004896,-0.5653296055995113,-0.5069865035328144,-0.707379312542801,-0.4111467715167723,-0.47213561635328155,-0.27174280734329487,-0.47213561635328155
2022-05-23,-0.47213561635328155,-0.024312350998665997,-0.4755266399651153,-0.5298629279144434,-0.5587444309588743,-0.40243384199421595,-0.5069865035328144,-0.707379312542801,-0.4111467715167723,-0.47213561635328155,-0.6638159112960582
2022-05-24,-0.6638159112960582,2.4670688576304585,-1.2711618190442178,-0.5147403715160114,-0.5547626923604941,-0.47213561635328155,-0.40243384199421595,-0.5069865035328144,-0.707379312542801,-0.4111467715167723,-0.6551029817735018
2022-05-25,-0.6551029817735018,0.3847232150702198,0.026973516550178715,-0.5095554850294625,-0.5481775177198571,-0.6638159112960582,-0.47213561635328155,-0.40243384199421595,-0.5069865035328144,-0.707379312542801,-0.5418378061676934
2022-05-26,-0.5418378061676934,0.8381325977641029,0.7321245544361358,-0.5026423099150051,-0.5389888997345036,-0.6551029817735018,-0.6638159112960582,-0.47213561635328155,-0.40243384199421595,-0.5069865035328144,-0.14105218814772008
2022-05-27,-0.14105218814772008,1.4242841669430208,2.6009198228096055,-0.5143082684547959,-0.5310254298402031,-0.5418378061676934,-0.6551029817735018,-0.6638159112960582,-0.47213561635328155,-0.40243384199421595,-0.5592632497574598
2022-05-31,-0.5592632497574598,0.8997628986321548,-2.5464987170692526,-0.5480099379046508,-0.5212242378093229,-0.14105218814772008,-0.5418378061676934,-0.6551029817735018,-0.6638159112960582,-0.47213561635328155,-0.6551029817735018
2022-06-01,-0.6551029817735018,0.6437601104110162,-0.6640570532071383,-0.562268349989129,-0.5114230457784428,-0.5592632497574598,-0.14105218814772008,-0.5418378061676934,-0.6551029817735018,-0.6638159112960582,-0.34144499715770676
2022-06-02,-0.34144499715770676,0.1309960071888247,2.083904053401416,-0.5920813597247784,-0.49672125408089396,-0.6551029817735018,-0.5592632497574598,-0.14105218814772008,-0.5418378061676934,-0.6551029817735018,-0.5069865035328144
2022-06-03,-0.5069865035328144,0.04281726902376588,-1.0712985071891141,-0.5976983080668916,-0.4818663225231928,-0.34144499715770676,-0.6551029817735018,-0.5592632497574598,-0.14105218814772008,-0.5418378061676934,-0.4982739894656043
2022-06-06,-0.4982739894656043,0.011622855199782706,0.024854779859281813,-0.6093642872095075,-0.4665519567801174,-0.5069865035328144,-0.34144499715770676,-0.6551029817735018,-0.5592632497574598,-0.14105218814772008,-0.28916825093306125
2022-06-07,-0.28916825093306125,0.28469249596899715,1.3280537462392128,-0.6076359985815999,-0.4546067555898949,-0.4982739894656043,-0.5069865035328144,-0.34144499715770676,-0.6551029817735018,-0.5592632497574598,-0.2543173637535285
2022-06-08,-0.2543173637535285,-0.03948288659695569,0.18439771413902878,-0.5899210298441315,-0.4402112509151089,-0.28916825093306125,-0.4982739894656043,-0.5069865035328144,-0.34144499715770676,-0.6551029817735018,-0.4198592855839824
2022-06-09,-0.4198592855839824,-0.3289556689818208,-1.0516901249512154,-0.558811793336139,-0.43163520697528185,-0.2543173637535285,-0.28916825093306125,-0.4982739894656043,-0.5069865035328144,-0.34144499715770676,-0.7248047561325673
2022-06-10,-0.7248047561325673,0.45630917992464926,-1.9802877770255791,-0.5311591546867875,-0.4166271282549693,-0.4198592855839824,-0.2543173637535285,-0.28916825093306125,-0.4982739894656043,-0.5069865035328144,-0.8642087203060448
2022-06-13,-0.8642087203060448,1.0999191526820893,-0.9880972340696426,-0.5160365982883547,-0.40330362450862584,-0.7248047561325673,-0.4198592855839824,-0.2543173637535285,-0.28916825093306125,-0.4982739894656043,-0.9513359382548768
2022-06-14,-0.9513359382548768,0.12426408201708365,-0.6503163277747915,-0.5199252373997352,-0.3925835641069973,-0.8642087203060448,-0.7248047561325673,-0.4198592855839824,-0.2543173637535285,-0.28916825093306125,-0.7596560587674465
2022-06-15,-0.7596560587674465,0.42957111093266365,1.3587763679242826,-0.5052347634596926,-0.3788006334777378,-0.9513359382548768,-0.8642087203060448,-0.7248047561325673,-0.4198592855839824,-0.2543173637535285,-1.0123251985467323
2022-06-16,-1.0123251985467323,0.4209428688111364,-1.7796725729829894,-0.47758212481034124,-0.3663959981021419,-0.7596560587674465,-0.9513359382548768,-0.8642087203060448,-0.7248047561325673,-0.4198592855839824,-0.8206449036039557
2022-06-17,-0.8206449036039557,0.8655343776885136,1.380754410776616,-0.4542502077307589,-0.3521536405899664,-1.0123251985467323,-0.7596560587674465,-0.9513359382548768,-0.8642087203060448,-0.7248047561325673,-0.7422306151776801
2022-06-21,-0.7422306151776801,0.6422430568511873,0.5186459425143055,-0.42875794016770546,-0.3415867273509501,-0.8206449036039557,-1.0123251985467323,-0.7596560587674465,-0.9513359382548768,-0.8642087203060448,-0.36758295481468317
2022-06-22,-0.36758295481468317,0.907442982278789,2.548636520108127,-0.3937600645483324,-0.32979466602087987,-0.7422306151776801,-0.8206449036039557,-1.0123251985467323,-0.7596560587674465,-0.9513359382548768,-0.11491381503539733
2022-06-23,-0.11491381503539733,0.6594047252467525,1.5637021647351297,-0.3708602299271404,-0.3305603872290169,-0.36758295481468317,-0.7422306151776801,-0.8206449036039557,-1.0123251985467323,-0.7596560587674465,-0.03649911115377542
2022-06-24,-0.03649911115377542,0.6298221808300876,0.43697069206837147,-0.35833012707339584,-0.3284163707672163,-0.11491381503539733,-0.36758295481468317,-0.7422306151776801,-0.8206449036039557,-1.0123251985467323,-0.09748837144563094
2022-06-27,-0.09748837144563094,0.13298713998610023,-0.39070355905617404,-0.33629443676615767,-0.32167804896396796,-0.03649911115377542,-0.11491381503539733,-0.36758295481468317,-0.7422306151776801,-0.8206449036039557,-0.2368919201637621
2022-06-28,-0.2368919201637621,-0.07352177584561818,-0.8624660032318457,-0.29870412820492315,-0.31172370977047736,-0.09748837144563094,-0.03649911115377542,-0.11491381503539733,-0.36758295481468317,-0.7422306151776801,-0.21946647657399568
2022-06-29,-0.21946647657399568,-0.3553144745838492,0.07501774008986925,-0.26024967532973486,-0.3062105360582821,-0.2368919201637621,-0.09748837144563094,-0.03649911115377542,-0.11491381503539733,-0.36758295481468317,-0.26303029327608485
2022-06-30,-0.26303029327608485,-0.3682094298423954,-0.29827317793208336,-0.20926511960080116,-0.308507692380235,-0.21946647657399568,-0.2368919201637621,-0.09748837144563094,-0.03649911115377542,-0.11491381503539733,-0.09748837144563094
2022-07-01,-0.09748837144563094,0.026698574950583084,0.9897728274727954,-0.17685967692329035,-0.30866083954284557,-0.26303029327608485,-0.21946647657399568,-0.2368919201637621,-0.09748837144563094,-0.03649911115377542,0.12904239522133218
2022-07-05,0.12904239522133218,0.711458625518384,1.317710602676282,-0.12587510059153148,-0.31233628381600387,-0.09748837144563094,-0.26303029327608485,-0.21946647657399568,-0.2368919201637621,-0.09748837144563094,0.00706429009296742
2022-07-06,0.00706429009296742,-0.11998154111538036,-0.7257302183074972,-0.07834712211841388,-0.31172370977047736,0.12904239522133218,-0.09748837144563094,-0.26303029327608485,-0.21946647657399568,-0.2368919201637621,0.2074570991029541
2022-07-07,0.2074570991029541,0.2802361511369995,1.1364012322350379,-0.03341155598433254,-0.3164711695769946,0.00706429009296742,0.12904239522133218,-0.09748837144563094,-0.26303029327608485,-0.21946647657399568,0.1726062119234213
2022-07-08,0.1726062119234213,0.16361265872514755,-0.2270931297291262,-0.02563425715874737,-0.3143642108549444,0.2074570991029541,0.00706429009296742,0.12904239522133218,-0.09748837144563094,-0.26303029327608485,-0.0016482239742426272
2022-07-11,-0.0016482239742426272,-0.030285749390492563,-1.0145171490586402,-0.030387061186906764,-0.31092285463813335,0.1726062119234213,0.2074570991029541,0.00706429009296742,0.12904239522133218,-0.09748837144563094,0.024489733682733814
2022-07-12,0.024489733682733814,0.018828859608970308,0.12073875582866195,-0.03902852492927174,-0.3038291637669332,-0.0016482239742426272,0.1726062119234213,0.2074570991029541,0.00706429009296742,0.12904239522133218,0.03320266320529016
2022-07-13,0.03320266320529016,-0.2819270086271228,0.01869453454238615,-0.03600400952901998,-0.2966585388194963,0.024489733682733814,-0.0016482239742426272,0.1726062119234213,0.2074570991029541,0.00706429009296742,-0.08877585737842089
2022-07-14,-0.08877585737842089,0.4185724726239036,-0.7392883301484785,-0.026066339617136867,-0.2914031389737707,0.03320266320529016,0.024489733682733814,-0.0016482239742426272,0.1726062119234213,0.2074570991029541,0.07676606445203299
2022-07-15,0.07676606445203299,0.9721073902664987,0.9525526296579377,-0.02347390667527541,-0.2937494857306274,-0.08877585737842089,0.03320266320529016,0.024489733682733814,-0.0016482239742426272,0.1726062119234213,-0.10620130096818728
2022-07-18,-0.10620130096818728,-0.38878446874757583,-1.0836286757943774,-0.0135362367633923,-0.2879098727560729,0.07676606445203299,-0.08877585737842089,0.03320266320529016,0.024489733682733814,-0.0016482239742426272,0.015777219615523766
2022-07-19,0.015777219615523766,0.22163995738860562,0.6961340770656937,-0.0074872265657147654,-0.27992830615771597,-0.10620130096818728,0.07676606445203299,-0.08877585737842089,0.03320266320529016,0.024489733682733814,0.13775532474388852
2022-07-20,0.13775532474388852,1.0025432773105674,0.6779626443914439,-0.003598566851509189,-0.2780831534596692,0.015777219615523766,-0.10620130096818728,0.07676606445203299,-0.08877585737842089,0.03320266320529016,0.16389369785621125
2022-07-21,0.16389369785621125,-0.0004187574313597362,0.11649315253273267,0.005907041204809599,-0.27270964494101063,0.13775532474388852,0.015777219615523766,-0.10620130096818728,0.07676606445203299,-0.08877585737842089,-0.21075396250678563
2022-07-22,-0.21075396250678563,0.18674772551253932,-2.148159365337962,-0.0053268348765916525,-0.2673149978483577,0.16389369785621125,0.13775532474388852,0.015777219615523766,-0.10620130096818728,0.07676606445203299,-0.21075396250678563
2022-07-25,-0.21075396250678563,0.005459825112977519,-0.031922534314463326,-0.029522896270126966,-0.26624905967881357,-0.21075396250678563,0.16389369785621125,0.13775532474388852,0.015777219615523766,-0.10620130096818728,-0.21075396250678563
2022-07-26,-0.21075396250678563,-0.6610955827368757,-0.031922534314463326,-0.05112652472180163,-0.2659123272798502,-0.21075396250678563,-0.21075396250678563,0.16389369785621125,0.13775532474388852,0.015777219615523766,-0.03649911115377542
