Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-05,-0.8900614185868282,-0.16665298722599345,-0.5615892998162736,-0.9065369398380568,-0.8911768667321978,-0.8839333247238254,-0.8829119757466583,-0.9002749205339396,-0.8931254776937698,-0.8992535715567725,-0.8910827675639953
2022-01-06,-0.8910827675639953,-0.16294306242867934,-0.09162207686638595,-0.9056501491851188,-0.8939803397153565,-0.8900614185868282,-0.8839333247238254,-0.8829119757466583,-0.9002749205339396,-0.8931254776937698,-0.8921041287166026
2022-01-07,-0.8921041287166026,-0.03177661015030677,-0.09220314876648965,-0.9062906088401084,-0.8967015057822453,-0.8910827675639953,-0.8900614185868282,-0.8839333247238254,-0.8829119757466583,-0.9002749205339396,-0.895168175648104
2022-01-10,-0.895168175648104,-0.14509420201493473,-0.2911274681431703,-0.9071773994930464,-0.8994881816603117,-0.8921041287166026,-0.8910827675639953,-0.8900614185868282,-0.8839333247238254,-0.8829119757466583,-0.8921041287166026
2022-01-11,-0.8921041287166026,-0.1602636722972858,0.309297825625299,-0.9083105205566352,-0.9023101315591919,-0.895168175648104,-0.8921041287166026,-0.8910827675639953,-0.8900614185868282,-0.8839333247238254,-0.8931254776937698
2022-01-12,-0.8931254776937698,-0.17106367559613359,-0.09278878083570569,-0.9093451088686657,-0.905098486847408,-0.8921041287166026,-0.895168175648104,-0.8921041287166026,-0.8910827675639953,-0.8900614185868282,-0.895168175648104
2022-01-13,-0.895168175648104,-0.13660259636774907,-0.19314578019754414,-0.9103796977679944,-0.9080380178836117,-0.8931254776937698,-0.8921041287166026,-0.895168175648104,-0.8921041287166026,-0.8910827675639953,-0.8961895246252711
2022-01-14,-0.8961895246252711,-0.16265451272222156,-0.09459185811773087,-0.911069423505114,-0.9108935625933954,-0.895168175648104,-0.8931254776937698,-0.8921041287166026,-0.895168175648104,-0.8921041287166026,-0.895168175648104
2022-01-18,-0.895168175648104,-0.17205298887541734,0.10796866866550342,-0.9111679556693744,-0.912774862392489,-0.8961895246252711,-0.895168175648104,-0.8931254776937698,-0.8921041287166026,-0.895168175648104,-0.8972108736024383
2022-01-19,-0.8972108736024383,-0.14509420201493473,-0.1955642790534902,-0.9123996088972233,-0.9152440684789193,-0.895168175648104,-0.8961895246252711,-0.895168175648104,-0.8931254776937698,-0.8921041287166026,-0.9002749205339396
2022-01-20,-0.9002749205339396,-0.1595629087244598,-0.300253472686291,-0.9136312621250724,-0.9177636666815849,-0.8972108736024383,-0.895168175648104,-0.8961895246252711,-0.895168175648104,-0.8931254776937698,-0.9033389674654411
2022-01-21,-0.9033389674654411,-0.1571308469128872,-0.3060028552832802,-0.9144687866958804,-0.9202832648842506,-0.9002749205339396,-0.8972108736024383,-0.895168175648104,-0.8961895246252711,-0.895168175648104,-0.9135524694125526
2022-01-24,-0.9135524694125526,-0.08767281042983952,-1.054795775900191,-0.9154048434309487,-0.922802863287156,-0.9033389674654411,-0.9002749205339396,-0.8972108736024383,-0.895168175648104,-0.8961895246252711,-0.9094670735038841
2022-01-25,-0.9094670735038841,-0.1419201552438993,0.45972611082905007,-0.9161931013323286,-0.9252720693735862,-0.9135524694125526,-0.9033389674654411,-0.9002749205339396,-0.8972108736024383,-0.895168175648104,-0.9135524694125526
2022-01-26,-0.9135524694125526,-0.12732778437446376,-0.43495584298027434,-0.916833560987318,-0.9275565051013651,-0.9094670735038841,-0.9135524694125526,-0.9033389674654411,-0.9002749205339396,-0.8972108736024383,-0.9166165163440539
2022-01-27,-0.9166165163440539,-0.160222450910649,-0.3336285981902401,-0.9178188832172185,-0.9297569543024844,-0.9135524694125526,-0.9094670735038841,-0.9135524694125526,-0.9033389674654411,-0.9002749205339396,-0.9207019244281627
2022-01-28,-0.9207019244281627,-0.1425796974300885,-0.4564110539511271,-0.918853471529249,-0.9318062273551372,-0.9166165163440539,-0.9135524694125526,-0.9094670735038841,-0.9135524694125526,-0.9033389674654411,-0.9074243755495498
2022-01-31,-0.9074243755495498,-0.13932320788577943,1.5534237204914467,-0.9200358586749681,-0.9339058927242648,-0.9207019244281627,-0.9166165163440539,-0.9135524694125526,-0.9094670735038841,-0.9135524694125526,-0.902317618488274
2022-02-01,-0.902317618488274,-0.1422087049503571,0.5508409957216223,-0.9209226487406081,-0.9359215713664932,-0.9074243755495498,-0.9207019244281627,-0.9166165163440539,-0.9135524694125526,-0.9094670735038841,-0.9084457245267169
2022-02-02,-0.9084457245267169,-0.16273695549549522,-0.6262959636063158,-0.9217601727241181,-0.9375509117858476,-0.902317618488274,-0.9074243755495498,-0.9207019244281627,-0.9166165163440539,-0.9135524694125526,-0.9094670735038841
2022-02-03,-0.9094670735038841,-0.17300108076806428,-0.10322765706831734,-0.9226469627897582,-0.9396169823440718,-0.9084457245267169,-0.902317618488274,-0.9074243755495498,-0.9207019244281627,-0.9166165163440539,-0.9074243755495498
2022-02-04,-0.9074243755495498,-0.1737430657275271,0.22704876571717614,-0.9235830195248266,-0.9414982823434052,-0.9094670735038841,-0.9084457245267169,-0.902317618488274,-0.9074243755495498,-0.9207019244281627,-0.9104884224810512
2022-02-07,-0.9104884224810512,-0.17877207489721958,-0.3202949180683471,-0.9244698101777649,-0.9412295252578545,-0.9074243755495498,-0.9094670735038841,-0.9084457245267169,-0.902317618488274,-0.9074243755495498,-0.9084457245267169
2022-02-08,-0.9084457245267169,-0.17642245585892063,0.22851988566686754,-0.9252088019970146,-0.9412295252578545,-0.9104884224810512,-0.9074243755495498,-0.9094670735038841,-0.9084457245267169,-0.902317618488274,-0.9084457245267169
2022-02-09,-0.9084457245267169,-0.1677659646651877,0.006380562818026607,-0.9262433908963432,-0.9414142958167454,-0.9084457245267169,-0.9104884224810512,-0.9074243755495498,-0.9094670735038841,-0.9084457245267169,-0.9125311204353854
2022-02-10,-0.9125311204353854,-0.1613354283498432,-0.43205231672734556,-0.9269331166334629,-0.9415990663756363,-0.9084457245267169,-0.9084457245267169,-0.9104884224810512,-0.9074243755495498,-0.9094670735038841,-0.9145738183897197
2022-02-11,-0.9145738183897197,-0.1793491743101351,-0.21876063987050737,-0.927425778042062,-0.9417166475129599,-0.9125311204353854,-0.9084457245267169,-0.9084457245267169,-0.9104884224810512,-0.9074243755495498,-0.9196805754509956
2022-02-14,-0.9196805754509956,-0.15395680014185179,-0.5641841118395423,-0.927819906699103,-0.941683052902296,-0.9145738183897197,-0.9125311204353854,-0.9084457245267169,-0.9084457245267169,-0.9104884224810512,-0.9145738183897197
2022-02-15,-0.9145738183897197,-0.16826062130482958,0.5971780567792758,-0.9289530277626917,-0.9418174313449513,-0.9196805754509956,-0.9145738183897197,-0.9125311204353854,-0.9084457245267169,-0.9084457245267169,-0.9125311204353854
2022-02-16,-0.9125311204353854,-0.16104687864338546,0.23460588854895373,-0.9281155037791817,-0.9418342286502834,-0.9145738183897197,-0.9196805754509956,-0.9145738183897197,-0.9125311204353854,-0.9084457245267169,-0.9155951673668868
2022-02-17,-0.9155951673668868,-0.17613390615246288,-0.33133124121477714,-0.9290022938448218,-0.9419854045985105,-0.9125311204353854,-0.9145738183897197,-0.9196805754509956,-0.9145738183897197,-0.9125311204353854,-0.9196805754509956
2022-02-18,-0.9196805754509956,-0.16178886360284828,-0.45321939077735185,-0.9304310114011914,-0.9421533778520693,-0.9155951673668868,-0.9125311204353854,-0.9145738183897197,-0.9196805754509956,-0.9145738183897197,-0.9217232734053299
2022-02-22,-0.9217232734053299,-0.1748148217800845,-0.22993787133888152,-0.9315148663826501,-0.9422877564949644,-0.9196805754509956,-0.9155951673668868,-0.9125311204353854,-0.9145738183897197,-0.9196805754509956,-0.9288727162454997
2022-02-23,-0.9288727162454997,-0.1588621451516338,-0.8326348738428554,-0.9321060599555094,-0.9425901083914185,-0.9217232734053299,-0.9196805754509956,-0.9155951673668868,-0.9125311204353854,-0.9145738183897197,-0.9309154263752742
2022-02-24,-0.9309154263752742,-0.1551522203543197,-0.2460519804508031,-0.9327957856926293,-0.9428588654769693,-0.9288727162454997,-0.9217232734053299,-0.9196805754509956,-0.9155951673668868,-0.9125311204353854,-0.9278513672683326
2022-02-25,-0.9278513672683326,-0.17765909745802533,0.39085400960666017,-0.9334855114297489,-0.9431444198678516,-0.9309154263752742,-0.9288727162454997,-0.9217232734053299,-0.9196805754509956,-0.9155951673668868,-0.9268300182911655
2022-02-28,-0.9268300182911655,-0.17522703564645276,0.13164709421710594,-0.9340767050026083,-0.943513960785394,-0.9278513672683326,-0.9309154263752742,-0.9288727162454997,-0.9217232734053299,-0.9196805754509956,-0.9288727162454997
2022-03-01,-0.9288727162454997,-0.17052779756985487,-0.2422828520873647,-0.9344215681648173,-0.9438331097869401,-0.9268300182911655,-0.9278513672683326,-0.9309154263752742,-0.9288727162454997,-0.9217232734053299,-0.9309154263752742
2022-03-02,-0.9309154263752742,-0.16924993458411333,-0.2460519804508031,-0.9343723020826871,-0.9441858533991505,-0.9288727162454997,-0.9268300182911655,-0.9278513672683326,-0.9309154263752742,-0.9288727162454997,-0.8849546737009926
2022-03-03,-0.8849546737009926,0.8268648734947278,5.773465459335913,-0.9341752377541666,-0.9445385972116004,-0.9309154263752742,-0.9288727162454997,-0.9268300182911655,-0.9278513672683326,-0.9309154263752742,-0.9268300182911655
2022-03-04,-0.9268300182911655,8.752171995783604e-05,-3.89692808623825,-0.9331899155242661,-0.9448913408238105,-0.8849546737009926,-0.9309154263752742,-0.9288727162454997,-0.9268300182911655,-0.9278513672683326,-0.9390862181926113
2022-03-07,-0.9390862181926113,-0.10824228236161447,-1.4856014087651868,-0.9327465207850952,-0.9452608819415923,-0.9268300182911655,-0.8849546737009926,-0.9309154263752742,-0.9288727162454997,-0.9268300182911655,-0.9298940773981071
2022-03-08,-0.9298940773981071,-0.11450793313041165,1.2354300661510493,-0.931908996214287,-0.9456640176700379,-0.9390862181926113,-0.9268300182911655,-0.8849546737009926,-0.9309154263752742,-0.9288727162454997,-0.922744622382497
2022-03-09,-0.922744622382497,-0.1520606163565579,0.8966351292145137,-0.9311207383129072,-0.945983166871824,-0.9298940773981071,-0.9390862181926113,-0.9268300182911655,-0.8849546737009926,-0.9309154263752742,-0.922744622382497
2022-03-10,-0.922744622382497,-0.16999191954357615,0.006380562818026607,-0.9297412868386677,-0.9461511401253829,-0.922744622382497,-0.9298940773981071,-0.9390862181926113,-0.9268300182911655,-0.8849546737009926,-0.922744622382497
2022-03-11,-0.922744622382497,-0.1635613832282317,0.006380562818026607,-0.9283618347771304,-0.9464030999056017,-0.922744622382497,-0.922744622382497,-0.9298940773981071,-0.9390862181926113,-0.9268300182911655,-0.9247873203368312
2022-03-14,-0.9247873203368312,-0.10366670844492705,-0.2350752237215483,-0.9270809154671512,-0.9466886544967239,-0.922744622382497,-0.922744622382497,-0.922744622382497,-0.9298940773981071,-0.9390862181926113,-0.9217232734053299
2022-03-15,-0.9217232734053299,-0.14476443092184013,0.37389046807730647,-0.9258985283214324,-0.946957411782514,-0.9247873203368312,-0.922744622382497,-0.922744622382497,-0.922744622382497,-0.9298940773981071,-0.9186592264738285
2022-03-16,-0.9186592264738285,-0.12675068496154826,0.36595860710126354,-0.9243712786008026,-0.9471421823414049,-0.9217232734053299,-0.9247873203368312,-0.922744622382497,-0.922744622382497,-0.922744622382497,-0.9104884224810512
2022-03-17,-0.9104884224810512,-0.15350336488884675,0.9449988469422375,-0.9229425604571352,-0.9473857434689577,-0.9186592264738285,-0.9217232734053299,-0.9247873203368312,-0.922744622382497,-0.922744622382497,-0.8921041287166026
2022-03-18,-0.8921041287166026,-0.10226518129927506,2.005635792512399,-0.923730818358515,-0.9479064605349665,-0.9104884224810512,-0.9186592264738285,-0.9217232734053299,-0.9247873203368312,-0.922744622382497,-0.9064030265723827
2022-03-21,-0.9064030265723827,-0.17015680509012346,-1.3819914305260512,-0.9220557703914949,-0.948208812231181,-0.8921041287166026,-0.9104884224810512,-0.9186592264738285,-0.9217232734053299,-0.9247873203368312,-0.902317618488274
2022-03-22,-0.902317618488274,-0.17081634727631262,0.43912080381573276,-0.9198880610158756,-0.9484943666220634,-0.9064030265723827,-0.8921041287166026,-0.9104884224810512,-0.9186592264738285,-0.9217232734053299,-0.9053816775952156
2022-03-23,-0.9053816775952156,-0.17254764551505922,-0.3099583289011551,-0.918360810707948,-0.9487631237076141,-0.902317618488274,-0.9064030265723827,-0.8921041287166026,-0.9104884224810512,-0.9186592264738285,-0.9002749205339396
2022-03-24,-0.9002749205339396,-0.16916749181083968,0.5438157062969096,-0.9177203510529583,-0.9491494621307277,-0.9053816775952156,-0.902317618488274,-0.9064030265723827,-0.8921041287166026,-0.9104884224810512,-0.902317618488274
2022-03-25,-0.902317618488274,-0.15680107581979263,-0.20187504924951125,-0.9170306253158387,-0.9495693951645054,-0.9002749205339396,-0.9053816775952156,-0.902317618488274,-0.9064030265723827,-0.8921041287166026,-0.9012962695111069
2022-03-28,-0.9012962695111069,-0.17535069980636322,0.11182644105307894,-0.9165379639072393,-0.950190896062506,-0.902317618488274,-0.9002749205339396,-0.9053816775952156,-0.902317618488274,-0.9064030265723827,-0.902317618488274
2022-03-29,-0.902317618488274,-0.1744438293003531,-0.09840213443928773,-0.9160453024986401,-0.9506931360125538,-0.9012962695111069,-0.902317618488274,-0.9002749205339396,-0.9053816775952156,-0.902317618488274,-0.8972108736024383
2022-03-30,-0.8972108736024383,-0.1649629103738837,0.5336099539932956,-0.9156019071721712,-0.9511130690463313,-0.902317618488274,-0.9012962695111069,-0.902317618488274,-0.9002749205339396,-0.9053816775952156,-0.9012962695111069
2022-03-31,-0.9012962695111069,-0.17230031719523828,-0.40246481785439625,-0.9155033744206129,-0.9514322180478777,-0.8972108736024383,-0.902317618488274,-0.9012962695111069,-0.902317618488274,-0.9002749205339396,-0.9012962695111069
2022-04-01,-0.9012962695111069,-0.1769171124985625,0.006380562818026607,-0.9158482375828217,-0.9517177726389998,-0.9012962695111069,-0.8972108736024383,-0.902317618488274,-0.9012962695111069,-0.902317618488274,-0.8921041287166026
2022-04-04,-0.8921041287166026,-0.15997512259082802,0.9494248381338614,-0.9170306241412426,-0.9519697324192186,-0.9012962695111069,-0.9012962695111069,-0.8972108736024383,-0.902317618488274,-0.9012962695111069,-0.8941468266709369
2022-04-05,-0.8941468266709369,-0.16941482013066064,-0.19195812448943797,-0.9176710837962322,-0.952003327230122,-0.8921041287166026,-0.9012962695111069,-0.9012962695111069,-0.8972108736024383,-0.902317618488274,-0.8982322225796054
2022-04-06,-0.8982322225796054,-0.1693735987440238,-0.3950760528124449,-0.9187549387776909,-0.9519949285774562,-0.8941468266709369,-0.8921041287166026,-0.9012962695111069,-0.9012962695111069,-0.8972108736024383,-0.9094670735038841
2022-04-07,-0.9094670735038841,-0.17419650098053216,-1.1248857298923731,-0.9195924627612009,-0.9518269553238972,-0.8982322225796054,-0.8941468266709369,-0.8921041287166026,-0.9012962695111069,-0.9012962695111069,-0.9084457245267169
2022-04-08,-0.9084457245267169,-0.1788132962838564,0.11671466426760138,-0.9207255838247896,-0.9516589822705779,-0.9094670735038841,-0.8982322225796054,-0.8941468266709369,-0.8921041287166026,-0.9012962695111069,-0.9125311204353854
2022-04-11,-0.9125311204353854,-0.17555680673954735,-0.43205231672734556,-0.9218094388062482,-0.9514910090170189,-0.9084457245267169,-0.9094670735038841,-0.8982322225796054,-0.8941468266709369,-0.8921041287166026,-0.9145738183897197
2022-04-12,-0.9145738183897197,-0.1789781818304037,-0.21876063987050737,-0.9232381569499157,-0.9513230359636995,-0.9125311204353854,-0.9084457245267169,-0.9094670735038841,-0.8982322225796054,-0.8941468266709369,-0.9125311204353854
2022-04-13,-0.9125311204353854,-0.180544594522603,0.23460588854895373,-0.9247161411757133,-0.9510022071515241,-0.9145738183897197,-0.9125311204353854,-0.9084457245267169,-0.9094670735038841,-0.8982322225796054,-0.9166165163440539
2022-04-14,-0.9166165163440539,-0.1772468835916571,-0.4439018425590469,-0.9263911897300317,-0.9506830581499777,-0.9125311204353854,-0.9145738183897197,-0.9125311204353854,-0.9084457245267169,-0.9094670735038841,-0.9176378774966614
2022-04-18,-0.9176378774966614,-0.17535069980636322,-0.10931837579203693,-0.927401145588295,-0.950279922421532,-0.9166165163440539,-0.9125311204353854,-0.9145738183897197,-0.9125311204353854,-0.9084457245267169,-0.9166165163440539
2022-04-19,-0.9166165163440539,-0.18075070145578712,0.12288859381797552,-0.928977661978353,-0.9505822741177465,-0.9176378774966614,-0.9166165163440539,-0.9125311204353854,-0.9145738183897197,-0.9125311204353854,-0.9196805754509956
2022-04-20,-0.9196805754509956,-0.17011558370348662,-0.34071349456476496,-0.9306527099453731,-0.9501791383893007,-0.9166165163440539,-0.9176378774966614,-0.9166165163440539,-0.9125311204353854,-0.9145738183897197,-0.9247873203368312
2022-04-21,-0.9247873203368312,-0.15737817523270814,-0.5844155225742438,-0.9322292257481328,-0.9496080296075358,-0.9196805754509956,-0.9166165163440539,-0.9176378774966614,-0.9166165163440539,-0.9125311204353854,-0.922744622382497
2022-04-22,-0.922744622382497,-0.16755985773200358,0.251387166324212,-0.9334608789759818,-0.949238488489754,-0.9247873203368312,-0.9196805754509956,-0.9166165163440539,-0.9176378774966614,-0.9166165163440539,-0.9237659713596641
2022-04-25,-0.9237659713596641,-0.1681369571449191,-0.11434733045175992,-0.9346432661217008,-0.948516203759762,-0.922744622382497,-0.9247873203368312,-0.9196805754509956,-0.9166165163440539,-0.9176378774966614,-0.9247873203368312
