Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-06,-0.9892327796364052,-0.04340313465609118,-0.6838400956527099,-0.9894249817536122,-1.001464681124075,-0.9836412228816315,-0.9899317242307519,-0.9787486107212044,-0.9712698885639565,-0.9794475553155512,-0.9872058519777073
2022-04-07,-0.9872058519777073,-0.04334037782292619,0.2914796610489974,-0.9901940760938517,-1.0028873459436098,-0.9892327796364052,-0.9836412228816315,-0.9899317242307519,-0.9787486107212044,-0.9712698885639565,-0.9864370012590183
2022-04-08,-0.9864370012590183,-0.04352864832242115,0.12477200047286273,-0.9910300481334822,-1.004042069869338,-0.9872058519777073,-0.9892327796364052,-0.9836412228816315,-0.9899317242307519,-0.9787486107212044,-0.9899317242307519
2022-04-11,-0.9899317242307519,-0.042838323157606314,-0.42602941278931117,-0.9914981928264629,-1.0051071065829054,-0.9864370012590183,-0.9872058519777073,-0.9892327796364052,-0.9836412228816315,-0.9899317242307519,-0.9871359458533651
2022-04-12,-0.9871359458533651,-0.040328049831006935,0.3942468832026998,-0.9920599659796928,-1.006362728889604,-0.9899317242307519,-0.9864370012590183,-0.9872058519777073,-0.9892327796364052,-0.9836412228816315,-0.9892327796364052
2022-04-13,-0.9892327796364052,-0.04434448715356595,-0.2468322237664781,-0.9934978381110857,-1.0069681181062682,-0.9871359458533651,-0.9899317242307519,-0.9864370012590183,-0.9872058519777073,-0.9892327796364052,-0.9920285580137921
2022-04-14,-0.9920285580137921,-0.04409345982090601,-0.3424674194195404,-0.9943505291769413,-1.0070578053184294,-0.9892327796364052,-0.9871359458533651,-0.9899317242307519,-0.9864370012590183,-0.9872058519777073,-0.9920285580137921
2022-04-18,-0.9920285580137921,-0.04459551448622589,0.025039023378353897,-0.9955777364755286,-1.0070353835153891,-0.9920285580137921,-0.9892327796364052,-0.9871359458533651,-0.9899317242307519,-0.9864370012590183,-0.988184371076962
2022-04-19,-0.988184371076962,-0.044156216654071,0.5398488598249036,-0.9964304275413841,-1.0069905396420196,-0.9920285580137921,-0.9920285580137921,-0.9892327796364052,-0.9871359458533651,-0.9899317242307519,-0.988184371076962
2022-04-20,-0.988184371076962,-0.04472102815255585,0.025039023378353897,-0.9965976225871063,-1.0066990559352074,-0.988184371076962,-0.9920285580137921,-0.9920285580137921,-0.9892327796364052,-0.9871359458533651,-0.9878348904477118
2022-04-21,-0.9878348904477118,-0.03982599516568706,0.07066305332301788,-0.9974335946267366,-1.0062954632131942,-0.988184371076962,-0.988184371076962,-0.9920285580137921,-0.9920285580137921,-0.9892327796364052,-0.9899317242307519
2022-04-22,-0.9899317242307519,-0.04465827131939087,-0.2480736437699697,-0.9982695670649896,-1.0061609322613083,-0.9878348904477118,-0.988184371076962,-0.988184371076962,-0.9920285580137921,-0.9920285580137921,-0.9941254084609858
2022-04-25,-0.9941254084609858,-0.04221075482595647,-0.5287749670105945,-0.9998712890018183,-1.0064636268696403,-0.9899317242307519,-0.9878348904477118,-0.988184371076962,-0.988184371076962,-0.9920285580137921,-0.9969211868383727
2022-04-26,-0.9969211868383727,-0.03788053333757253,-0.3547176647770599,-1.001075088786721,-1.0066878451673318,-0.9941254084609858,-0.9899317242307519,-0.9878348904477118,-0.988184371076962,-0.988184371076962,-0.9951738170204291
2022-04-27,-0.9951738170204291,-0.04164594332747161,0.2669968006202809,-1.0021116943231463,-1.0068335868870935,-0.9969211868383727,-0.9941254084609858,-0.9899317242307519,-0.9878348904477118,-0.988184371076962,-1.00391063278184
2022-04-28,-1.00391063278184,-0.04321486415659623,-1.1702393861909748,-1.0038404847657874,-1.007069016086305,-0.9951738170204291,-0.9969211868383727,-0.9941254084609858,-0.9899317242307519,-0.9878348904477118,-0.9972706508034692
2022-04-29,-0.9972706508034692,-0.04352864832242115,0.9913853172572583,-1.0054455511456573,-1.0073100507362764,-1.00391063278184,-0.9951738170204291,-0.9969211868383727,-0.9941254084609858,-0.9899317242307519,-0.9969211868383727
2022-05-02,-0.9969211868383727,-0.04315210732343124,0.07354692905756222,-1.0073850068197263,-1.0079266508544609,-0.9972706508034692,-1.00391063278184,-0.9951738170204291,-0.9969211868383727,-0.9941254084609858,-0.9965717062091225
2022-05-03,-0.9965717062091225,-0.04459551448622589,0.07343150181889205,-1.0089098201197764,-1.0086217275505753,-0.9969211868383727,-0.9972706508034692,-1.00391063278184,-0.9951738170204291,-0.9969211868383727,-0.9934264638666391
2022-05-04,-0.9934264638666391,-0.044218973487235975,0.45950523812828864,-1.0110331890685476,-1.0092495387039244,-0.9965717062091225,-0.9969211868383727,-0.9972706508034692,-1.00391063278184,-0.9951738170204291,-1.001114854404453
2022-05-05,-1.001114854404453,-0.04384243248824607,-1.0143424380139723,-1.0119025999578735,-1.0096811588133825,-0.9934264638666391,-0.9965717062091225,-0.9969211868383727,-0.9972706508034692,-1.00391063278184,-1.0067064194913036
2022-05-06,-1.0067064194913036,-0.04221075482595647,-0.7724511738839519,-1.0125379388993314,-1.0101352007258808,-1.001114854404453,-0.9934264638666391,-0.9965717062091225,-0.9969211868383727,-0.9972706508034692,-1.0206853197103145
2022-05-09,-1.0206853197103145,-0.04221075482595647,-2.05175655494501,-1.0133371284434702,-1.010656508314789,-1.0067064194913036,-1.001114854404453,-0.9934264638666391,-0.9965717062091225,-0.9969211868383727,-1.0115990316517305
2022-05-10,-1.0115990316517305,-0.04114388866215173,1.531923681837504,-1.0135377615416428,-1.0111329720303275,-1.0206853197103145,-1.0067064194913036,-1.001114854404453,-0.9934264638666391,-0.9965717062091225,-1.0115990316517305
2022-05-11,-1.0115990316517305,-0.043905189321411055,0.025039023378353897,-1.0134374449925565,-1.0115208696773148,-1.0115990316517305,-1.0206853197103145,-1.0067064194913036,-1.001114854404453,-0.9934264638666391,-1.0232714213750589
2022-05-12,-1.0232714213750589,-0.04214799799279149,-1.774701975193733,-1.013387287116636,-1.0119950912392783,-1.0115990316517305,-1.0115990316517305,-1.0206853197103145,-1.0067064194913036,-1.001114854404453,-1.0227821534933548
2022-05-13,-1.0227821534933548,-0.043905189321411055,0.1079638484126753,-1.012818825874569,-1.0126229023926276,-1.0232714213750589,-1.0115990316517305,-1.0115990316517305,-1.0206853197103145,-1.0067064194913036,-1.0325673944783624
2022-05-16,-1.0325673944783624,-0.03825707433656244,-1.6265681896917856,-1.0123339621553629,-1.0132731352153725,-1.0227821534933548,-1.0232714213750589,-1.0115990316517305,-1.0115990316517305,-1.0206853197103145,-1.0239004681771402
2022-05-17,-1.0239004681771402,-0.040955618162656776,1.6200195436383469,-1.011865817462382,-1.014054535826463,-1.0325673944783624,-1.0227821534933548,-1.0232714213750589,-1.0115990316517305,-1.0115990316517305,-1.0325673944783624
2022-05-18,-1.0325673944783624,-0.043779675655081084,-1.4517947243692648,-1.0116484645407393,-1.0148168777980535,-1.0239004681771402,-1.0325673944783624,-1.0227821534933548,-1.0232714213750589,-1.0115990316517305,-1.00635694719413
2022-05-19,-1.00635694719413,-0.02595673503622546,4.848566003151648,-1.011782219939521,-1.0154671107544428,-1.0325673944783624,-1.0239004681771402,-1.0325673944783624,-1.0227821534933548,-1.0232714213750589,-1.001114854404453
2022-05-20,-1.001114854404453,-0.03223241835272392,0.8018152859500207,-1.0115147091419576,-1.0161733982184329,-1.00635694719413,-1.0325673944783624,-1.0239004681771402,-1.0325673944783624,-1.0227821534933548,-1.006636521699038
2022-05-23,-1.006636521699038,-0.04114388866215173,-0.7624820859316356,-1.0112137590960764,-1.0167563657657015,-1.001114854404453,-1.00635694719413,-1.0325673944783624,-1.0239004681771402,-1.0325673944783624,-0.9983190760270662
2022-05-24,-0.9983190760270662,-0.04246178215861641,1.260089113341182,-1.010210592807969,-1.0173718447402764,-1.006636521699038,-1.001114854404453,-1.00635694719413,-1.0325673944783624,-1.0239004681771402,-0.9948243530553326
2022-05-25,-0.9948243530553326,-0.041457672827976653,0.5136965134657193,-1.0096755708142198,-1.0179996558936255,-0.9983190760270662,-1.006636521699038,-1.001114854404453,-1.00635694719413,-1.0325673944783624,-0.9941254084609858
2022-05-26,-0.9941254084609858,-0.04340313465609118,0.12043244941432224,-1.0092408653695568,-1.018571412539374,-0.9948243530553326,-0.9983190760270662,-1.006636521699038,-1.001114854404453,-1.00635694719413,-0.9920285580137921
2022-05-27,-0.9920285580137921,-0.04233626849228644,0.3098588030233219,-1.0082811692671556,-1.0191992236927232,-0.9941254084609858,-0.9948243530553326,-0.9983190760270662,-1.006636521699038,-1.001114854404453,-0.9871359458533651
2022-05-31,-0.9871359458533651,-0.03455442117982835,0.6802529626314654,-1.0078966224956583,-1.0198270348460723,-0.9920285580137921,-0.9941254084609858,-0.9948243530553326,-0.9983190760270662,-1.006636521699038,-0.9871359458533651
2022-06-01,-0.9871359458533651,-0.028780792528649766,0.025039023378353897,-1.0071944058548095,-1.0203651587872606,-0.9871359458533651,-0.9920285580137921,-0.9941254084609858,-0.9948243530553326,-0.9983190760270662,-0.9920285580137921
2022-06-02,-0.9920285580137921,-0.0437169188219161,-0.6093272199595852,-1.006739637339503,-1.0207239081704824,-0.9871359458533651,-0.9871359458533651,-0.9920285580137921,-0.9941254084609858,-0.9948243530553326,-0.996222242244026
2022-06-03,-0.996222242244026,-0.04101837499582176,-0.5365751562003888,-1.0058367872018592,-1.0211106845402156,-0.9920285580137921,-0.9871359458533651,-0.9871359458533651,-0.9920285580137921,-0.9941254084609858,-0.9955232976496793
2022-06-06,-0.9955232976496793,-0.04083010449632681,0.12135412417894184,-1.0058367872018592,-1.021564726452714,-0.996222242244026,-0.9920285580137921,-0.9871359458533651,-0.9871359458533651,-0.9920285580137921,-1.0004159098101062
2022-06-07,-1.0004159098101062,-0.043277620989761206,-0.6459253116134367,-1.0060875789731973,-1.0220580066541771,-0.9955232976496793,-0.996222242244026,-0.9920285580137921,-0.9871359458533651,-0.9871359458533651,-0.9997169652157596
2022-06-08,-0.9997169652157596,-0.042022484326461516,0.12422919908653009,-1.0060742035927681,-1.0225176541510799,-1.0004159098101062,-0.9955232976496793,-0.996222242244026,-0.9920285580137921,-0.9871359458533651,-1.0004159098101062
2022-06-09,-1.0004159098101062,-0.04120664549531672,-0.0736601123196779,-1.006458750762888,-1.0231118323325799,-0.9997169652157596,-1.0004159098101062,-0.9955232976496793,-0.996222242244026,-0.9920285580137921,-1.0025127435931465
2022-06-10,-1.0025127435931465,-0.04384243248824607,-0.27253150374618135,-1.0072479081737713,-1.0234481596454725,-1.0004159098101062,-0.9997169652157596,-1.0004159098101062,-0.9955232976496793,-0.996222242244026,-1.003211688187493
2022-06-13,-1.003211688187493,-0.042838323157606314,-0.07565403233221396,-1.00815075751417,-1.0238685688534104,-1.0025127435931465,-1.0004159098101062,-0.9997169652157596,-1.0004159098101062,-0.9955232976496793,-1.0147442906583675
2022-06-14,-1.0147442906583675,-0.04315210732343124,-1.6448324829097483,-1.0091539242009,-1.0241488416587023,-1.003211688187493,-1.0025127435931465,-1.0004159098101062,-0.9997169652157596,-1.0004159098101062,-1.0178895413329276
2022-06-15,-1.0178895413329276,-0.044218973487235975,-0.47201092736680006,-1.0107255517310745,-1.023706010647724,-1.0147442906583675,-1.003211688187493,-1.0025127435931465,-1.0004159098101062,-0.9997169652157596,-1.0143948183611942
2022-06-16,-1.0143948183611942,-0.04434448715356595,0.5914374702755317,-1.012297179261249,-1.023582690463714,-1.0178895413329276,-1.0147442906583675,-1.003211688187493,-1.0025127435931465,-1.0004159098101062,-1.0136958654347705
2022-06-17,-1.0136958654347705,-0.043779675655081084,0.135190755552466,-1.0139356848894368,-1.0238349360152055,-1.0143948183611942,-1.0178895413329276,-1.0147442906583675,-1.003211688187493,-1.0025127435931465,-1.00635694719413
2022-06-21,-1.00635694719413,-0.04346589148925616,1.1752635223107333,-1.0155741897203796,-1.0239246232273664,-1.0136958654347705,-1.0143948183611942,-1.0178895413329276,-1.0147442906583675,-1.003211688187493,-1.00635694719413
2022-06-22,-1.00635694719413,-0.04472102815255585,0.025039023378353897,-1.0171123780022362,-1.0234313430259032,-1.00635694719413,-1.0136958654347705,-1.0143948183611942,-1.0178895413329276,-1.0147442906583675,-1.00635694719413
2022-06-23,-1.00635694719413,-0.04472102815255585,0.025039023378353897,-1.0183161777871386,-1.0229896331585349,-1.00635694719413,-1.00635694719413,-1.0136958654347705,-1.0143948183611942,-1.0178895413329276,-1.00635694719413
2022-06-24,-1.00635694719413,-0.04472102815255585,0.025039023378353897,-1.0195534164217366,-1.0227317821562831,-1.00635694719413,-1.00635694719413,-1.00635694719413,-1.0136958654347705,-1.0143948183611942,-1.0113194571468225
2022-06-27,-1.0113194571468225,-0.04434448715356595,-0.7103084969131486,-1.020757216206639,-1.0225299857952765,-1.00635694719413,-1.00635694719413,-1.00635694719413,-1.00635694719413,-1.0136958654347705,-1.012996920840424
2022-06-28,-1.012996920840424,-0.04396794615457604,-0.23304752559784384,-1.0218606994424553,-1.0222945567297095,-1.0113194571468225,-1.00635694719413,-1.00635694719413,-1.00635694719413,-1.00635694719413,-1.012996920840424
2022-06-29,-1.012996920840424,-0.04472102815255585,0.025039023378353897,-1.0229641826782714,-1.0218382726636361,-1.012996920840424,-1.0113194571468225,-1.00635694719413,-1.00635694719413,-1.00635694719413,-1.019986375115968
2022-06-30,-1.019986375115968,-0.04246178215861641,-1.0644281089848857,-1.0236162406459546,-1.0214514961602583,-1.012996920840424,-1.012996920840424,-1.0113194571468225,-1.00635694719413,-1.00635694719413,-1.019986375115968
2022-07-01,-1.019986375115968,-0.04472102815255585,0.025039023378353897,-1.0239840683912265,-1.0208124742390334,-1.019986375115968,-1.012996920840424,-1.012996920840424,-1.0113194571468225,-1.00635694719413,-1.026276884797165
2022-07-05,-1.026276884797165,-0.042022484326461516,-1.012159026892813,-1.0239840683912265,-1.02035731131657,-1.019986375115968,-1.019986375115968,-1.012996920840424,-1.012996920840424,-1.0113194571468225,-1.0304705523632454
2022-07-06,-1.0304705523632454,-0.04447000081989592,-0.7043716618650769,-1.0239171906918358,-1.0197631330014256,-1.026276884797165,-1.019986375115968,-1.019986375115968,-1.012996920840424,-1.012996920840424,-1.0276747739858585
2022-07-07,-1.0276747739858585,-0.04434448715356595,0.529778888725734,-1.0244020544110417,-1.0197799493537059,-1.0304705523632454,-1.026276884797165,-1.019986375115968,-1.019986375115968,-1.012996920840424,-1.0255779402028184
2022-07-08,-1.0255779402028184,-0.04459551448622589,0.3942468967869606,-1.024987234679334,-1.0198805040118304,-1.0276747739858585,-1.0304705523632454,-1.026276884797165,-1.019986375115968,-1.019986375115968,-1.0255779402028184
2022-07-11,-1.0255779402028184,-0.044030702987741026,0.025039023378353897,-1.0255724149476262,-1.0198928855318883,-1.0255779402028184,-1.0276747739858585,-1.0304705523632454,-1.026276884797165,-1.019986375115968,-1.0255779402028184
2022-07-12,-1.0255779402028184,-0.04472102815255585,0.025039023378353897,-1.0267594949090586,-1.0200457600679715,-1.0255779402028184,-1.0255779402028184,-1.0276747739858585,-1.0304705523632454,-1.026276884797165,-1.0255779402028184
2022-07-13,-1.0255779402028184,-0.04472102815255585,0.025039023378353897,-1.0270738203353689,-1.0202636716049192,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184,-1.0276747739858585,-1.0304705523632454,-1.026276884797165
2022-07-14,-1.026276884797165,-0.044030702987741026,-0.09579264638427473,-1.0274750869303364,-1.0205012746913436,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184,-1.0276747739858585,-1.0283737185802053
2022-07-15,-1.0283737185802053,-0.044030702987741026,-0.3396663192433604,-1.027876353525304,-1.0207843880128444,-1.026276884797165,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184
2022-07-18,-1.0255779402028184,-0.04434448715356595,0.5203738071200488,-1.025468753955499,-1.0211658983738698,-1.0283737185802053,-1.026276884797165,-1.0255779402028184,-1.0255779402028184,-1.0255779402028184,-1.0143948183611942
2022-07-19,-1.0143948183611942,-0.016103912229322875,1.9583471800075496,-1.0239974429744108,-1.0215612818389326,-1.0255779402028184,-1.0283737185802053,-1.026276884797165,-1.0255779402028184,-1.0255779402028184,-1.0122979762460773
2022-07-20,-1.0122979762460773,-0.03932394050036718,0.3554915937075402,-1.0233286651832574,-1.0218797534402873,-1.0143948183611942,-1.0255779402028184,-1.0283737185802053,-1.026276884797165,-1.0255779402028184,-1.0164916521442342
2022-07-21,-1.0164916521442342,-0.030663497523599304,-0.6250891659527734,-1.0218239157510962,-1.0221302855244512,-1.0122979762460773,-1.0143948183611942,-1.0255779402028184,-1.0283737185802053,-1.026276884797165,-1.0185884859272745
2022-07-22,-1.0185884859272745,-0.042838323157606314,-0.31098163184416766,-1.0190819272857146,-1.022404035896386,-1.0164916521442342,-1.0122979762460773,-1.0143948183611942,-1.0255779402028184,-1.0283737185802053,-1.0185884859272745
2022-07-25,-1.0185884859272745,-0.04472102815255585,0.025039023378353897,-1.0168615858322756,-1.022591580252115,-1.0185884859272745,-1.0164916521442342,-1.0122979762460773,-1.0143948183611942,-1.0255779402028184,-1.0311694969575922
2022-07-26,-1.0311694969575922,-0.04465827131939087,-2.025648357649923,-1.0158584191455455,-1.0228007521179887,-1.0185884859272745,-1.0185884859272745,-1.0164916521442342,-1.0122979762460773,-1.0143948183611942,-1.0178895413329276
