Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-01,-0.1586636750298059,0.11279679337511304,-0.13291843479657703,-0.18270704437713325,-0.1318670666143704,-0.1499132223110675,-0.13241231687359123,-0.163038901389175,-0.14553799595169856,-0.10178562804438257,-0.21116639134223508
2021-11-02,-0.21116639134223508,0.35046390659757687,-0.7691928788468816,-0.19386049451903045,-0.132581660760031,-0.1586636750298059,-0.1499132223110675,-0.13241231687359123,-0.163038901389175,-0.14553799595169856,-0.19366548590475882
2021-11-03,-0.19366548590475882,0.18418476489069688,0.2588972283639397,-0.20817057865353686,-0.1330104162251939,-0.21116639134223508,-0.1586636750298059,-0.1499132223110675,-0.13241231687359123,-0.163038901389175,-0.20679116498286615
2021-11-04,-0.20679116498286615,0.006087480248351079,-0.20303436770803487,-0.22269111007155665,-0.1360117078887787,-0.19366548590475882,-0.21116639134223508,-0.1586636750298059,-0.1499132223110675,-0.13241231687359123,-0.24179308017144371
2021-11-05,-0.24179308017144371,0.019555904404535054,-0.5360685691465069,-0.2361594301587065,-0.1383698646508966,-0.20679116498286615,-0.19366548590475882,-0.21116639134223508,-0.1586636750298059,-0.1499132223110675,-0.24179308017144371
2021-11-08,-0.24179308017144371,0.14391257961736417,-0.006756643504293115,-0.25257394197229166,-0.14172845253545038,-0.24179308017144371,-0.20679116498286615,-0.19366548590475882,-0.21116639134223508,-0.1586636750298059,-0.2680444383276584
2021-11-09,-0.2680444383276584,0.2060110649066472,-0.4160489729247793,-0.2698302278679119,-0.1461589290829109,-0.24179308017144371,-0.24179308017144371,-0.20679116498286615,-0.19366548590475882,-0.21116639134223508,-0.28117011740576575
2021-11-10,-0.28117011740576575,0.1036137769049876,-0.21627533133580806,-0.2799314666789396,-0.15123254053183852,-0.2680444383276584,-0.24179308017144371,-0.24179308017144371,-0.20679116498286615,-0.19366548590475882,-0.32492238099945686
2021-11-11,-0.32492238099945686,0.026609525751153145,-0.7135666666863079,-0.2845612015521054,-0.15487696539316737,-0.28117011740576575,-0.2680444383276584,-0.24179308017144371,-0.24179308017144371,-0.20679116498286615,-0.2942957964838731
2021-11-12,-0.2942957964838731,0.58791808030769,0.5087119008680564,-0.28940137869144533,-0.1579497163009461,-0.32492238099945686,-0.28117011740576575,-0.2680444383276584,-0.24179308017144371,-0.24179308017144371,-0.3205471546400876
2021-11-15,-0.3205471546400876,0.16520653085243764,-0.436014433058535,-0.2931893444999155,-0.1636664626513404,-0.2942957964838731,-0.32492238099945686,-0.28117011740576575,-0.2680444383276584,-0.24179308017144371,-0.3205471546400876
2021-11-16,-0.3205471546400876,0.291878923262081,-0.006756643504293115,-0.2980295216392553,-0.1665962950707315,-0.3205471546400876,-0.2942957964838731,-0.32492238099945686,-0.28117011740576575,-0.2680444383276584,-0.31617192828071866
2021-11-17,-0.31617192828071866,0.10385333385638218,0.06657489376776576,-0.30076527611685594,-0.16823985939091143,-0.3205471546400876,-0.3205471546400876,-0.2942957964838731,-0.32492238099945686,-0.28117011740576575,-0.36429952254740355
2021-11-18,-0.36429952254740355,0.019822078794973472,-0.8100582153012774,-0.3070785491194134,-0.170026342199479,-0.31617192828071866,-0.3205471546400876,-0.3205471546400876,-0.2942957964838731,-0.32492238099945686,-0.3774252016255109
2021-11-19,-0.3774252016255109,0.01473814793759968,-0.23631625232404174,-0.31255005305727507,-0.17217012122901554,-0.36429952254740355,-0.31617192828071866,-0.3205471546400876,-0.3205471546400876,-0.2942957964838731,-0.4386783706566785
2021-11-22,-0.4386783706566785,0.38783479101513085,-1.0921926659503216,-0.31191872625875317,-0.17595746457873201,-0.3774252016255109,-0.36429952254740355,-0.31617192828071866,-0.3205471546400876,-0.3205471546400876,-0.4605546067671487
2021-11-23,-0.4605546067671487,0.4408567295904638,-0.4198940289599305,-0.3104456253781963,-0.17938751000375686,-0.4386783706566785,-0.3774252016255109,-0.36429952254740355,-0.31617192828071866,-0.3205471546400876,-0.35554906982866535
2021-11-24,-0.35554906982866535,0.6650021837786559,2.0239650227041066,-0.3102351831120224,-0.18124545205651832,-0.4605546067671487,-0.4386783706566785,-0.3774252016255109,-0.36429952254740355,-0.31617192828071866,-0.25929398560892
2021-11-26,-0.25929398560892,0.30979245973858655,1.6621699208499323,-0.31086650991054415,-0.18324631259766724,-0.35554906982866535,-0.4605546067671487,-0.4386783706566785,-0.3774252016255109,-0.36429952254740355,-0.2330426274527055
2021-11-29,-0.2330426274527055,0.5723202610279987,0.40898122836085143,-0.3102351831120224,-0.18567592860397886,-0.25929398560892,-0.35554906982866535,-0.4605546067671487,-0.4386783706566785,-0.3774252016255109,-0.2286674010933364
2021-11-30,-0.2286674010933364,0.3193215029162819,0.06093401145796662,-0.3136022643881448,-0.18917743497692024,-0.2330426274527055,-0.25929398560892,-0.35554906982866535,-0.4605546067671487,-0.4386783706566785,-0.25929398560892
2021-12-01,-0.25929398560892,0.4247797964079833,-0.4787757717194213,-0.3114978417264053,-0.19139267495437337,-0.2286674010933364,-0.2330426274527055,-0.25929398560892,-0.35554906982866535,-0.4605546067671487,-0.2680444383276584
2021-12-02,-0.2680444383276584,0.10395980361255755,-0.14533593412601056,-0.30834120773379636,-0.1928933207861657,-0.25929398560892,-0.2286674010933364,-0.2330426274527055,-0.25929398560892,-0.35554906982866535,-0.32492238099945686
2021-12-03,-0.32492238099945686,0.23481113395208406,-0.914670957440856,-0.30202793473123885,-0.19460834435053953,-0.2680444383276584,-0.25929398560892,-0.2286674010933364,-0.2330426274527055,-0.25929398560892,-0.3205471546400876
2021-12-06,-0.3205471546400876,0.16275772646040418,0.06688171997747501,-0.2875074033132193,-0.1988959024096126,-0.32492238099945686,-0.2680444383276584,-0.25929398560892,-0.2286674010933364,-0.2330426274527055,-0.2286674010933364
2021-12-07,-0.2286674010933364,0.27268774971147103,1.533205639208998,-0.2738286409598953,-0.20461264876000695,-0.3205471546400876,-0.32492238099945686,-0.2680444383276584,-0.25929398560892,-0.2286674010933364,-0.21116639134223508
2021-12-08,-0.21116639134223508,0.10968255300698354,0.2629701803077467,-0.2572036868801363,-0.21097252830814553,-0.2286674010933364,-0.3205471546400876,-0.32492238099945686,-0.2680444383276584,-0.25929398560892,-0.2636692119682893
2021-12-09,-0.2636692119682893,0.08048322237588904,-0.8037198425309804,-0.23889518965364626,-0.21754678558886548,-0.21116639134223508,-0.2286674010933364,-0.3205471546400876,-0.32492238099945686,-0.2680444383276584,-0.2942957964838731
2021-12-10,-0.2942957964838731,0.09738529616872861,-0.49370126368465417,-0.22753129724557516,-0.223835205040949,-0.2636692119682893,-0.21116639134223508,-0.2286674010933364,-0.3205471546400876,-0.32492238099945686,-0.31179670192134956
2021-12-13,-0.31179670192134956,0.05192271028184674,-0.2929285032071243,-0.2178509429668955,-0.23098113627521927,-0.2942957964838731,-0.2636692119682893,-0.21116639134223508,-0.2286674010933364,-0.3205471546400876,-0.36429952254740355
2021-12-14,-0.36429952254740355,0.06938375029460699,-0.8794642826955085,-0.20901235775291147,-0.2389845784398149,-0.31179670192134956,-0.2942957964838731,-0.2636692119682893,-0.21116639134223508,-0.2286674010933364,-0.27679489104639665
2021-12-15,-0.27679489104639665,0.11756131496396073,1.523642573004955,-0.19638580673045722,-0.24505861930745554,-0.36429952254740355,-0.31179670192134956,-0.2942957964838731,-0.2636692119682893,-0.21116639134223508,-0.25491875924955104
2021-12-16,-0.25491875924955104,0.2335601143170235,0.3452347493884833,-0.18165483304626354,-0.24970347529122047,-0.27679489104639665,-0.36429952254740355,-0.31179670192134956,-0.2942957964838731,-0.2636692119682893,-0.1849150331860206
2021-12-17,-0.1849150331860206,0.7411546768830876,1.0975317454632252,-0.16418810990180885,-0.2542054127865976,-0.25491875924955104,-0.27679489104639665,-0.36429952254740355,-0.31179670192134956,-0.2942957964838731,-0.06240859081006074
2021-12-20,-0.06240859081006074,0.7355383972448368,1.8116505990051275,-0.14587961769265834,-0.25970778055254923,-0.1849150331860206,-0.25491875924955104,-0.27679489104639665,-0.36429952254740355,-0.31179670192134956,-0.09303517532564454
2021-12-21,-0.09303517532564454,0.3990673502916321,-0.4187867007602444,-0.13430528301841313,-0.2644955550247016,-0.06240859081006074,-0.1849150331860206,-0.25491875924955104,-0.27679489104639665,-0.36429952254740355,-0.09303517532564454
2021-12-22,-0.09303517532564454,0.08926697726035684,-0.006756643504293115,-0.12967554814524712,-0.2676397634729514,-0.09303517532564454,-0.06240859081006074,-0.1849150331860206,-0.25491875924955104,-0.27679489104639665,-0.0799094962475372
2021-12-23,-0.0799094962475372,0.14236876815282135,0.1740608481203236,-0.12462492873973327,-0.2713556475784739,-0.09303517532564454,-0.09303517532564454,-0.06240859081006074,-0.1849150331860206,-0.25491875924955104,-0.11928663779548389
2021-12-27,-0.11928663779548389,0.1666971074388928,-0.5436940802780931,-0.11536545899340142,-0.27328504887542915,-0.0799094962475372,-0.09303517532564454,-0.09303517532564454,-0.06240859081006074,-0.1849150331860206,-0.05803336445069163
2021-12-28,-0.05803336445069163,0.4265365473848769,0.8547622504449197,-0.10105536984155573,-0.27442839848625267,-0.11928663779548389,-0.0799094962475372,-0.09303517532564454,-0.09303517532564454,-0.06240859081006074,-0.0492829117319534
2021-12-29,-0.0492829117319534,0.27156981727162965,0.11057382079329903,-0.08927059290113643,-0.2757146665854636,-0.05803336445069163,-0.11928663779548389,-0.0799094962475372,-0.09303517532564454,-0.09303517532564454,0.033846493409684424
2021-12-30,0.033846493409684424,0.33987016585812785,1.1005024457900967,-0.07811714275923921,-0.2772867716614498,-0.0492829117319534,-0.05803336445069163,-0.11928663779548389,-0.0799094962475372,-0.09303517532564454,0.04697217248779176
2021-12-31,0.04697217248779176,0.11729514057352232,0.15772531383672636,-0.07096210069198591,-0.2772867716614498,0.033846493409684424,-0.0492829117319534,-0.05803336445069163,-0.11928663779548389,-0.0799094962475372,0.09509966244085201
2022-01-03,0.09509966244085201,0.3804883778390305,0.5907596081043214,-0.06738457714968982,-0.27800136580711043,0.04697217248779176,0.033846493409684424,-0.0492829117319534,-0.05803336445069163,-0.11928663779548389,0.055722625206529985
2022-01-04,0.055722625206529985,0.30782276924934227,-0.4795809160743024,-0.06443838542325474,-0.27985930785987195,0.09509966244085201,0.04697217248779176,0.033846493409684424,-0.0492829117319534,-0.05803336445069163,-0.0799094962475372
2022-01-05,-0.0799094962475372,0.6471418821802382,-1.6803366440769691,-0.07706493142836948,-0.2813599536916642,0.055722625206529985,0.09509966244085201,0.04697217248779176,0.033846493409684424,-0.0492829117319534,-0.13241231687359123
2022-01-06,-0.13241231687359123,0.24937087310906556,-0.722672751737346,-0.09411077505781583,-0.2830749772560381,-0.0799094962475372,0.055722625206529985,0.09509966244085201,0.04697217248779176,0.033846493409684424,-0.10616085440375188
2022-01-07,-0.10616085440375188,0.23169689358395457,0.3663806014479455,-0.11305059908282754,-0.284504164695498,-0.13241231687359123,-0.0799094962475372,0.055722625206529985,0.09509966244085201,0.04697217248779176,-0.07115904352879916
2022-01-10,-0.07115904352879916,0.25618493750428906,0.4804286576940891,-0.1334635189710568,-0.28479000167227325,-0.10616085440375188,-0.13241231687359123,-0.0799094962475372,0.055722625206529985,0.09509966244085201,0.003219908894100627
2022-01-11,0.003219908894100627,0.28631587850191803,1.0006275338813988,-0.1532451095520944,-0.28707669919019746,-0.07115904352879916,-0.10616085440375188,-0.13241231687359123,-0.0799094962475372,0.055722625206529985,-0.06678381716942985
2022-01-12,-0.06678381716942985,0.022004708796568503,-0.9035513075594203,-0.17933997564435938,-0.2910069610283013,0.003219908894100627,-0.07115904352879916,-0.10616085440375188,-0.13241231687359123,-0.0799094962475372,-0.13241231687359123
2022-01-13,-0.13241231687359123,0.13651293156317612,-0.8926424239966702,-0.20690793759984175,-0.2956518153083434,-0.06678381716942985,0.003219908894100627,-0.07115904352879916,-0.10616085440375188,-0.13241231687359123,-0.1280370905142221
2022-01-14,-0.1280370905142221,0.2103497074707934,0.05543265020279318,-0.23363413049062848,-0.3007968851496034,-0.13241231687359123,-0.06678381716942985,0.003219908894100627,-0.07115904352879916,-0.10616085440375188,-0.18053980682665166
2022-01-18,-0.18053980682665166,0.43747631483189586,-0.750400453780394,-0.2572036893888062,-0.30565611801408815,-0.1280370905142221,-0.13241231687359123,-0.06678381716942985,0.003219908894100627,-0.07115904352879916,-0.123661864154853
2022-01-19,-0.123661864154853,1.6511783003529965,0.8343992497815121,-0.28519253587663634,-0.3107297294630158,-0.18053980682665166,-0.1280370905142221,-0.13241231687359123,-0.06678381716942985,0.003219908894100627,-0.32492238099945686
2022-01-20,-0.32492238099945686,1.2698036337328305,-2.8473905043836614,-0.31339182713931035,-0.31537458544678054,-0.123661864154853,-0.18053980682665166,-0.1280370905142221,-0.13241231687359123,-0.06678381716942985,-0.4474289276890414
2022-01-21,-0.4474289276890414,0.7209520406488116,-2.0686343323478376,-0.33359430476136553,-0.3201623599189329,-0.32492238099945686,-0.123661864154853,-0.18053980682665166,-0.1280370905142221,-0.13241231687359123,-0.4868059649233634
2022-01-24,-0.4868059649233634,0.8374565713437073,-0.7574492249110609,-0.34811483116204583,-0.3258076444695493,-0.4474289276890414,-0.32492238099945686,-0.123661864154853,-0.18053980682665166,-0.1280370905142221,-0.5043068703608399
2022-01-25,-0.5043068703608399,0.16752224804925187,-0.3552629763918091,-0.36558155932384,-0.3322389832618818,-0.4868059649233634,-0.4474289276890414,-0.32492238099945686,-0.123661864154853,-0.18053980682665166,-0.5305582806738668
2022-01-26,-0.5305582806738668,0.18570195891619587,-0.5400779902417787,-0.3807334175403815,-0.33788426866435955,-0.5043068703608399,-0.4868059649233634,-0.4474289276890414,-0.32492238099945686,-0.123661864154853,-0.600561954580585
2022-01-27,-0.600561954580585,0.2857835297210412,-1.4733885727321177,-0.39777926116982787,-0.3440297696280555,-0.5305582806738668,-0.5043068703608399,-0.4868059649233634,-0.4474289276890414,-0.32492238099945686,-0.6224380863774305
2022-01-28,-0.6224380863774305,0.3333488932923866,-0.5067444202089472,-0.4139833307172389,-0.34931775966142575,-0.600561954580585,-0.5305582806738668,-0.5043068703608399,-0.4868059649233634,-0.4474289276890414,-0.5218077757983163
2022-01-31,-0.5218077757983163,0.14569594803330158,2.3604393354629307,-0.42639943445617995,-0.35296218452275463,-0.6224380863774305,-0.600561954580585,-0.5305582806738668,-0.5043068703608399,-0.4868059649233634,-0.44305370132967226
2022-02-01,-0.44305370132967226,0.4075316959075738,1.6261930691745003,-0.4356588991851725,-0.3578214173872394,-0.5218077757983163,-0.6224380863774305,-0.600561954580585,-0.5305582806738668,-0.5043068703608399,-0.4868059649233634
2022-02-02,-0.4868059649233634,0.10664816495598557,-0.8369250677821791,-0.44449748439915654,-0.36310940656874835,-0.44305370132967226,-0.5218077757983163,-0.6224380863774305,-0.600561954580585,-0.5305582806738668,-0.5305582806738668
2022-02-03,-0.5305582806738668,-0.01885306013572873,-0.8780235143538824,-0.45922845306601073,-0.3699695008262435,-0.4868059649233634,-0.44305370132967226,-0.5218077757983163,-0.6224380863774305,-0.600561954580585,-0.4999316440014708
2022-02-04,-0.4999316440014708,-0.024921836237724673,0.6348954401913466,-0.4655417310859075,-0.3780444030868944,-0.5305582806738668,-0.4868059649233634,-0.44305370132967226,-0.5218077757983163,-0.6224380863774305,-0.4343031442973094
2022-02-07,-0.4343031442973094,0.22879559272817582,1.3198461856980903,-0.46722526921529894,-0.3861193061994069,-0.4999316440014708,-0.5305582806738668,-0.4868059649233634,-0.44305370132967226,-0.5218077757983163,-0.46930505948588697
2022-02-08,-0.46930505948588697,0.06839890504998485,-0.664686409214535,-0.46911925211953404,-0.39419420931191906,-0.4343031442973094,-0.4999316440014708,-0.5305582806738668,-0.4868059649233634,-0.44305370132967226,-0.3861756543442491
2022-02-09,-0.3861756543442491,0.18088420244926048,1.61650671641495,-0.4678565985224904,-0.4028407863779818,-0.46930505948588697,-0.4343031442973094,-0.4999316440014708,-0.5305582806738668,-0.4868059649233634,-0.3511738434692962
2022-02-10,-0.3511738434692962,0.35387093879518866,0.6190058327495329,-0.4661730578844294,-0.41105860627515906,-0.3861756543442491,-0.46930505948588697,-0.4343031442973094,-0.4999316440014708,-0.5305582806738668,-0.40367655978172556
2022-02-11,-0.40367655978172556,0.3603123590437984,-0.9131722771998662,-0.4613328807450895,-0.41963372409702787,-0.3511738434692962,-0.3861756543442491,-0.46930505948588697,-0.4343031442973094,-0.4999316440014708,-0.39055088070361826
