Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-22,-0.8855999904642182,-0.15815951808397188,-0.054627747301523935,-0.9094378676505473,-0.9351178784349171,-0.8834389316590955,-0.8855999904642182,-0.8920831668795868,-0.9093716888442757,-0.8920831668795868,-0.8747946964386041
2021-12-23,-0.8747946964386041,-0.2366337935693256,0.3838618789021947,-0.9145377041300311,-0.9387707273584254,-0.8855999904642182,-0.8834389316590955,-0.8855999904642182,-0.8920831668795868,-0.9093716888442757,-0.902888460905201
2021-12-27,-0.902888460905201,-0.09121601689055811,-0.9136996253738633,-0.9174518960495334,-0.9420689310426996,-0.8747946964386041,-0.8855999904642182,-0.8834389316590955,-0.8855999904642182,-0.8920831668795868,-0.9288212180903812
2021-12-28,-0.9288212180903812,0.5483655808901151,-0.888611530212038,-0.9196375406095151,-0.9454380637748203,-0.902888460905201,-0.8747946964386041,-0.8855999904642182,-0.8834389316590955,-0.8855999904642182,-0.9266601592852584
2021-12-29,-0.9266601592852584,-0.12423440618350179,0.09775462608976315,-0.9231762016943206,-0.9496228818254919,-0.9288212180903812,-0.902888460905201,-0.8747946964386041,-0.8855999904642182,-0.8834389316590955,-0.9266601592852584
2021-12-30,-0.9266601592852584,-0.1413252719366887,0.01820910979736154,-0.9257781590311712,-0.9536303764110051,-0.9266601592852584,-0.9288212180903812,-0.902888460905201,-0.8747946964386041,-0.8855999904642182,-0.9331433357006269
2021-12-31,-0.9331433357006269,0.09098390330107409,-0.21938535905682005,-0.9283801163680218,-0.9573186898584373,-0.9266601592852584,-0.9266601592852584,-0.9288212180903812,-0.902888460905201,-0.8747946964386041,-0.8920831668795868
2022-01-03,-0.8920831668795868,-0.09030929428303168,1.5429507297711433,-0.9317106210643928,-0.9607587516384047,-0.9331433357006269,-0.9266601592852584,-0.9266601592852584,-0.9288212180903812,-0.902888460905201,-0.9115327476493985
2022-01-04,-0.9115327476493985,-0.11780180806218218,-0.6480269171914304,-0.9354574410190527,-0.9643052074129133,-0.8920831668795868,-0.9331433357006269,-0.9266601592852584,-0.9266601592852584,-0.9288212180903812,-0.9374654533108726
2022-01-05,-0.9374654533108726,-0.03477681156546941,-0.903979616978775,-0.9400368865274505,-0.9676743405678048,-0.9115327476493985,-0.8920831668795868,-0.9331433357006269,-0.9266601592852584,-0.9266601592852584,-0.9331433357006269
2022-01-06,-0.9331433357006269,-0.0456574828557866,0.18014105095691632,-0.9451367230069343,-0.9705469695422269,-0.9374654533108726,-0.9115327476493985,-0.8920831668795868,-0.9331433357006269,-0.9266601592852584,-0.943948629726241
2022-01-07,-0.943948629726241,-0.10473131613482002,-0.3830381814331067,-0.9494039339326804,-0.9729585597056442,-0.9331433357006269,-0.9374654533108726,-0.9115327476493985,-0.8920831668795868,-0.9331433357006269,-0.9309822768955041
2022-01-10,-0.9309822768955041,-0.11530404389805277,0.5105994403140667,-0.9546078486063815,-0.9750864328321329,-0.943948629726241,-0.9331433357006269,-0.9374654533108726,-0.9115327476493985,-0.8920831668795868,-0.9266601592852584
2022-01-11,-0.9266601592852584,-0.17899703008335294,0.1780009832729143,-0.959083215920562,-0.9772143059586217,-0.9309822768955041,-0.943948629726241,-0.9331433357006269,-0.9374654533108726,-0.9115327476493985,-0.943948629726241
2022-01-12,-0.943948629726241,-0.04249250771630755,-0.61537614048045,-0.9637667383824672,-0.9790229983697993,-0.9266601592852584,-0.9309822768955041,-0.943948629726241,-0.9331433357006269,-0.9374654533108726,-0.9612371001672239
2022-01-13,-0.9612371001672239,0.07796473529489267,-0.638311330891578,-0.9677217134848515,-0.9806898318397423,-0.943948629726241,-0.9266601592852584,-0.9309822768955041,-0.943948629726241,-0.9331433357006269,-0.9461096885313639
2022-01-14,-0.9461096885313639,0.23617927632139168,0.6142402627953055,-0.9708440617927881,-0.9816119103072929,-0.9612371001672239,-0.943948629726241,-0.9266601592852584,-0.9309822768955041,-0.943948629726241,-0.9785256221319126
2022-01-18,-0.9785256221319126,0.005923057930858568,-1.218364021180759,-0.9733419409354215,-0.9813281932703642,-0.9461096885313639,-0.9612371001672239,-0.943948629726241,-0.9266601592852584,-0.9309822768955041,-0.9698813869114213
2022-01-19,-0.9698813869114213,0.04368035594615737,0.37208965436211794,-0.9793784824035705,-0.9822148072139916,-0.9785256221319126,-0.9461096885313639,-0.9612371001672239,-0.943948629726241,-0.9266601592852584,-0.9806866809370355
2022-01-20,-0.9806866809370355,0.0647573795777152,-0.4156755368987497,-0.9854150226310092,-0.9821793426900682,-0.9698813869114213,-0.9785256221319126,-0.9461096885313639,-0.9612371001672239,-0.943948629726241,-0.9893309161575269
2022-01-21,-0.9893309161575269,0.23327092078781633,-0.33740614169727734,-0.9897863105102626,-0.9822148072139916,-0.9806866809370355,-0.9698813869114213,-0.9785256221319126,-0.9461096885313639,-0.9612371001672239,-0.974203504521667
2022-01-24,-0.974203504521667,0.3505802966332644,0.6529823218453461,-0.9938453638068642,-0.9814345868421347,-0.9893309161575269,-0.9806866809370355,-0.9698813869114213,-0.9785256221319126,-0.9461096885313639,-0.9828477397421583
2022-01-25,-0.9828477397421583,0.0430986848394423,-0.3322523022215924,-0.9976962607150315,-0.9811863351746707,-0.974203504521667,-0.9893309161575269,-0.9806866809370355,-0.9698813869114213,-0.9785256221319126,-0.9958140925728954
2022-01-26,-0.9958140925728954,-0.0046325618586472595,-0.5178414638783286,-1.001234923040547,-0.9809735480311298,-0.9828477397421583,-0.974203504521667,-0.9893309161575269,-0.9806866809370355,-0.9698813869114213,-1.0260689416064683
2022-01-27,-1.0260689416064683,0.013245270685977683,-1.2706715873313195,-1.0061266018908865,-0.9813636577942877,-0.9958140925728954,-0.9828477397421583,-0.974203504521667,-0.9893309161575269,-0.9806866809370355,-1.0087804711654855
2022-01-28,-1.0087804711654855,0.25838542621892585,0.8110561944648573,-1.0107060473992842,-0.982250271737915,-1.0260689416064683,-0.9958140925728954,-0.9828477397421583,-0.974203504521667,-0.9893309161575269,-0.9914919749626497
2022-01-31,-0.9914919749626497,0.22576052032170116,0.7778491026503873,-1.0147651019365957,-0.9823921306791495,-1.0087804711654855,-1.0260689416064683,-0.9958140925728954,-0.9828477397421583,-0.974203504521667,-0.9850087985472812
2022-02-01,-0.9850087985472812,0.03134550688905251,0.2916218344230366,-1.018615998844763,-0.9822857371073793,-0.9914919749626497,-1.0087804711654855,-1.0260689416064683,-0.9958140925728954,-0.9828477397421583,-1.017424706385977
2022-02-02,-1.017424706385977,0.057520706691230654,-1.3285526777159864,-1.020489407581383,-0.9818246974508337,-0.9850087985472812,-0.9914919749626497,-1.0087804711654855,-1.0260689416064683,-0.9958140925728954,-1.0368742613939355
2022-02-03,-1.0368742613939355,0.053414792996771335,-0.8546658269417984,-1.0235076776951024,-0.9820020200704508,-1.017424706385977,-0.9850087985472812,-0.9914919749626497,-1.0087804711654855,-1.0260689416064683,-1.0282300004115912
2022-02-04,-1.0282300004115912,-0.0545707371675087,0.42576937562351147,-1.0259014786435185,-0.9817183038790633,-1.0368742613939355,-1.017424706385977,-0.9850087985472812,-0.9914919749626497,-1.0087804711654855,-1.017424706385977
2022-02-07,-1.017424706385977,-0.183941234490431,0.516461224203904,-1.0262137132261704,-0.9817892329269101,-1.0282300004115912,-1.0368742613939355,-1.017424706385977,-0.9850087985472812,-0.9914919749626497,-1.0239078828013455
2022-02-08,-1.0239078828013455,-0.08971051520258969,-0.2727488170610181,-1.0271504169741255,-0.9817183038790633,-1.017424706385977,-1.0282300004115912,-1.0368742613939355,-1.017424706385977,-0.9850087985472812,-1.0044583535552398
2022-02-09,-1.0044583535552398,-0.008105480525210765,0.9053145142687411,-1.0259014761620988,-0.9821084136422212,-1.0239078828013455,-1.017424706385977,-1.0282300004115912,-1.0368742613939355,-1.017424706385977,-1.0282300004115912
2022-02-10,-1.0282300004115912,0.12386542880420245,-1.015470464191256,-1.0236117534079,-0.9819665555465273,-1.0044583535552398,-1.0239078828013455,-1.017424706385977,-1.0282300004115912,-1.0368742613939355,-1.0390353201990583
2022-02-11,-1.0390353201990583,-0.06889011117693557,-0.480044192535923,-1.0201771692766015,-0.9813991223182114,-1.0282300004115912,-1.0044583535552398,-1.0239078828013455,-1.017424706385977,-1.0282300004115912,-1.0455184966144269
2022-02-14,-1.0455184966144269,0.026914541693781827,-0.28918712210980063,-1.0176792888932584,-0.9865804940830105,-1.0390353201990583,-1.0282300004115912,-1.0044583535552398,-1.0239078828013455,-1.017424706385977,-1.0260689416064683
2022-02-15,-1.0260689416064683,-0.03221061550643234,0.9562988379112038,-1.0128916869964262,-0.9921555224438533,-1.0455184966144269,-1.0390353201990583,-1.0282300004115912,-1.0044583535552398,-1.0239078828013455,-1.017424706385977
2022-02-16,-1.017424706385977,-0.06478419748247626,0.41463265213111744,-1.0063347533164813,-0.9978014800639282,-1.0260689416064683,-1.0455184966144269,-1.0390353201990583,-1.0282300004115912,-1.0044583535552398,-1.0325521437836898
2022-02-17,-1.0325521437836898,-0.10257571144522888,-0.66069387570288,-1.000610446430984,-1.0041531825978975,-1.017424706385977,-1.0260689416064683,-1.0455184966144269,-1.0390353201990583,-1.0282300004115912,-1.030391084978567
2022-02-18,-1.030391084978567,-0.04534953932870216,0.11896676517255858,-0.9928045744204325,-1.0103772120424788,-1.0325521437836898,-1.017424706385977,-1.0260689416064683,-1.0455184966144269,-1.0390353201990583,-0.9958140925728954
2022-02-22,-0.9958140925728954,0.5047915718076655,1.6214272389266386,-0.9854150164274595,-1.0162997932450961,-1.030391084978567,-1.0325521437836898,-1.017424706385977,-1.0260689416064683,-1.0455184966144269,-0.9936530337677726
2022-02-23,-0.9936530337677726,0.25024203072491485,0.11027193834402158,-0.974382716674044,-1.0223926042470999,-0.9958140925728954,-1.030391084978567,-1.0325521437836898,-1.017424706385977,-1.0260689416064683,-0.9569149825569782
2022-02-24,-0.9569149825569782,0.2435014890765108,1.5753750023010973,-0.9647034359268724,-1.0283009995978705,-0.9936530337677726,-0.9958140925728954,-1.030391084978567,-1.0325521437836898,-1.017424706385977,-0.9482707473364868
2022-02-25,-0.9482707473364868,0.1677473814137364,0.35563007133430496,-0.9576261125165514,-1.0345392153170685,-0.9569149825569782,-0.9936530337677726,-0.9958140925728954,-1.030391084978567,-1.0325521437836898,-0.9547539237518553
2022-02-28,-0.9547539237518553,0.2520554759399677,-0.23023441093163668,-0.9516936492426198,-1.0409370213939222,-0.9482707473364868,-0.9569149825569782,-0.9936530337677726,-0.9958140925728954,-1.030391084978567,-0.9569149825569782
2022-03-01,-0.9569149825569782,0.1940936609531837,-0.06575559745453495,-0.946177499986267,-1.0470050073137338,-0.9547539237518553,-0.9482707473364868,-0.9569149825569782,-0.9936530337677726,-0.9958140925728954,-0.8920831668795868
2022-03-02,-0.8920831668795868,0.2922592141982152,2.54886833251205,-0.9399328033703935,-1.052650965356579,-0.9569149825569782,-0.9547539237518553,-0.9482707473364868,-0.9569149825569782,-0.9936530337677726,-0.8488619392534238
2022-03-03,-0.8488619392534238,0.44754829171741195,1.4987314570927608,-0.9331677145427242,-1.0587827876096996,-0.8920831668795868,-0.9569149825569782,-0.9547539237518553,-0.9482707473364868,-0.9569149825569782,-0.8985663432949553
2022-03-04,-0.8985663432949553,0.8612704203553689,-1.555893152830942,-0.9266107821034891,-1.0643294442668494,-0.8488619392534238,-0.8920831668795868,-0.9569149825569782,-0.9547539237518553,-0.9482707473364868,-0.8747946964386041
2022-03-07,-0.8747946964386041,0.0429789290233539,0.8425898786750952,-0.9203660830061958,-1.0700392377974628,-0.8985663432949553,-0.8488619392534238,-0.8920831668795868,-0.9569149825569782,-0.9547539237518553,-0.8747946964386041
2022-03-08,-0.8747946964386041,0.4213046600203261,0.01820910979736154,-0.9125602109956442,-1.0755894409704205,-0.8747946964386041,-0.8985663432949553,-0.8488619392534238,-0.8920831668795868,-0.9569149825569782,-0.7883522411862782
2022-03-09,-0.7883522411862782,0.8023334508661508,2.885624020856041,-0.9073562963219431,-1.0810084253837233,-0.8747946964386041,-0.8747946964386041,-0.8985663432949553,-0.8488619392534238,-0.8920831668795868,-0.8229292335919498
2022-03-10,-0.8229292335919498,0.38134043339425544,-0.9721747317971313,-0.9019442252598076,-1.0866792079802978,-0.7883522411862782,-0.8747946964386041,-0.8747946964386041,-0.8985663432949553,-0.8488619392534238,-0.8575062259976214
2022-03-11,-0.8575062259976214,0.4186358161189276,-1.0293810497579874,-0.8991341115345226,-1.092293247380872,-0.8229292335919498,-0.7883522411862782,-0.8747946964386041,-0.8747946964386041,-0.8985663432949553,-0.9050495197103239
2022-03-14,-0.9050495197103239,0.6730142774644092,-1.5105277513251063,-0.8965321541976718,-1.0977654287914451,-0.8575062259976214,-0.8229292335919498,-0.7883522411862782,-0.8747946964386041,-0.8747946964386041,-0.9244991004801355
2022-03-15,-0.9244991004801355,0.5335671836163346,-0.6647524911422317,-0.8936179622781698,-1.1027659316322043,-0.9050495197103239,-0.8575062259976214,-0.8229292335919498,-0.7883522411862782,-0.8747946964386041,-0.9158548652596442
2022-03-16,-0.9158548652596442,0.5675094034905317,0.33362437698152925,-0.9073667058783587,-1.1080678829263126,-0.9244991004801355,-0.9050495197103239,-0.8575062259976214,-0.8229292335919498,-0.7883522411862782,-0.8855999904642182
2022-03-17,-0.8855999904642182,0.3396654093954934,1.1032934112413553,-0.9253930668589346,-1.1135968075328861,-0.9158548652596442,-0.9244991004801355,-0.9050495197103239,-0.8575062259976214,-0.8229292335919498,-0.8812778728539726
2022-03-18,-0.8812778728539726,0.7632588388738796,0.16447021743929563,-0.946021385796716,-1.119253404383307,-0.8855999904642182,-0.9158548652596442,-0.9244991004801355,-0.9050495197103239,-0.8575062259976214,-0.902888460905201
2022-03-21,-0.902888460905201,0.42229692249648715,-0.7072459896860454,-0.9643495742849477,-1.124339022018067,-0.8812778728539726,-0.8855999904642182,-0.9158548652596442,-0.9244991004801355,-0.9050495197103239,-0.8683115200232355
2022-03-22,-0.8683115200232355,0.1766606357254585,1.2273008942247174,-0.9843846452824131,-1.1291834804885152,-0.902888460905201,-0.8812778728539726,-0.8855999904642182,-0.9158548652596442,-0.9244991004801355,-0.8877610492693411
2022-03-23,-0.8877610492693411,0.36625120056711746,-0.619397925484611,-1.0047839905799933,-1.1342726447447757,-0.8683115200232355,-0.902888460905201,-0.8812778728539726,-0.8855999904642182,-0.9158548652596442,-0.8812778728539726
2022-03-24,-0.8812778728539726,0.21150957820718197,0.2384889957529539,-1.029637887801053,-1.13968098982204,-0.8877610492693411,-0.8683115200232355,-0.902888460905201,-0.8812778728539726,-0.8855999904642182,-0.8985663432949553
2022-03-25,-0.8985663432949553,0.45278333167784757,-0.5621549697893676,-1.0528057154221608,-1.1446885854830295,-0.8812778728539726,-0.8877610492693411,-0.8683115200232355,-0.902888460905201,-0.8812778728539726,-0.8942442256847096
2022-03-28,-0.8942442256847096,1.4872853949705995,0.16809652232058767,-1.0746517483637867,-1.1500543728990615,-0.8985663432949553,-0.8812778728539726,-0.8877610492693411,-0.8683115200232355,-0.902888460905201,-0.8942442256847096
2022-03-29,-0.8942442256847096,1.420273461882278,0.01820910979736154,-1.0944682565181767,-1.1550442364037823,-0.8942442256847096,-0.8985663432949553,-0.8812778728539726,-0.8877610492693411,-0.8683115200232355,-1.2423911443988302
2022-03-30,-1.2423911443988302,13.409250614150126,-11.956271389246647,-1.1132127565425673,-1.1597291044108826,-0.8942442256847096,-0.8942442256847096,-0.8985663432949553,-0.8812778728539726,-0.8877610492693411,-1.2663789203213616
2022-03-31,-1.2663789203213616,6.664620160025349,-2.4101863741038727,-1.1319676642623087,-1.1645522843149467,-1.2423911443988302,-0.8942442256847096,-0.8942442256847096,-0.8985663432949553,-0.8812778728539726,-1.2771842272279024
2022-04-01,-1.2771842272279024,2.5839065108657753,-1.2447713386597816,-1.1528769937661572,-1.1697336563968237,-1.2663789203213616,-1.2423911443988302,-0.8942442256847096,-0.8942442256847096,-0.8985663432949553,-1.2791291827286981
2022-04-04,-1.2791291827286981,2.099391586945849,-0.22614361143172998,-1.1738383620569368,-1.1751810125138191,-1.2771842272279024,-1.2663789203213616,-1.2423911443988302,-0.8942442256847096,-0.8942442256847096,-1.2907989028525468
2022-04-05,-1.2907989028525468,2.2682301796567614,-1.4679284182406338,-1.193821395508181,-1.1803375590907332,-1.2791291827286981,-1.2771842272279024,-1.2663789203213616,-1.2423911443988302,-0.8942442256847096,-1.2983626215514033
2022-04-06,-1.2983626215514033,1.402583817048649,-1.0310045646641106,-1.215521719164009,-1.1855863133875715,-1.2907989028525468,-1.2791291827286981,-1.2771842272279024,-1.2663789203213616,-1.2423911443988302,-1.3044135913581179
2022-04-07,-1.3044135913581179,1.6914006295064081,-0.8727014312833826,-1.236316562468112,-1.1914273261006105,-1.2983626215514033,-1.2907989028525468,-1.2791291827286981,-1.2771842272279024,-1.2663789203213616,-1.3039813718685374
2022-04-08,-1.3039813718685374,3.5509176178058524,0.085134209187403,-1.2574340483603947,-1.1973215357052274,-1.3044135913581179,-1.2983626215514033,-1.2907989028525468,-1.2791291827286981,-1.2771842272279024,-1.31111288395874
2022-04-11,-1.31111288395874,1.5841849581598393,-1.0819782761708288,-1.2779686964891321,-1.2037760855065447,-1.3039813718685374,-1.3044135913581179,-1.2983626215514033,-1.2907989028525468,-1.2791291827286981,-1.316515530971547
