Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-10,2.302202023754763,0.5546232665223546,0.20388585193930775,2.1021188813942104,1.9263619432869146,2.250084408444662,2.1458491778244597,1.9600378164618413,1.6949174445126218,1.6360017102566018,2.279542491674107
2022-02-11,2.279542491674107,-0.01419803463900564,-0.15260136608587715,2.1293829916886327,1.9393511852712044,2.302202023754763,2.250084408444662,2.1458491778244597,1.9600378164618413,1.6949174445126218,2.2818080991198766
2022-02-14,2.2818080991198766,-0.3061784595045771,-0.034783782126394214,2.150734395061552,1.9496374633779414,2.279542491674107,2.302202023754763,2.250084408444662,2.1458491778244597,1.9600378164618413,2.4993431511577104
2022-02-15,2.4993431511577104,-0.0979797702471394,0.9873808244656895,2.1671585635509496,1.95891012868802,2.2818080991198766,2.279542491674107,2.302202023754763,2.250084408444662,2.1458491778244597,2.7259419295872314
2022-02-16,2.7259419295872314,0.4494356920991254,0.9753582463337198,2.1797504138769233,1.9691964032145541,2.4993431511577104,2.2818080991198766,2.279542491674107,2.302202023754763,2.250084408444662,2.5854504967916654
2022-02-17,2.5854504967916654,0.06556562172785878,-0.6464776996626662,2.191137829705294,1.9792949748500348,2.7259419295872314,2.4993431511577104,2.2818080991198766,2.279542491674107,2.302202023754763,2.49481107186043
2022-02-18,2.49481107186043,-0.0635390910362594,-0.44580218291986107,2.2175259857392415,1.9887178010408746,2.5854504967916654,2.7259419295872314,2.4993431511577104,2.2818080991198766,2.279542491674107,2.2704783330795486
2022-02-22,2.2704783330795486,0.1453531952330641,-1.0573229959897859,2.2441331146750096,2.0030209775833447,2.49481107186043,2.5854504967916654,2.7259419295872314,2.4993431511577104,2.2818080991198766,2.0325497886096993
2022-02-23,2.0325497886096993,0.5044451102831697,-1.178493634186977,2.2667984703230384,2.0235184426158286,2.2704783330795486,2.49481107186043,2.5854504967916654,2.7259419295872314,2.4993431511577104,2.02801770931242
2022-02-24,2.02801770931242,0.5492658275339956,-0.06848496808620701,2.262856665708703,2.021866629965022,2.0325497886096993,2.2704783330795486,2.49481107186043,2.5854504967916654,2.7259419295872314,2.114125054946375
2022-02-25,2.114125054946375,-0.048734382403249184,0.3907723452043193,2.245994540973465,2.007225582490333,2.02801770931242,2.0325497886096993,2.2704783330795486,2.49481107186043,2.5854504967916654,2.0121558639748125
2022-02-28,2.0121558639748125,-0.03285340254489897,-0.5507332817851143,2.223219719758923,1.9865779494166815,2.114125054946375,2.02801770931242,2.0325497886096993,2.2704783330795486,2.49481107186043,2.0597413999876344
2022-03-01,2.0597413999876344,-0.1750168728431425,0.19659219446620294,2.1944226842875705,1.97118607605697,2.0121558639748125,2.114125054946375,2.02801770931242,2.0325497886096993,2.2704783330795486,2.0891994832170795
2022-03-02,2.0891994832170795,-0.40141650437799664,0.10247882777055488,2.1689105033984952,1.953316490881455,2.0597413999876344,2.0121558639748125,2.114125054946375,2.02801770931242,2.0325497886096993,1.9826977807453676
2022-03-03,1.9826977807453676,-0.3133536010068438,-0.576612865701314,2.1369381415645705,1.9350339507531373,2.0891994832170795,2.0597413999876344,2.0121558639748125,2.114125054946375,2.02801770931242,1.8965904351114125
2022-03-04,1.8965904351114125,-0.22493194056057758,-0.4871628777481176,2.0981771185486693,1.9187035521975533,1.9826977807453676,2.0891994832170795,2.0597413999876344,2.0121558639748125,2.114125054946375,2.1821049477969536
2022-03-07,2.1821049477969536,0.049923813252917455,1.4533200252170841,2.061387008282134,1.902823647024861,1.8965904351114125,1.9826977807453676,2.0891994832170795,2.0597413999876344,2.0121558639748125,2.2455523291473827
2022-03-08,2.2455523291473827,0.14389424979426987,0.2633573378523978,2.0393786339927584,1.8867184933706211,2.1821049477969536,1.8965904351114125,1.9826977807453676,2.0891994832170795,2.0597413999876344,2.4290976508613613
2022-03-09,2.4290976508613613,-0.0956119735513914,0.8338913854289401,2.0247063844665085,1.8712890815808205,2.2455523291473827,2.1821049477969536,1.8965904351114125,1.9826977807453676,2.0891994832170795,2.0642734792849136
2022-03-10,2.0642734792849136,0.23903662611432586,-1.7168238414462567,2.0244873906802905,1.8555593372888886,2.4290976508613613,2.2455523291473827,2.1821049477969536,1.8965904351114125,1.9826977807453676,1.9011225144086916
2022-03-11,1.9011225144086916,-0.11077543925951495,-0.864405608451183,2.0169322721309473,1.8362256459338238,2.0642734792849136,2.4290976508613613,2.2455523291473827,2.1821049477969536,1.8965904351114125,1.8308767980109086
2022-03-14,1.8308767980109086,-0.08047242498160874,-0.4138596138308352,2.007625245060655,1.8173049059513586,1.9011225144086916,2.0642734792849136,2.4290976508613613,2.2455523291473827,2.1821049477969536,1.6835874623708587
2022-03-15,1.6835874623708587,-0.028500483366857194,-0.8329567712897082,2.013099964409722,1.8005990944532635,1.8308767980109086,1.9011225144086916,2.0642734792849136,2.4290976508613613,2.2455523291473827,1.7538331787686416
2022-03-16,1.7538331787686416,0.5363984071065974,0.3460874548871731,2.008939186893566,1.7796511324576847,1.6835874623708587,1.8308767980109086,1.9011225144086916,2.0642734792849136,2.4290976508613613,1.8376747008553924
2022-03-17,1.8376747008553924,-0.12847412163177271,0.4125201908258837,2.001384068344223,1.7576895612456505,1.7538331787686416,1.6835874623708587,1.8308767980109086,1.9011225144086916,2.0642734792849136,1.9237820464893476
2022-03-18,1.9237820464893476,0.8762131086539465,0.4139105325042978,2.0025885132840244,1.7369293057213269,1.8376747008553924,1.7538331787686416,1.6835874623708587,1.8308767980109086,1.9011225144086916,1.8240786790649897
2022-03-21,1.8240786790649897,0.07424754294560144,-0.5650888869944297,2.0098151411540406,1.7186092235827173,1.9237820464893476,1.8376747008553924,1.7538331787686416,1.6835874623708587,1.8308767980109086,2.039347475352748
2022-03-22,2.039347475352748,-0.06215189701248785,1.1074676750287282,1.997442263729888,1.699200448207069,1.8240786790649897,1.9237820464893476,1.8376747008553924,1.7538331787686416,1.6835874623708587,1.9668359354077602
2022-03-23,1.9668359354077602,-0.44846151549452506,-0.4118774424253681,1.9846314196176962,1.6762252641983761,2.039347475352748,1.8240786790649897,1.9237820464893476,1.8376747008553924,1.7538331787686416,2.02801770931242
2022-03-24,2.02801770931242,-0.4793146239542717,0.26957124389524745,1.9783902220168677,1.6461548049338859,1.9668359354077602,2.039347475352748,1.8240786790649897,1.9237820464893476,1.8376747008553924,1.8716644311792465
2022-03-25,1.8716644311792465,-0.3428434325811598,-0.8378153606253105,1.9157594297397307,1.6138694136048228,2.02801770931242,1.9668359354077602,2.039347475352748,1.8240786790649897,1.9237820464893476,1.921516006840708
2022-03-28,1.921516006840708,-0.42872987636329174,0.21795887804910405,1.858384363025443,1.5773794155786691,1.8716644311792465,2.02801770931242,1.9668359354077602,2.039347475352748,1.8240786790649897,2.1254552531895734
2022-03-29,2.1254552531895734,-0.05435490991335808,1.0178086475804176,1.8049511009254902,1.5398382663257686,1.921516006840708,1.8716644311792465,2.02801770931242,1.9668359354077602,2.039347475352748,1.9736340543536792
2022-03-30,1.9736340543536792,-0.33473552268359846,-0.7955168221171061,1.7768110468127918,1.5045495821972246,2.1254552531895734,1.921516006840708,1.8716644311792465,2.02801770931242,1.9668359354077602,1.9328462050839061
2022-03-31,1.9328462050839061,-0.35752855552246554,-0.2552436026615924,1.7321373377597848,1.4696363145913955,1.9736340543536792,2.1254552531895734,1.921516006840708,1.8716644311792465,2.02801770931242,2.0076237846775333
2022-04-01,2.0076237846775333,-0.0413918209325963,0.34314991559446434,1.674871767938606,1.432620737371665,1.9328462050839061,1.9736340543536792,2.1254552531895734,1.921516006840708,1.8716644311792465,2.046145594298667
2022-04-04,2.046145594298667,-0.3195959741138158,0.1507075707259264,1.6091751461920063,1.3904244844585796,2.0076237846775333,1.9328462050839061,1.9736340543536792,2.1254552531895734,1.921516006840708,1.9260480861379872
2022-04-05,1.9260480861379872,-0.14600538403564428,-0.651196645597979,1.5492817240316012,1.352470382042977,2.046145594298667,2.0076237846775333,1.9328462050839061,1.9736340543536792,2.1254552531895734,1.9804317410967278
2022-04-06,1.9804317410967278,-0.1536349511663878,0.23766381774312953,1.472197676014433,1.3162807147288533,1.9260480861379872,2.046145594298667,2.0076237846775333,1.9328462050839061,1.9736340543536792,2.2999359841061233
2022-04-07,2.2999359841061233,0.6735392783532542,1.5940754994160289,1.398398461695144,1.283056794623715,1.9804317410967278,1.9260480861379872,2.046145594298667,2.0076237846775333,1.9328462050839061,0.76812840615965
2022-04-08,0.76812840615965,8.109808097025745,-7.286533900845487,1.3260226652174774,1.2525358348159268,2.2999359841061233,1.9804317410967278,1.9260480861379872,2.046145594298667,2.0076237846775333,0.7137447512009092
2022-04-11,0.7137447512009092,1.6271634182811758,-0.45890402992144125,1.2549608105727217,1.2229534073644168,0.76812840615965,2.2999359841061233,1.9804317410967278,1.9260480861379872,2.046145594298667,0.7250747333426719
2022-04-12,0.7250747333426719,0.7538769460403,0.04246825589801603,1.18641733225848,1.1928829480999266,0.7137447512009092,0.76812840615965,2.2999359841061233,1.9804317410967278,1.9260480861379872,1.101228670959448
2022-04-13,1.101228670959448,1.4363764057359052,2.8632026069361958,1.104953502496739,1.1671672582033887,0.7250747333426719,0.7137447512009092,0.76812840615965,2.2999359841061233,1.9804317410967278,0.8293101800643096
2022-04-14,0.8293101800643096,1.1816110481287567,-1.8710147706833042,1.0266650095397687,1.1389738564910485,1.101228670959448,0.7250747333426719,0.7137447512009092,0.76812840615965,2.2999359841061233,0.6525629772962496
2022-04-18,0.6525629772962496,0.995583546113323,-1.357112667055334,0.9537417494809546,1.1107804476183019,0.8293101800643096,1.101228670959448,0.7250747333426719,0.7137447512009092,0.76812840615965,0.5641895920136548
2022-04-19,0.5641895920136548,0.6360850397114222,-0.7495387090722435,0.8793950611383193,1.0860783705184227,0.6525629772962496,0.8293101800643096,1.101228670959448,0.7250747333426719,0.7137447512009092,0.5845835166485414
2022-04-20,0.5845835166485414,0.28462269179206007,0.12311185403752592,0.8073477553399798,1.0648676180310046,0.5641895920136548,0.6525629772962496,0.8293101800643096,1.101228670959448,0.7250747333426719,0.4440920838529752
2022-04-21,0.4440920838529752,0.9245257281025421,-1.1972816095235246,0.7367238778254614,1.0387765151919557,0.5845835166485414,0.5641895920136548,0.6525629772962496,0.8293101800643096,1.101228670959448,0.43956022065713063
2022-04-22,0.43956022065713063,0.2232034805326574,-0.08507651987194755,0.6559170294223743,1.013060828875621,0.4440920838529752,0.5845835166485414,0.5641895920136548,0.6525629772962496,0.8293101800643096,0.530199645588366
2022-04-25,0.530199645588366,-0.012834757753574974,0.7466830119866337,0.5517878753392,0.9846421751015301,0.43956022065713063,0.4440920838529752,0.5845835166485414,0.5641895920136548,0.6525629772962496,0.4010384110359976
2022-04-26,0.4010384110359976,0.2860577200925134,-1.1296336715902018,0.524195295249848,0.9608035427571424,0.530199645588366,0.43956022065713063,0.4440920838529752,0.5845835166485414,0.5641895920136548,0.5030078181089952
2022-04-27,0.5030078181089952,0.09130046258265521,0.8616611914711774,0.49200394485080523,0.9373027777647713,0.4010384110359976,0.530199645588366,0.43956022065713063,0.4440920838529752,0.5845835166485414,0.43956022065713063
2022-04-28,0.43956022065713063,0.3489119596523694,-0.5845034338877336,0.4587176464050692,0.9130511940477838,0.5030078181089952,0.4010384110359976,0.530199645588366,0.43956022065713063,0.4440920838529752,0.3534526589217407
2022-04-29,0.3534526589217407,0.30837241016456274,-0.7981677878678435,0.4127300059613502,0.8916151966590214,0.43956022065713063,0.5030078181089952,0.4010384110359976,0.530199645588366,0.43956022065713063,0.4236983753195242
2022-05-02,0.4236983753195242,0.9043874976195136,0.5935468978012665,0.38108612436455447,0.8684523061790729,0.3534526589217407,0.43956022065713063,0.5030078181089952,0.4010384110359976,0.530199645588366,0.46901808778514104
2022-05-03,0.46901808778514104,0.39665056778078356,0.3534559928065922,0.3623625837730589,0.8432246516757184,0.4236983753195242,0.3534526589217407,0.43956022065713063,0.5030078181089952,0.4010384110359976,0.5551256495205309
2022-05-04,0.5551256495205309,0.8447620717356776,0.6970886769671866,0.34374854007467237,0.8184474941354588,0.46901808778514104,0.4236983753195242,0.3534526589217407,0.43956022065713063,0.5030078181089952,0.46448600848786176
2022-05-05,0.46448600848786176,0.8933616968443638,-0.7980907987634257,0.3297332510226795,0.7946839458116549,0.5551256495205309,0.46901808778514104,0.4236983753195242,0.3534526589217407,0.43956022065713063,0.3081329464561235
2022-05-06,0.3081329464561235,0.3946654452984898,-1.3967754130268724,0.32327309096222745,0.7675041533157698,0.46448600848786176,0.5551256495205309,0.46901808778514104,0.4236983753195242,0.3534526589217407,0.1449817654784663
2022-05-09,0.1449817654784663,0.650339654162592,-1.5625538020498526,0.31484201815240975,0.7440784759241854,0.3081329464561235,0.46448600848786176,0.5551256495205309,0.46901808778514104,0.4236983753195242,0.19709959689000248
2022-05-10,0.19709959689000248,0.5420189346167062,0.4807384000570311,0.29841786010521026,0.7218541142203121,0.1449817654784663,0.3081329464561235,0.46448600848786176,0.5551256495205309,0.46901808778514104,0.047544329652030454
2022-05-11,0.047544329652030454,0.4497466148975569,-1.51536799237064,0.2907532551049567,0.7026705873262107,0.19709959689000248,0.1449817654784663,0.3081329464561235,0.46448600848786176,0.5551256495205309,0.036214347510267364
2022-05-12,0.036214347510267364,0.46082024994938847,-0.16615390724141943,0.2808987644535166,0.6810844290566878,0.047544329652030454,0.19709959689000248,0.1449817654784663,0.3081329464561235,0.46448600848786176,0.14951384477574559
2022-05-13,0.14951384477574559,0.5739722314401338,1.1681540950322822,0.2818842156071003,0.6574335031835559,0.036214347510267364,0.047544329652030454,0.19709959689000248,0.1449817654784663,0.3081329464561235,0.1744396326064763
2022-05-16,0.1744396326064763,0.2567113913482427,0.2055530129689059,0.2821032093933181,0.6354343863810266,0.14951384477574559,0.036214347510267364,0.047544329652030454,0.19709959689000248,0.1449817654784663,0.26507905753771077
2022-05-17,0.26507905753771077,-0.0392392784819163,0.8557312441874528,0.28035129043017015,0.615087082229303,0.1744396326064763,0.14951384477574559,0.036214347510267364,0.047544329652030454,0.19709959689000248,0.17897171190375558
2022-05-18,0.17897171190375558,-0.0555986011070843,-0.8632801007966259,0.28144622803466435,0.5946271556269076,0.26507905753771077,0.1744396326064763,0.14951384477574559,0.036214347510267364,0.047544329652030454,0.29453692466572073
2022-05-19,0.29453692466572073,0.12437786490810454,1.1008848619081677,0.2844025710532173,0.5738668965223811,0.17897171190375558,0.26507905753771077,0.1744396326064763,0.14951384477574559,0.036214347510267364,0.3103989861047635
2022-05-20,0.3103989861047635,-0.061625719968988295,0.10292032826408663,0.2913007186861049,0.557911907329105,0.29453692466572073,0.17897171190375558,0.26507905753771077,0.1744396326064763,0.14951384477574559,0.26507905753771077
2022-05-23,0.26507905753771077,-0.39302158882034466,-0.4664766441448403,0.3099147623844914,0.5414313443125573,0.3103989861047635,0.29453692466572073,0.17897171190375558,0.26507905753771077,0.1744396326064763,0.19030147794408353
2022-05-24,0.19030147794408353,-0.2681262924042229,-0.7556851342144366,0.33739785602293254,0.5160910709387337,0.26507905753771077,0.3103989861047635,0.29453692466572073,0.17897171190375558,0.26507905753771077,0.2424193093556197
2022-05-25,0.2424193093556197,-0.30096452334626334,0.46845635571622074,0.358092288479397,0.5165415643216258,0.19030147794408353,0.26507905753771077,0.3103989861047635,0.29453692466572073,0.17897171190375558,0.299069003963
