Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-25,1.157901618097578,-0.44771465116263776,0.3912340548649976,1.2475361497767705,1.2115814294601717,1.1038691620658407,1.018137855706294,1.1081919490925227,1.0692883315765624,1.0409514860779296,1.2004072527765703
2022-03-28,1.2004072527765703,0.04607937792787367,0.29687949578417105,1.299403960435212,1.207894802926512,1.157901618097578,1.1038691620658407,1.018137855706294,1.1081919490925227,1.0692883315765624,1.2546800875732058
2022-03-29,1.2546800875732058,5.773150601197069e-05,0.38637652152281193,1.3452955211165356,1.2098652441726112,1.2004072527765703,1.157901618097578,1.1038691620658407,1.018137855706294,1.1081919490925227,1.2196184995541306
2022-03-30,1.2196184995541306,-0.6478927216129733,-0.3082200428022939,1.3963843107229066,1.2149621656595828,1.2546800875732058,1.2004072527765703,1.157901618097578,1.1038691620658407,1.018137855706294,1.3264829835172907
2022-03-31,1.3264829835172907,0.8055974587362206,0.7940998109798959,1.4422526125429411,1.2240754450569218,1.2196184995541306,1.2546800875732058,1.2004072527765703,1.157901618097578,1.1038691620658407,1.4508775286279003
2022-04-01,1.4508775286279003,0.5112305641404432,0.9139461955384512,1.480609898884322,1.235369710050157,1.3264829835172907,1.2196184995541306,1.2546800875732058,1.2004072527765703,1.157901618097578,1.5106739449825761
2022-04-04,1.5106739449825761,0.04522116540718627,0.4111890834436263,1.519490394286202,1.2419563784465861,1.4508775286279003,1.3264829835172907,1.2196184995541306,1.2546800875732058,1.2004072527765703,1.5423724288793417
2022-04-05,1.5423724288793417,0.2081742677727059,0.19835562271295187,1.5602312082824359,1.2509663648453204,1.5106739449825761,1.4508775286279003,1.3264829835172907,1.2196184995541306,1.2546800875732058,1.6007280383688047
2022-04-06,1.6007280383688047,0.7038992750347639,0.39421449665850744,1.594914375157693,1.2624791272643017,1.5423724288793417,1.5106739449825761,1.4508775286279003,1.3264829835172907,1.2196184995541306,1.6833369858019842
2022-04-07,1.6833369858019842,0.008425303582714098,0.5680126779248014,1.6208308496469293,1.2776308462556154,1.6007280383688047,1.5423724288793417,1.5106739449825761,1.4508775286279003,1.3264829835172907,1.7902014697651443
2022-04-08,1.7902014697651443,-0.0744994812287057,0.7359126459590929,1.6440614845084762,1.292643525839123,1.6833369858019842,1.6007280383688047,1.5423724288793417,1.5106739449825761,1.4508775286279003,1.8096530953076027
2022-04-11,1.8096530953076027,0.3303622754055741,0.10140070355584306,1.6600369158829387,1.3087685449322564,1.7902014697651443,1.6833369858019842,1.6007280383688047,1.5423724288793417,1.5106739449825761,1.8110939021728154
2022-04-12,1.8110939021728154,-0.023757665943063312,-0.026836998415479877,1.6734427841948494,1.324400952198416,1.8096530953076027,1.7902014697651443,1.6833369858019842,1.6007280383688047,1.5423724288793417,2.0459549484096167
2022-04-13,2.0459549484096167,0.04500661227701442,1.6295970033937792,1.6858371138070363,1.3417654448422378,1.8110939021728154,1.8096530953076027,1.7902014697651443,1.6833369858019842,1.6007280383688047,1.9748724558981379
2022-04-14,1.9748724558981379,0.9404441010492279,-0.5245342795673538,1.705254129258657,1.3568456528297625,2.0459549484096167,1.8110939021728154,1.8096530953076027,1.7902014697651443,1.6833369858019842,1.8552803560508744
2022-04-18,1.8552803560508744,-0.3410817454672286,-0.865634280531385,1.7064051856434965,1.3708691382831453,1.9748724558981379,2.0459549484096167,1.8110939021728154,1.8096530953076027,1.7902014697651443,1.8439935470319835
2022-04-19,1.8439935470319835,-0.31093703067808376,-0.11663826267104806,1.7098467519793414,1.3845191868128726,1.8552803560508744,1.9748724558981379,2.0459549484096167,1.8110939021728154,1.8096530953076027,1.9107536189478243
2022-04-20,1.9107536189478243,-0.5665770852778423,0.43439310911188084,1.7157299842526097,1.3967470289607538,1.8439935470319835,1.8552803560508744,1.9748724558981379,2.0459549484096167,1.8110939021728154,1.824541921489525
2022-04-21,1.824541921489525,-0.5635733414554365,-0.6399545665957967,1.7115559145872745,1.409642280876204,1.9107536189478243,1.8439935470319835,1.8552803560508744,1.9748724558981379,2.0459549484096167,1.5534195919954223
2022-04-22,1.5534195919954223,0.13983909581297185,-1.9572232170969721,1.6900925451336055,1.4228116350692903,1.824541921489525,1.9107536189478243,1.8439935470319835,1.8552803560508744,1.9748724558981379,1.5836772690269754
2022-04-25,1.5836772690269754,0.048010356099420316,0.18617581618709225,1.6426429955720785,1.436835120522673,1.5534195919954223,1.824541921489525,1.9107536189478243,1.8439935470319835,1.8552803560508744,1.4878599481798962
2022-04-26,1.4878599481798962,-0.2118134845386893,-0.7407200808900776,1.5959956904412873,1.443894542303385,1.5836772690269754,1.5534195919954223,1.824541921489525,1.9107536189478243,1.8439935470319835,1.4772935425936116
2022-04-27,1.4772935425936116,-0.43333959144112383,-0.11581709447423716,1.5423605966336549,1.4512042374428655,1.4878599481798962,1.5836772690269754,1.5534195919954223,1.824541921489525,1.9107536189478243,1.5106739449825761
2022-04-28,1.5106739449825761,-0.024937708159008486,0.21213637520252812,1.4955040149751888,1.4526780963858124,1.4772935425936116,1.4878599481798962,1.5836772690269754,1.5534195919954223,1.824541921489525,1.6206596885789715
2022-04-29,1.6206596885789715,1.3168775679357376,0.7797819144851281,1.4441012928359915,1.453508380541852,1.5106739449825761,1.4772935425936116,1.4878599481798962,1.5836772690269754,1.5534195919954223,1.3502570296553869
2022-05-02,1.3502570296553869,2.2579075968694693,-2.0116346406565224,1.404802208896134,1.4554907332164875,1.6206596885789715,1.5106739449825761,1.4772935425936116,1.4878599481798962,1.5836772690269754,1.521960021139379
2022-05-03,1.521960021139379,-0.3008530335600068,1.2706635652993454,1.3802112233807582,1.4558721110924981,1.3502570296553869,1.6206596885789715,1.5106739449825761,1.4772935425936116,1.4878599481798962,1.6321868763627603
2022-05-04,1.6321868763627603,-0.3116879666336852,0.7801429525653717,1.3451327445701289,1.461437803363983,1.521960021139379,1.3502570296553869,1.6206596885789715,1.5106739449825761,1.4772935425936116,1.4561607314210425
2022-05-05,1.4561607314210425,-0.09338015668382844,-1.3202113440727998,1.3104263188335825,1.4693473738052212,1.6321868763627603,1.521960021139379,1.3502570296553869,1.6206596885789715,1.5106739449825761,1.1574212269988258
2022-05-06,1.1574212269988258,0.6699998804676117,-2.274659439667115,1.2835448233672027,1.4774635120582813,1.4561607314210425,1.6321868763627603,1.521960021139379,1.3502570296553869,1.6206596885789715,0.7033087305707956
2022-05-09,0.7033087305707956,1.614355482919007,-3.6050545139689705,1.2811380368510588,1.4915148029685055,1.1574212269988258,1.4561607314210425,1.6321868763627603,1.521960021139379,1.3502570296553869,0.8267428599149448
2022-05-10,0.8267428599149448,0.4264820777225627,1.0107998038143629,1.277417435144979,1.5077431089984477,0.7033087305707956,1.1574212269988258,1.4561607314210425,1.6321868763627603,1.521960021139379,0.7018679237055837
2022-05-11,0.7018679237055837,0.28101505546604877,-1.0744699639466582,1.281079916309802,1.520999874285425,0.8267428599149448,0.7033087305707956,1.1574212269988258,1.4561607314210425,1.6321868763627603,0.8433128717269779
2022-05-12,0.8433128717269779,-0.18081055722885708,1.164004807169842,1.2838703764600174,1.5291239656144338,0.7018679237055837,0.8267428599149448,0.7033087305707956,1.1574212269988258,1.4561607314210425,0.9842774286496213
2022-05-13,0.9842774286496213,-0.29752746004234315,1.1306531695185496,1.2897884881545634,1.5380108005718744,0.8433128717269779,0.7018679237055837,0.8267428599149448,0.7033087305707956,1.1574212269988258,1.1631848208907203
2022-05-16,1.1631848208907203,-0.09198556133771142,1.409702022713153,1.2844749649230656,1.5480497161715014,0.9842774286496213,0.8433128717269779,0.7018679237055837,0.8267428599149448,0.7033087305707956,1.3473754159249616
2022-05-17,1.3473754159249616,-0.0827597767403219,1.4087670226840319,1.2931370545278722,1.5585176735466715,1.1631848208907203,0.9842774286496213,0.8433128717269779,0.7018679237055837,0.8267428599149448,1.119478758111413
2022-05-18,1.119478758111413,-0.2649153842562221,-1.7735695139844871,1.2942299903714565,1.567587259520657,1.3473754159249616,1.1631848208907203,0.9842774286496213,0.8433128717269779,0.7018679237055837,1.1939232554520696
2022-05-19,1.1939232554520696,-0.20934612354171306,0.5515136911094022,1.2892768996540513,1.576533681929757,1.119478758111413,1.3473754159249616,1.1631848208907203,0.9842774286496213,0.8433128717269779,1.2693285349902301
2022-05-20,1.2693285349902301,-0.09831487867778098,0.5518750710955235,1.2911720976696832,1.5861514967061976,1.1939232554520696,1.119478758111413,1.3473754159249616,1.1631848208907203,0.9842774286496213,1.503709556559323
2022-05-23,1.503709556559323,0.03224070103178938,1.7712967714536008,1.3120192048763755,1.594851616232709,1.2693285349902301,1.1939232554520696,1.119478758111413,1.3473754159249616,1.1631848208907203,1.5068315490546464
2022-05-24,1.5068315490546464,-0.023435836247805538,-0.013852107856176386,1.3579689038402707,1.6020977534443503,1.503709556559323,1.2693285349902301,1.1939232554520696,1.119478758111413,1.3473754159249616,1.5635052400519107
2022-05-25,1.5635052400519107,0.2539813610643957,0.384093122852137,1.3806879679426174,1.6059631544565813,1.5068315490546464,1.503709556559323,1.2693285349902301,1.1939232554520696,1.119478758111413,1.5349280157883805
2022-05-26,1.5349280157883805,-0.2867998035337507,-0.2475779387667869,1.4038488439616057,1.6089982713127726,1.5635052400519107,1.5068315490546464,1.503709556559323,1.2693285349902301,1.1939232554520696,1.6329072797953668
2022-05-27,1.6329072797953668,-0.17684132432067787,0.6878862902670966,1.4091274700305123,1.6109846005253818,1.5349280157883805,1.5635052400519107,1.5068315490546464,1.503709556559323,1.2693285349902301,1.5109135908853861
2022-05-31,1.5109135908853861,2.3972598549160855,-0.9262427376562817,1.4118714301994597,1.6117433797394307,1.6329072797953668,1.5349280157883805,1.5635052400519107,1.5068315490546464,1.503709556559323,1.52916478832753
2022-06-01,1.52916478832753,-0.28572703788289144,0.09847985608231853,1.4111040474486916,1.6109846005253818,1.5109135908853861,1.6329072797953668,1.5349280157883805,1.5635052400519107,1.5068315490546464,1.5445336391771605
2022-06-02,1.5445336391771605,-0.43902524939067783,0.07675196458694127,1.3984539413275605,1.6136105340487197,1.52916478832753,1.5109135908853861,1.6329072797953668,1.5349280157883805,1.5635052400519107,1.5298851917601364
2022-06-03,1.5298851917601364,-0.547052750432204,-0.14528721221014024,1.4109412709022835,1.614794390623927,1.5445336391771605,1.52916478832753,1.5109135908853861,1.6329072797953668,1.5349280157883805,1.4953043612708574
2022-06-06,1.4953043612708574,-0.7904632766121672,-0.29312714585381744,1.4280561558429101,1.6139243774589176,1.5298851917601364,1.5445336391771605,1.52916478832753,1.5109135908853861,1.6329072797953668,1.5879996896226132
2022-06-07,1.5879996896226132,-0.7307102298593071,0.6530129684646231,1.444008328356082,1.6133602667517466,1.4953043612708574,1.5298851917601364,1.5445336391771605,1.52916478832753,1.5109135908853861,1.6523589053378251
2022-06-08,1.6523589053378251,0.13544075664444893,0.4352600145359483,1.4616231457546056,1.6186280035795448,1.5879996896226132,1.4953043612708574,1.5298851917601364,1.5445336391771605,1.52916478832753,1.2959849277208395
2022-06-09,1.2959849277208395,0.33304418953272225,-2.6269137236037925,1.4896091798832454,1.6251987840094626,1.6523589053378251,1.5879996896226132,1.4953043612708574,1.5298851917601364,1.5445336391771605,1.1802352238015057
2022-06-10,1.1802352238015057,-0.28787256918460996,-0.9263102426427509,1.5087704010846086,1.6328660099206997,1.2959849277208395,1.6523589053378251,1.5879996896226132,1.4953043612708574,1.5298851917601364,0.9523381995569136
2022-06-13,0.9523381995569136,-0.06473731380588656,-1.8209910324642737,1.5163511931471343,1.6382569103133837,1.1802352238015057,1.2959849277208395,1.6523589053378251,1.5879996896226132,1.4953043612708574,1.0409514860779296
2022-06-14,1.0409514860779296,-0.46680987974793237,0.6834069192228581,1.5240482262921722,1.642932724915373,0.9523381995569136,1.1802352238015057,1.2959849277208395,1.6523589053378251,1.5879996896226132,1.1473352125112941
2022-06-15,1.1473352125112941,-0.7304956767291353,0.8150756625076797,1.5393260514997371,1.6431750512599879,1.0409514860779296,0.9523381995569136,1.1802352238015057,1.2959849277208395,1.6523589053378251,1.0860987221534932
2022-06-16,1.0860987221534932,-0.373264714993006,-0.5189998054545608,1.5601499175864535,1.6479025123612798,1.1473352125112941,1.0409514860779296,0.9523381995569136,1.1802352238015057,1.2959849277208395,1.3773934470537046
2022-06-17,1.3773934470537046,1.9307140733573989,2.2787434156544277,1.5821597549619142,1.6502543314833895,1.0860987221534932,1.1473352125112941,1.0409514860779296,0.9523381995569136,1.1802352238015057,1.5474159857696739
2022-06-21,1.5474159857696739,-0.33271417339052645,1.2523029900861977,1.6074134849642217,1.650711184777572,1.3773934470537046,1.0860987221534932,1.1473352125112941,1.0409514860779296,0.9523381995569136,1.5988064739737946
2022-06-22,1.5988064739737946,-0.2582642372208947,0.34244339651894545,1.6378412205129096,1.6593159643814266,1.5474159857696739,1.3773934470537046,1.0860987221534932,1.1473352125112941,1.0409514860779296,1.8675279472672697
2022-06-23,1.8675279472672697,1.1822454787529022,1.9317882843894472,1.6639204892898671,1.6752145511582515,1.5988064739737946,1.5474159857696739,1.3773934470537046,1.0860987221534932,1.1473352125112941,2.0848581994945334
2022-06-24,2.0848581994945334,2.8160675650115357,1.4924078544096686,1.6866279150909134,1.70056407753789,1.8675279472672697,1.5988064739737946,1.5474159857696739,1.3773934470537046,1.0860987221534932,1.9592632262836092
2022-06-27,1.9592632262836092,0.35685958698179754,-0.893601314309222,1.7218691881892625,1.7226560252212084,2.0848581994945334,1.8675279472672697,1.5988064739737946,1.5474159857696739,1.3773934470537046,1.6915025351876398
2022-06-28,1.6915025351876398,0.30300675130866334,-1.8963883354502955,1.76122641041169,1.7453796302011026,1.9592632262836092,2.0848581994945334,1.8675279472672697,1.5988064739737946,1.5474159857696739,1.7918826553952552
2022-06-29,1.7918826553952552,-0.22940684121278096,0.6881157367189525,1.8086178394319603,1.7667008811800406,1.6915025351876398,1.9592632262836092,2.0848581994945334,1.8675279472672697,1.5988064739737946,1.826463485884534
2022-06-30,1.826463485884534,0.24550651242260768,0.20903491235340502,1.8594973525106553,1.7900640844088667,1.7918826553952552,1.6915025351876398,1.9592632262836092,2.0848581994945334,1.8675279472672697,1.9592632262836092
2022-07-01,1.9592632262836092,-0.19765297794734726,0.9031918880512313,1.8973430680928358,1.8094625762266254,1.826463485884534,1.7918826553952552,1.6915025351876398,1.9592632262836092,2.0848581994945334,1.9991272595660303
2022-07-05,1.9991272595660303,0.21568362732872062,0.23975133793944073,1.9422695900557052,1.8243163518978431,1.9592632262836092,1.826463485884534,1.7918826553952552,1.6915025351876398,1.9592632262836092,2.051478529967657
2022-07-06,2.051478529967657,0.47014363971253403,0.3243742291807442,1.9683255822300603,1.8409776823030986,1.9991272595660303,1.9592632262836092,1.826463485884534,1.7918826553952552,1.6915025351876398,2.123762183441538
2022-07-07,2.123762183441538,0.1577542821823213,0.4582526631358578,1.98337081882472,1.8582945049855928,2.051478529967657,1.9991272595660303,1.9592632262836092,1.826463485884534,1.7918826553952552,2.126643797171963
2022-07-08,2.126643797171963,-0.3606060803128669,-0.01751975972718426,1.9926491351938769,1.8669158806128037,2.123762183441538,2.051478529967657,1.9991272595660303,1.9592632262836092,1.826463485884534,2.121360594378821
2022-07-11,2.121360594378821,-0.17469579301895938,-0.0728812417843615,1.9928584117215529,1.8718154805939988,2.126643797171963,2.123762183441538,2.051478529967657,1.9991272595660303,1.9592632262836092,2.023862087901631
2022-07-12,2.023862087901631,-0.3010675866901787,-0.6985509742323753,1.9878239593429137,1.876824171750298,2.121360594378821,2.126643797171963,2.123762183441538,2.051478529967657,1.9991272595660303,1.9931236533402819
2022-07-13,1.9931236533402819,-0.6329812790660297,-0.2485308881565157,1.9874402502262156,1.881001545338188,2.023862087901631,2.121360594378821,2.126643797171963,2.123762183441538,2.051478529967657,1.931166026687787
