Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-04,-0.3833880285247705,-0.38884186287975336,0.7465787768889944,-0.42735580992701006,-0.483808346437135,-0.41378500730808027,-0.4004863234285152,-0.4023861742355413,-0.43658267345315815,-0.43468282264613206,-0.4080855454768745
2021-11-05,-0.4080855454768745,-0.47171827778771575,-0.5592820885472048,-0.4269006849954953,-0.48482323814888806,-0.3833880285247705,-0.41378500730808027,-0.4004863234285152,-0.4023861742355413,-0.43658267345315815,-0.41948437854941345
2021-11-08,-0.41948437854941345,-0.42288253837895995,-0.25607501354913237,-0.4290852950838088,-0.4859303919436297,-0.4080855454768745,-0.3833880285247705,-0.41378500730808027,-0.4004863234285152,-0.4023861742355413,-0.3928871013801559
2021-11-09,-0.3928871013801559,-0.15596996264489826,0.6590337740905767,-0.43245323780684264,-0.48839073664268146,-0.41948437854941345,-0.4080855454768745,-0.3833880285247705,-0.41378500730808027,-0.4004863234285152,-0.40428593445269484
2021-11-10,-0.40428593445269484,-0.2911703840622418,-0.25192576644832276,-0.43591220812043996,-0.49109711551834234,-0.3928871013801559,-0.41948437854941345,-0.4080855454768745,-0.3833880285247705,-0.41378500730808027,-0.40618578525972093
2021-11-11,-0.40618578525972093,-0.3058451628993556,-0.02898904018840699,-0.44155578852235083,-0.4936497223003826,-0.40428593445269484,-0.3928871013801559,-0.41948437854941345,-0.4080855454768745,-0.3833880285247705,-0.38718763954895014
2021-11-12,-0.38718763954895014,-0.40772661925210474,0.46916999434196316,-0.4496570617842658,-0.4954642250861159,-0.40618578525972093,-0.40428593445269484,-0.3928871013801559,-0.41948437854941345,-0.4080855454768745,-0.4175846183322599
2021-11-15,-0.4175846183322599,-0.22296874799139324,-0.694773971347268,-0.45693910409284616,-0.49672515244095744,-0.38718763954895014,-0.40618578525972093,-0.40428593445269484,-0.3928871013801559,-0.41948437854941345,-0.42708360059777273
2021-11-16,-0.42708360059777273,-0.3646645633202462,-0.21290743517066218,-0.4672249831026403,-0.4979553247904832,-0.4175846183322599,-0.38718763954895014,-0.40618578525972093,-0.40428593445269484,-0.3928871013801559,-0.4384824336703117
2021-11-17,-0.4384824336703117,-0.4723197031498925,-0.26144571042824755,-0.4769647139307905,-0.4984781481490177,-0.42708360059777273,-0.4175846183322599,-0.38718763954895014,-0.40618578525972093,-0.40428593445269484,-0.4422821352843639
2021-11-18,-0.4422821352843639,-0.18820636205757446,-0.07744618837035785,-0.48661341716837714,-0.49921625067884545,-0.4384824336703117,-0.42708360059777273,-0.4175846183322599,-0.38718763954895014,-0.40618578525972093,-0.4726790234778011
2021-11-19,-0.4726790234778011,-0.33579614593576,-0.7360920606082417,-0.49589801872457806,-0.5006309486608284,-0.4422821352843639,-0.4384824336703117,-0.42708360059777273,-0.4175846183322599,-0.38718763954895014,-0.5030759116712383
2021-11-22,-0.5030759116712383,-0.14394145540136236,-0.7610133340543107,-0.5015415991264889,-0.501768857460886,-0.4726790234778011,-0.4422821352843639,-0.4384824336703117,-0.42708360059777273,-0.4175846183322599,-0.5296731888404959
2021-11-23,-0.5296731888404959,-0.20997796016837447,-0.6871595408377382,-0.5060018512341138,-0.5026299785454978,-0.5030759116712383,-0.4726790234778011,-0.4422821352843639,-0.4384824336703117,-0.42708360059777273,-0.5391722616958813
2021-11-24,-0.5391722616958813,-0.524403139514403,-0.24275203793078107,-0.5120095333174102,-0.5033373275364891,-0.5296731888404959,-0.5030759116712383,-0.4726790234778011,-0.4422821352843639,-0.4384824336703117,-0.5581703168167795
2021-11-26,-0.5581703168167795,-0.3662282692619059,-0.507501804340192,-0.518290293831963,-0.5049673061562446,-0.5391722616958813,-0.5296731888404959,-0.5030759116712383,-0.4726790234778011,-0.4422821352843639,-0.6037657396968078
2021-11-29,-0.6037657396968078,-0.24666490726115897,-1.2694113411320311,-0.5252082301187233,-0.5069048274967619,-0.5581703168167795,-0.5391722616958813,-0.5296731888404959,-0.5030759116712383,-0.4726790234778011,-0.5885672956000892
2021-11-30,-0.5885672956000892,-0.30283803608847165,0.46960546526800584,-0.5348569376967443,-0.5089346123867473,-0.6037657396968078,-0.5581703168167795,-0.5391722616958813,-0.5296731888404959,-0.5030759116712383,-0.6170643329865003
2021-12-01,-0.6170643329865003,-0.3062060181166617,-0.8177620116060558,-0.5425941049368395,-0.5105645910065028,-0.5885672956000892,-0.6037657396968078,-0.5581703168167795,-0.5391722616958813,-0.5296731888404959,-0.6037657396968078
2021-12-02,-0.6037657396968078,-0.4055614879482683,0.419753893606624,-0.5477825604072355,-0.5120100439938013,-0.6170643329865003,-0.5885672956000892,-0.6037657396968078,-0.5581703168167795,-0.5391722616958813,-0.6151645727693468
2021-12-03,-0.6151645727693468,-0.4166277146123213,-0.3238198214877152,-0.5526069141962461,-0.5137630397018617,-0.6037657396968078,-0.6170643329865003,-0.5885672956000892,-0.6037657396968078,-0.5581703168167795,-0.5771683719376778
2021-12-06,-0.5771683719376778,-0.3308644579659103,1.1663556074977681,-0.5571581895540002,-0.5162848914785861,-0.6151645727693468,-0.6037657396968078,-0.6170643329865003,-0.5885672956000892,-0.6037657396968078,-0.5258735778163162
2021-12-07,-0.5258735778163162,-0.4090497550488937,1.4963455828009893,-0.5600710030050847,-0.5187144819055616,-0.5771683719376778,-0.6151645727693468,-0.6037657396968078,-0.6170643329865003,-0.5885672956000892,-0.5125749845266236
2021-12-08,-0.5125749845266236,-0.4991432743029776,0.37718324158689504,-0.5613453588899342,-0.5214823678588955,-0.5258735778163162,-0.5771683719376778,-0.6151645727693468,-0.6037657396968078,-0.6170643329865003,-0.5182743557679569
2021-12-09,-0.5182743557679569,-0.40580205809313896,-0.13613452036816223,-0.5617094649117542,-0.5243732723670134,-0.5125749845266236,-0.5258735778163162,-0.5771683719376778,-0.6151645727693468,-0.6037657396968078,-0.5353726506717016
2021-12-10,-0.5353726506717016,-0.29778606304618654,-0.4438349190044659,-0.5636210009092457,-0.5277254916895132,-0.5182743557679569,-0.5125749845266236,-0.5258735778163162,-0.5771683719376778,-0.6151645727693468,-0.5505710947684201
2021-12-13,-0.5505710947684201,-0.3534780515837578,-0.4008954073206578,-0.5641671534313241,-0.5319695856354614,-0.5353726506717016,-0.5182743557679569,-0.5125749845266236,-0.5258735778163162,-0.5771683719376778,-0.5885672956000892
2021-12-14,-0.5885672956000892,-0.3327890191248761,-1.0454443935085882,-0.562164589843269,-0.5359676454048006,-0.5505710947684201,-0.5353726506717016,-0.5182743557679569,-0.5125749845266236,-0.5258735778163162,-0.5790682227447038
2021-12-15,-0.5790682227447038,-0.09318115483364083,0.29421522080642265,-0.5600710030050847,-0.5389508119959071,-0.5885672956000892,-0.5505710947684201,-0.5353726506717016,-0.5182743557679569,-0.5125749845266236,-0.5353726506717016
2021-12-16,-0.5353726506717016,0.19766815031505733,1.2800207249810742,-0.5562479353505362,-0.5416879444104045,-0.5790682227447038,-0.5885672956000892,-0.5505710947684201,-0.5353726506717016,-0.5182743557679569,-0.5391722616958813
2021-12-17,-0.5391722616958813,0.14738899003707726,-0.08805916148875434,-0.5520607616741676,-0.545070917271741,-0.5353726506717016,-0.5790682227447038,-0.5885672956000892,-0.5505710947684201,-0.5353726506717016,-0.5372725014787277
2021-12-20,-0.5372725014787277,-0.4677488703973489,0.06859047761779502,-0.5474184587258499,-0.5486384157655343,-0.5391722616958813,-0.5353726506717016,-0.5790682227447038,-0.5885672956000892,-0.5505710947684201,-0.5334727998646754
2021-12-21,-0.5334727998646754,-0.4453758469243721,0.12073307945501172,-0.5452338486375364,-0.5524519499024163,-0.5372725014787277,-0.5391722616958813,-0.5353726506717016,-0.5790682227447038,-0.5885672956000892,-0.5296731888404959
2021-12-22,-0.5296731888404959,-0.5019098309689909,0.12026711371462095,-0.545597950318922,-0.5557426606807638,-0.5334727998646754,-0.5372725014787277,-0.5391722616958813,-0.5353726506717016,-0.5790682227447038,-0.5372725014787277
2021-12-23,-0.5372725014787277,-0.2832315692815081,-0.1909591947621198,-0.5467812829536423,-0.558879599365491,-0.5296731888404959,-0.5334727998646754,-0.5372725014787277,-0.5391722616958813,-0.5353726506717016,-0.5790682227447038
2021-12-27,-0.5790682227447038,-0.3395249831812562,-1.133401419415708,-0.5451428253874072,-0.5628161498574381,-0.5372725014787277,-0.5296731888404959,-0.5334727998646754,-0.5372725014787277,-0.5391722616958813,-0.5695691498893184
2021-12-28,-0.5695691498893184,-0.25316030117266836,0.29095999018118557,-0.5438684695025577,-0.5665066661727758,-0.5790682227447038,-0.5372725014787277,-0.5296731888404959,-0.5334727998646754,-0.5372725014787277,-0.5619699278409591
2021-12-29,-0.5619699278409591,-0.2823895737744606,0.23346697142806866,-0.5433223169804795,-0.5709967935620937,-0.5695691498893184,-0.5790682227447038,-0.5372725014787277,-0.5296731888404959,-0.5334727998646754,-0.544871723527087
2021-12-30,-0.544871723527087,-0.360574870857444,0.5005404588531233,-0.5414107809829879,-0.575702202322424,-0.5619699278409591,-0.5695691498893184,-0.5790682227447038,-0.5372725014787277,-0.5296731888404959,-0.5372725014787277
2021-12-31,-0.5372725014787277,-0.39858495374701747,0.22712043604813872,-0.5395902725760602,-0.5791466837279127,-0.544871723527087,-0.5619699278409591,-0.5695691498893184,-0.5790682227447038,-0.5372725014787277,-0.5163745955508033
2022-01-03,-0.5163745955508033,-0.3747685094048164,0.5910313362600758,-0.5413197577328587,-0.5827756914990981,-0.5372725014787277,-0.544871723527087,-0.5619699278409591,-0.5695691498893184,-0.5790682227447038,-0.5182743557679569
2022-01-04,-0.5182743557679569,-0.3365178563703722,-0.03478510750524562,-0.543413344571043,-0.5867122427242848,-0.5163745955508033,-0.5372725014787277,-0.544871723527087,-0.5619699278409591,-0.5695691498893184,-0.5315730396475219
2022-01-05,-0.5315730396475219,-0.38378988983746826,-0.34160085513775973,-0.5470543613848988,-0.5904950211226112,-0.5182743557679569,-0.5163745955508033,-0.5372725014787277,-0.544871723527087,-0.5619699278409591,-0.5334727998646754
2022-01-06,-0.5334727998646754,-0.35071149491774456,-0.03568784460613966,-0.5517876897535628,-0.5940010110722523,-0.5315730396475219,-0.5182743557679569,-0.5163745955508033,-0.5372725014787277,-0.544871723527087,-0.5372725014787277
2022-01-07,-0.5372725014787277,-0.3119797015935589,-0.08783042015957251,-0.5565210159520098,-0.5975377560272092,-0.5334727998646754,-0.5315730396475219,-0.5182743557679569,-0.5163745955508033,-0.5372725014787277,-0.48407785655034
2022-01-10,-0.48407785655034,-0.1805081174217115,1.4793760871812516,-0.5613453654005858,-0.6003363984523383,-0.5372725014787277,-0.5334727998646754,-0.5315730396475219,-0.5182743557679569,-0.5163745955508033,-0.5087753735024441
2022-01-11,-0.5087753735024441,-0.47075599720823286,-0.6232267447462237,-0.5658966407583399,-0.6031350401442276,-0.48407785655034,-0.5372725014787277,-0.5334727998646754,-0.5315730396475219,-0.5182743557679569,-0.5391722616958813
2022-01-12,-0.5391722616958813,-0.3329093041973114,-0.7928396926203409,-0.5722684288634563,-0.6057799104757361,-0.5087753735024441,-0.48407785655034,-0.5372725014787277,-0.5334727998646754,-0.5315730396475219,-0.5486713345512666
2022-01-13,-0.5486713345512666,-0.4062831983828804,-0.2456423572594462,-0.5780030368559308,-0.6076559225388614,-0.5391722616958813,-0.5087753735024441,-0.48407785655034,-0.5372725014787277,-0.5334727998646754,-0.5410721125029073
2022-01-14,-0.5410721125029073,-0.3058451628993556,0.22807258347914508,-0.5816440536697866,-0.6099009858669004,-0.5486713345512666,-0.5391722616958813,-0.5087753735024441,-0.48407785655034,-0.5372725014787277,-0.5714690006963445
2022-01-18,-0.5714690006963445,-0.42023626678538206,-0.8236093001680405,-0.5832825112360216,-0.6120230328398746,-0.5410721125029073,-0.5486713345512666,-0.5391722616958813,-0.5087753735024441,-0.48407785655034,-0.5828678337688835
2022-01-19,-0.5828678337688835,-0.432264774028918,-0.3104075880366633,-0.5877427590032122,-0.6144526225336103,-0.5714690006963445,-0.5410721125029073,-0.5486713345512666,-0.5391722616958813,-0.5087753735024441,-0.6132647219623207
2022-01-20,-0.6132647219623207,-0.2697596411687479,-0.8670827540505536,-0.5932953161549938,-0.616605423045421,-0.5828678337688835,-0.5714690006963445,-0.5410721125029073,-0.5486713345512666,-0.5391722616958813,-0.6322628223781552
2022-01-21,-0.6322628223781552,-0.1790646965524872,-0.5574423566822119,-0.5974824898313623,-0.6193425561931578,-0.6132647219623207,-0.5828678337688835,-0.5714690006963445,-0.5410721125029073,-0.5486713345512666,-0.6284631660590393
2022-01-24,-0.6284631660590393,-0.30271775101603626,0.13382860004909375,-0.601214538576216,-0.6217721466201335,-0.6322628223781552,-0.6132647219623207,-0.5828678337688835,-0.5714690006963445,-0.5410721125029073,-0.6379622389144247
2022-01-25,-0.6379622389144247,-0.23138870306186837,-0.2763343901506054,-0.6048555553900717,-0.6252166280256221,-0.6284631660590393,-0.6322628223781552,-0.6132647219623207,-0.5828678337688835,-0.5714690006963445,-0.6740585889390677
2022-01-26,-0.6740585889390677,0.2283408437860739,-1.1095183053312658,-0.6121375955284349,-0.6286303558922743,-0.6379622389144247,-0.6284631660590393,-0.6322628223781552,-0.6132647219623207,-0.5828678337688835,-0.7025557169153512
2022-01-27,-0.7025557169153512,-0.10484880685987066,-0.9173118127104626,-0.618054252191385,-0.6325361521121452,-0.6740585889390677,-0.6379622389144247,-0.6284631660590393,-0.6322628223781552,-0.6132647219623207,-0.681657810987427
2022-01-28,-0.681657810987427,-0.03195605296404307,0.7291766875798895,-0.6249721906483624,-0.6365342118814842,-0.7025557169153512,-0.6740585889390677,-0.6379622389144247,-0.6284631660590393,-0.6322628223781552,-0.62086394401068
2022-01-31,-0.62086394401068,-0.31017542550702853,2.0291099489126334,-0.6311619235723517,-0.6399171847428206,-0.681657810987427,-0.7025557169153512,-0.6740585889390677,-0.6379622389144247,-0.6284631660590393,-0.5714690006963445
2022-02-01,-0.5714690006963445,-0.2938166556558197,1.5224681072275652,-0.6354401204988495,-0.6429926148833953,-0.62086394401068,-0.681657810987427,-0.7025557169153512,-0.6740585889390677,-0.6379622389144247,-0.609465110938141
2022-02-02,-0.609465110938141,-0.5138180531400914,-1.0725376634065966,-0.6392631903236151,-0.647052182463647,-0.5714690006963445,-0.62086394401068,-0.681657810987427,-0.7025557169153512,-0.6740585889390677,-0.634162627890245
2022-02-03,-0.634162627890245,-0.5104500711119013,-0.725911530087167,-0.643996516522062,-0.6510502414997463,-0.609465110938141,-0.5714690006963445,-0.62086394401068,-0.681657810987427,-0.7025557169153512,-0.6189641837935265
2022-02-04,-0.6189641837935265,-0.39557782693613347,0.4878320157641244,-0.6470003597339274,-0.6550482998026059,-0.634162627890245,-0.609465110938141,-0.5714690006963445,-0.62086394401068,-0.681657810987427,-0.6113649617451671
2022-02-07,-0.6113649617451671,-0.4873553372043124,0.2473793779403007,-0.6497311245145365,-0.6595384286584032,-0.6189641837935265,-0.634162627890245,-0.609465110938141,-0.5714690006963445,-0.62086394401068,-0.6132647219623207
2022-02-08,-0.6132647219623207,-0.3663485543343412,-0.041005192360552695,-0.6541913766221614,-0.6640285575142004,-0.6113649617451671,-0.6189641837935265,-0.634162627890245,-0.609465110938141,-0.5714690006963445,-0.6360624334023348
2022-02-09,-0.6360624334023348,0.1419761617774861,-0.6721744719000887,-0.6572862452543732,-0.6687954733522038,-0.6132647219623207,-0.6113649617451671,-0.6189641837935265,-0.634162627890245,-0.609465110938141,-0.6322628223781552
2022-02-10,-0.6322628223781552,-0.07814552077922095,0.13441967915365038,-0.6591067558315182,-0.6726705152999984,-0.6360624334023348,-0.6132647219623207,-0.6113649617451671,-0.6189641837935265,-0.634162627890245,-0.6835576164995167
2022-02-11,-0.6835576164995167,0.23471595262514794,-1.5714845624790832,-0.6600170100349823,-0.6766378207972612,-0.6322628223781552,-0.6360624334023348,-0.6132647219623207,-0.6113649617451671,-0.6189641837935265,-0.6778581999632473
2022-02-14,-0.6778581999632473,-0.09715056222400768,0.20543505693593625,-0.6618375206121273,-0.6809126690152857,-0.6835576164995167,-0.6322628223781552,-0.6360624334023348,-0.6132647219623207,-0.6113649617451671,-0.6303630168660653
2022-02-15,-0.6303630168660653,-0.17653871003134464,1.5804023080022853,-0.666934950662177,-0.6854643049487559,-0.6778581999632473,-0.6835576164995167,-0.6322628223781552,-0.6360624334023348,-0.6132647219623207,-0.6512608774990535
2022-02-16,-0.6512608774990535,-0.3769336407086528,-0.62900516990642,-0.6754003212650432,-0.6902312207867592,-0.6303630168660653,-0.6778581999632473,-0.6835576164995167,-0.6322628223781552,-0.6360624334023348,-0.681657810987427
