Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-21,-1.804064897402997,-0.04347308378072977,-1.4369573519056944,-1.9075001782610994,-1.9188438041414566,-1.7158697470407718,-1.741068332821328,-1.8460625403705904,-2.0728500627212925,-2.064450534127774,-1.7452680971180872
2022-03-22,-1.7452680971180872,-0.04295049785803282,1.0225647399500095,-1.9034061922516523,-1.9373711844714254,-1.804064897402997,-1.7158697470407718,-1.741068332821328,-1.8460625403705904,-2.0728500627212925,-1.7998651331062376
2022-03-23,-1.7998651331062376,-0.033587500076379215,-0.9163359817771961,-1.8989028081293013,-1.9578151902068694,-1.7452680971180872,-1.804064897402997,-1.7158697470407718,-1.741068332821328,-1.8460625403705904,-1.804064897402997
2022-03-24,-1.804064897402997,-0.02004381491315004,-0.08242453970103959,-1.8923524285620217,-1.9792530008305544,-1.7998651331062376,-1.7452680971180872,-1.804064897402997,-1.7158697470407718,-1.741068332821328,-1.875460990578185
2022-03-25,-1.875460990578185,-0.04055531237900516,-1.2616839513033526,-1.8825268640915132,-1.997070519679845,-1.804064897402997,-1.7998651331062376,-1.7452680971180872,-1.804064897402997,-1.7158697470407718,-1.8838605191717035
2022-03-28,-1.8838605191717035,-0.06938463578111999,-0.16710869025485797,-1.873520095846811,-2.014888037682915,-1.875460990578185,-1.804064897402997,-1.7998651331062376,-1.7452680971180872,-1.804064897402997,-1.8628616976879069
2022-03-29,-1.8628616976879069,-0.04351663260762118,0.3895679098107526,-1.8665603206068333,-2.0312858335708497,-1.8838605191717035,-1.875460990578185,-1.804064897402997,-1.7998651331062376,-1.7452680971180872,-1.8964598120619816
2022-03-30,-1.8964598120619816,-0.034153634825967574,-0.6333360260030406,-1.8620569389246877,-2.045837990962975,-1.8628616976879069,-1.8838605191717035,-1.875460990578185,-1.804064897402997,-1.7998651331062376,-1.8922600477652223
2022-03-31,-1.8922600477652223,-0.0536199604464288,0.07173265597864308,-1.8708590081129375,-2.0596092999647557,-1.8964598120619816,-1.8628616976879069,-1.8838605191717035,-1.875460990578185,-1.804064897402997,-1.7620672544354037
2022-04-01,-1.7620672544354037,0.013532330620128723,2.4837770400811956,-1.8864161534847137,-2.072386803232076,-1.8922600477652223,-1.8964598120619816,-1.8628616976879069,-1.8838605191717035,-1.875460990578185,-1.778866311622441
2022-04-04,-1.778866311622441,0.01714688325211593,-0.2924801661489514,-1.9034061922516523,-2.0858741688262947,-1.7620672544354037,-1.8922600477652223,-1.8964598120619816,-1.8628616976879069,-1.8838605191717035,-1.7956653688094784
2022-04-05,-1.7956653688094784,0.02529051388081,-0.29689181268567916,-1.9160975459526919,-2.097657867205374,-1.778866311622441,-1.7620672544354037,-1.8922600477652223,-1.8964598120619816,-1.8628616976879069,-1.7494678614148464
2022-04-06,-1.7494678614148464,0.038660003736473526,0.7951013273124327,-1.9343157814985465,-2.1085897311306643,-1.7956653688094784,-1.778866311622441,-1.7620672544354037,-1.8922600477652223,-1.8964598120619816,-1.741068332821328
2022-04-07,-1.741068332821328,0.02607439276485542,0.13108214891963768,-1.950487021599473,-2.1186697622946054,-1.7494678614148464,-1.7956653688094784,-1.778866311622441,-1.7620672544354037,-1.8922600477652223,-1.766267018732163
2022-04-08,-1.766267018732163,-0.014295369763483636,-0.4262140996413561,-1.9660441645310438,-2.1283948622950972,-1.741068332821328,-1.7494678614148464,-1.7956653688094784,-1.778866311622441,-1.7620672544354037,-1.8376630117770716
2022-04-11,-1.8376630117770716,0.5166954765235046,-1.218321252608044,-1.9813966059659571,-2.1381199614493682,-1.766267018732163,-1.741068332821328,-1.7494678614148464,-1.7956653688094784,-1.778866311622441,-1.9216583978425377
2022-04-12,-1.9216583978425377,4.961724237329942,-1.5312570350729113,-1.9967490474008711,-2.147490130286411,-1.8376630117770716,-1.766267018732163,-1.741068332821328,-1.7494678614148464,-1.7956653688094784,-1.9804551981274474
2022-04-13,-1.9804551981274474,0.541997344947415,-1.1701557452473919,-2.0133296856147007,-2.156008465515884,-1.9216583978425377,-1.8376630117770716,-1.766267018732163,-1.741068332821328,-1.7494678614148464,-2.0266526053918
2022-04-14,-2.0266526053918,0.0450181324626197,-0.9824536182346235,-2.030729120054338,-2.1631070777840016,-1.9804551981274474,-1.9216583978425377,-1.8376630117770716,-1.766267018732163,-1.741068332821328,-2.0602507698310144
2022-04-18,-2.0602507698310144,0.21133110236092267,-0.7563061472507469,-2.0466956610988123,-2.170844565469351,-2.0266526053918,-1.9804551981274474,-1.9216583978425377,-1.8376630117770716,-1.766267018732163,-2.064450534127774
2022-04-19,-2.064450534127774,0.04031485915834719,-0.10637381093570221,-2.0677796809947875,-2.1820603736484236,-2.0602507698310144,-2.0266526053918,-1.9804551981274474,-1.9216583978425377,-1.8376630117770716,-2.064450534127774
2022-04-20,-2.064450534127774,0.02306952370934798,-0.009031613209265843,-2.0884543052180646,-2.1936027184809452,-2.064450534127774,-2.0602507698310144,-2.0266526053918,-1.9804551981274474,-1.9216583978425377,-2.119047520050785
2022-04-21,-2.119047520050785,0.010788754525969757,-1.2811768389502696,-2.1079007326624253,-2.2059897979762035,-2.064450534127774,-2.064450534127774,-2.0602507698310144,-2.0266526053918,-1.9804551981274474,-2.131646812941063
2022-04-22,-2.131646812941063,-0.02030510787449851,-0.3242875922346895,-2.1334881415611617,-2.2179864545456205,-2.119047520050785,-2.064450534127774,-2.064450534127774,-2.0602507698310144,-2.0266526053918,-2.123247284347544
2022-04-25,-2.123247284347544,-0.06637976672561255,0.20478361375062895,-2.159894346685706,-2.2296281795284782,-2.131646812941063,-2.119047520050785,-2.064450534127774,-2.064450534127774,-2.0602507698310144,-2.190443563160833
2022-04-26,-2.190443563160833,0.01732107855968158,-1.7000058866552918,-2.183025359586405,-2.239523645319641,-2.123247284347544,-2.131646812941063,-2.119047520050785,-2.064450534127774,-2.064450534127774,-2.1988430917543518
2022-04-27,-2.1988430917543518,-0.02152447502745805,-0.24167333582157194,-2.2051328796450496,-2.248609870326011,-2.190443563160833,-2.123247284347544,-2.131646812941063,-2.119047520050785,-2.064450534127774,-2.2030429061162504
2022-04-28,-2.2030429061162504,-0.022700293353526177,-0.1268356717827195,-2.2239652123602602,-2.256780373759978,-2.1988430917543518,-2.190443563160833,-2.123247284347544,-2.131646812941063,-2.119047520050785,-2.2534400776773627
2022-04-29,-2.2534400776773627,-0.04329888847316412,-1.431725306619593,-2.2384988575693665,-2.265107046787392,-2.2030429061162504,-2.1988430917543518,-2.190443563160833,-2.123247284347544,-2.131646812941063,-2.219841963303288
2022-05-02,-2.219841963303288,0.049634308113109385,1.0184693090693533,-2.2497573178752432,-2.2772811689385337,-2.2534400776773627,-2.2030429061162504,-2.1988430917543518,-2.190443563160833,-2.123247284347544,-2.1946433274575923
2022-05-03,-2.1946433274575923,-0.06023938213392344,0.7210363202521684,-2.2571264912281253,-2.291421606993429,-2.219841963303288,-2.2534400776773627,-2.2030429061162504,-2.1988430917543518,-2.190443563160833,-2.2030429061162504
2022-05-04,-2.2030429061162504,-0.05353286279264598,-0.24314714577360294,-2.2651097617503626,-2.306115736512446,-2.1946433274575923,-2.219841963303288,-2.2534400776773627,-2.2030429061162504,-2.1988430917543518,-2.1946433274575923
2022-05-05,-2.1946433274575923,0.3361855890586013,0.22808541567967325,-2.2728883332161476,-2.3193972415918296,-2.2030429061162504,-2.1946433274575923,-2.219841963303288,-2.2534400776773627,-2.2030429061162504,-2.274438949226299
2022-05-06,-2.274438949226299,-0.0349810625369044,-2.2331187068429963,-2.278210513564306,-2.3336228627536157,-2.1946433274575923,-2.2030429061162504,-2.1946433274575923,-2.219841963303288,-2.2534400776773627,-2.2828384778198174
2022-05-09,-2.2828384778198174,0.06875224311843932,-0.2751469732996481,-2.2829185967431083,-2.346897269311277,-2.274438949226299,-2.1946433274575923,-2.2030429061162504,-2.1946433274575923,-2.219841963303288,-2.2408407847870846
2022-05-10,-2.2408407847870846,0.0031677098199726327,1.3409712568175742,-2.2906971682088937,-2.360583395206167,-2.2828384778198174,-2.274438949226299,-2.1946433274575923,-2.2030429061162504,-2.1946433274575923,-2.2912380064133364
2022-05-11,-2.2912380064133364,0.6294869381722621,-1.5188304172209774,-2.292539462157165,-2.373034361820038,-2.2408407847870846,-2.2828384778198174,-2.274438949226299,-2.1946433274575923,-2.2030429061162504,-2.308037113665513
2022-05-12,-2.308037113665513,0.24024752341682032,-0.5570337503590681,-2.2929488627102743,-2.385627300983911,-2.2912380064133364,-2.2408407847870846,-2.2828384778198174,-2.274438949226299,-2.1946433274575923,-2.2786387135230584
2022-05-13,-2.2786387135230584,0.49792593213330594,0.9792534820930086,-2.2927441612136175,-2.3987810301336268,-2.308037113665513,-2.2912380064133364,-2.2408407847870846,-2.2828384778198174,-2.274438949226299,-2.2576398920392617
2022-05-16,-2.2576398920392617,0.032345423837218765,0.6610777128721699,-2.2898783719830864,-2.4114520543057787,-2.2786387135230584,-2.308037113665513,-2.2912380064133364,-2.2408407847870846,-2.2828384778198174,-2.2114424347097694
2022-05-17,-2.2114424347097694,-0.03280362119233379,1.4136636220052972,-2.2902877700959903,-2.4241585715096527,-2.2576398920392617,-2.2786387135230584,-2.308037113665513,-2.2912380064133364,-2.2408407847870846,-2.2282414918968065
2022-05-18,-2.2282414918968065,-0.028710031464541055,-0.48942168578268525,-2.3076872069758325,-2.439115348447954,-2.2114424347097694,-2.2576398920392617,-2.2786387135230584,-2.308037113665513,-2.2912380064133364,-2.2240417276000475
2022-05-19,-2.2240417276000475,-0.04486664624125496,0.11426850236367445,-2.32684705549714,-2.45382367437575,-2.2282414918968065,-2.2114424347097694,-2.2576398920392617,-2.2786387135230584,-2.308037113665513,-2.2282414918968065
2022-05-20,-2.2282414918968065,-0.06629266907182974,-0.13151517249900346,-2.347214632355842,-2.46814157674304,-2.2240417276000475,-2.2282414918968065,-2.2114424347097694,-2.2576398920392617,-2.2786387135230584,-2.2282414918968065
2022-05-23,-2.2282414918968065,-0.04578117160597461,-0.009031613209265843,-2.3607247822826887,-2.4831693414372276,-2.2282414918968065,-2.2240417276000475,-2.2282414918968065,-2.2114424347097694,-2.2576398920392617,-2.2828384778198174
2022-05-24,-2.2828384778198174,-0.019216387202213206,-1.61193458551081,-2.374439632486091,-2.498502346373477,-2.2282414918968065,-2.2282414918968065,-2.2240417276000475,-2.2282414918968065,-2.2114424347097694,-2.2282414918968065
2022-05-25,-2.2282414918968065,-0.03842141986132596,1.745971635027089,-2.389669257171359,-2.513430729013333,-2.2828384778198174,-2.2282414918968065,-2.2282414918968065,-2.2240417276000475,-2.2282414918968065,-2.20724267041301
2022-05-26,-2.20724267041301,-0.0669023526483095,0.6074689646554357,-2.402770010205405,-2.527258827881335,-2.2282414918968065,-2.2828384778198174,-2.2282414918968065,-2.2282414918968065,-2.2240417276000475,-2.1988430917543518
2022-05-27,-2.1988430917543518,-0.08140411200314975,0.22961520155097176,-2.414458335845605,-2.5397523871064274,-2.20724267041301,-2.2282414918968065,-2.2828384778198174,-2.2282414918968065,-2.2282414918968065,-2.1946433274575923
2022-05-31,-2.1946433274575923,-0.02657613894686186,0.10877104104577433,-2.428439294090332,-2.5512592382725603,-2.1988430917543518,-2.20724267041301,-2.2282414918968065,-2.2828384778198174,-2.2282414918968065,-2.2282414918968065
2022-06-01,-2.2282414918968065,-0.04695698993204274,-0.9454895571756262,-2.443484688160671,-2.5620420317607913,-2.1946433274575923,-2.1988430917543518,-2.20724267041301,-2.2282414918968065,-2.2828384778198174,-2.551623643138113
2022-06-02,-2.551623643138113,2.461063499571274,-9.503149331445586,-2.461334462476666,-2.5721504565885125,-2.2282414918968065,-2.1946433274575923,-2.1988430917543518,-2.20724267041301,-2.2282414918968065,-2.596141189742388
2022-06-03,-2.596141189742388,1.8108795140824907,-2.6946121210015255,-2.4787338993565085,-2.5822020926077878,-2.551623643138113,-2.2282414918968065,-2.1946433274575923,-2.1988430917543518,-2.20724267041301,-2.612520300538833
2022-06-06,-2.612520300538833,0.45590131418309326,-1.1649722928365271,-2.4965632040108794,-2.5923105176470638,-2.596141189742388,-2.551623643138113,-2.2282414918968065,-2.1946433274575923,-2.1988430917543518,-2.551623643138113
2022-06-07,-2.551623643138113,1.7064494271968844,4.575209274395109,-2.5140445195372205,-2.60175877170394,-2.612520300538833,-2.596141189742388,-2.551623643138113,-2.2282414918968065,-2.1946433274575923,-2.564222961060961
2022-06-08,-2.564222961060961,0.4771966905329938,-0.7691023090599821,-2.5314439564170628,-2.6111360396973704,-2.551623643138113,-2.612520300538833,-2.596141189742388,-2.551623643138113,-2.2282414918968065,-2.553303553863331
2022-06-09,-2.553303553863331,0.07467488357567137,0.677927445127376,-2.5475742571947393,-2.6206694770726924,-2.564222961060961,-2.551623643138113,-2.612520300538833,-2.596141189742388,-2.551623643138113,-2.5600231967642015
2022-06-10,-2.5600231967642015,-0.033195560634356504,-0.41663650965105825,-2.5662837682798942,-2.6290529393316624,-2.553303553863331,-2.564222961060961,-2.551623643138113,-2.612520300538833,-2.596141189742388,-2.5478438502645155
2022-06-13,-2.5478438502645155,0.2897625395923559,0.74640055836833,-2.586835572093218,-2.6372447391770173,-2.5600231967642015,-2.553303553863331,-2.564222961060961,-2.551623643138113,-2.612520300538833,-2.5654828753304466
2022-06-14,-2.5654828753304466,0.007696787816679496,-1.0601701328115505,-2.6083904039673818,-2.645372650845984,-2.5478438502645155,-2.5600231967642015,-2.553303553863331,-2.564222961060961,-2.551623643138113,-2.5663228432093406
2022-06-15,-2.5663228432093406,-0.0051065672893956734,-0.06210291118447312,-2.630395574497801,-2.652826195123771,-2.5654828753304466,-2.5478438502645155,-2.5600231967642015,-2.553303553863331,-2.564222961060961,-2.5776622218301326
2022-06-16,-2.5776622218301326,-0.027360017830907277,-0.7275440371568964,-2.6506608006081738,-2.6609044167175697,-2.5663228432093406,-2.5654828753304466,-2.5478438502645155,-2.5600231967642015,-2.553303553863331,-2.5852218075773274
2022-06-17,-2.5852218075773274,0.07036354971342157,-0.5074010167392252,-2.655307473582,-2.6693517667298177,-2.5776622218301326,-2.5663228432093406,-2.5654828753304466,-2.5478438502645155,-2.5600231967642015,-2.589841543297249
2022-06-21,-2.589841543297249,0.0414471286575239,-0.32202388656260617,-2.657886684499529,-2.677479678398784,-2.5852218075773274,-2.5776622218301326,-2.5663228432093406,-2.5654828753304466,-2.5478438502645155,-2.5869016932699753
2022-06-22,-2.5869016932699753,-0.00889531522894853,0.19357524606367835,-2.659360518438044,-2.68571407000914,-2.589841543297249,-2.5852218075773274,-2.5776622218301326,-2.5663228432093406,-2.5654828753304466,-2.5852218075773274
2022-06-23,-2.5852218075773274,0.01226941464027777,0.10548724788140912,-2.663597793298966,-2.6925500344348627,-2.5869016932699753,-2.589841543297249,-2.5852218075773274,-2.5776622218301326,-2.5663228432093406,-2.613780214808319
2022-06-24,-2.613780214808319,1.9124353783932637,-1.9438957146411766,-2.6676917780883103,-2.69934340730714,-2.5852218075773274,-2.5869016932699753,-2.589841543297249,-2.5852218075773274,-2.5776622218301326,-2.6121003040831012
2022-06-27,-2.6121003040831012,0.1548047250558697,0.11808228307889071,-2.6723793909954376,-2.7064988094414786,-2.613780214808319,-2.5852218075773274,-2.5869016932699753,-2.589841543297249,-2.5852218075773274,-2.628899386302708
2022-06-28,-2.628899386302708,0.04292778877183192,-1.271491961199484,-2.6770465336308877,-2.71253263075791,-2.6121003040831012,-2.613780214808319,-2.5852218075773274,-2.5869016932699753,-2.589841543297249,-2.6410787077698243
2022-06-29,-2.6410787077698243,0.140041672739681,-0.991368095760496,-2.6825529439839246,-2.7183392957827834,-2.628899386302708,-2.6121003040831012,-2.613780214808319,-2.5852218075773274,-2.5869016932699753,-2.6461184399454774
2022-06-30,-2.6461184399454774,0.024027597900959048,-0.4383176114154666,-2.6872200872294263,-2.7244512016843827,-2.6410787077698243,-2.628899386302708,-2.6121003040831012,-2.613780214808319,-2.5852218075773274,-2.644018557797098
2022-07-01,-2.644018557797098,-0.02230835391150347,0.17408737204397162,-2.692010049664779,-2.7308399533180427,-2.6461184399454774,-2.6410787077698243,-2.628899386302708,-2.6121003040831012,-2.613780214808319,-2.646958382791801
2022-07-05,-2.646958382791801,-0.048524747700133576,-0.2628839324573364,-2.695940274720921,-2.7380805385592724,-2.644018557797098,-2.6461184399454774,-2.6410787077698243,-2.628899386302708,-2.6121003040831012,-2.649058277456466
