Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-24,-0.9067784426943521,-0.1678731005062467,-0.153255981985105,-0.8901254167531506,-0.9103177047041627,-0.9041308390689281,-0.8900102653587164,-0.8917753554836156,-0.8617691389795763,-0.8564739317287281,-0.8926578900254237
2022-02-25,-0.8926578900254237,-0.21431246054743042,0.9335561599134057,-0.8935454947477136,-0.9116634917206368,-0.9067784426943521,-0.9041308390689281,-0.8900102653587164,-0.8917753554836156,-0.8617691389795763,-0.901483235443504
2022-02-28,-0.901483235443504,-0.24109958466822104,-0.5284915433394143,-0.8972611357837913,-0.9135334275138999,-0.8926578900254237,-0.9067784426943521,-0.9041308390689281,-0.8900102653587164,-0.8917753554836156,-0.8882451962751003
2022-03-01,-0.8882451962751003,-0.2052999701890336,0.860409093322243,-0.9002589823000179,-0.9158141824270057,-0.901483235443504,-0.8926578900254237,-0.9067784426943521,-0.9041308390689281,-0.8900102653587164,-0.8864801271914843
2022-03-02,-0.8864801271914843,-0.17087726395904565,0.12449106145099006,-0.9030457130770763,-0.9180807711752116,-0.8882451962751003,-0.901483235443504,-0.8926578900254237,-0.9067784426943521,-0.9041308390689281,-0.8882451962751003
2022-03-03,-0.8882451962751003,-0.19340848985503775,-0.08986721419284416,-0.9058746670019682,-0.9203898580803689,-0.8864801271914843,-0.8882451962751003,-0.901483235443504,-0.8926578900254237,-0.9067784426943521,-0.87941985085702
2022-03-04,-0.87941985085702,-0.19566161244463698,0.5544648447962635,-0.9088302903703611,-0.9225431171716283,-0.8882451962751003,-0.8864801271914843,-0.8882451962751003,-0.901483235443504,-0.8926578900254237,-0.8953054936508478
2022-03-07,-0.8953054936508478,-0.2055503171434335,-0.922803496297294,-0.9107303340362337,-0.9243563879675443,-0.87941985085702,-0.8882451962751003,-0.8864801271914843,-0.8882451962751003,-0.901483235443504,-0.8970705627344638
2022-03-08,-0.8970705627344638,-0.22307460395142736,-0.09308603903705459,-0.9110681192189027,-0.9260988279389611,-0.8953054936508478,-0.87941985085702,-0.8882451962751003,-0.8864801271914843,-0.8882451962751003,-0.8961880281926559
2022-03-09,-0.8961880281926559,-0.16524445748504762,0.07237302945950311,-0.9117014674430868,-0.927770437085879,-0.8970705627344638,-0.8953054936508478,-0.87941985085702,-0.8882451962751003,-0.8864801271914843,-0.9182514127791398
2022-03-10,-0.9182514127791398,-0.2064265314838332,-1.3632066176178976,-0.9119125831822549,-0.929272051916251,-0.8961880281926559,-0.8970705627344638,-0.8953054936508478,-0.87941985085702,-0.8882451962751003,-0.9288418272808361
2022-03-11,-0.9288418272808361,-0.20742791930143284,-0.6996253901286765,-0.9119125831822549,-0.9309436607254208,-0.9182514127791398,-0.8961880281926559,-0.8970705627344638,-0.8953054936508478,-0.87941985085702,-0.9420798664492397
2022-03-14,-0.9420798664492397,-0.23121087996942452,-0.9153449861542116,-0.9127570461389278,-0.9327569316902106,-0.9288418272808361,-0.9182514127791398,-0.8961880281926559,-0.8970705627344638,-0.8953054936508478,-0.949140142783704
2022-03-15,-0.949140142783704,-0.2374695538294223,-0.5069847945529924,-0.9128414924345952,-0.9343435438477296,-0.9420798664492397,-0.9288418272808361,-0.9182514127791398,-0.8961880281926559,-0.8970705627344638,-0.9385497282820077
2022-03-16,-0.9385497282820077,-0.24372822768942012,0.8261733815562023,-0.9136437332501137,-0.9360576513204728,-0.949140142783704,-0.9420798664492397,-0.9288418272808361,-0.9182514127791398,-0.8961880281926559,-0.9217815509463718
2022-03-17,-0.9217815509463718,-0.22094665483902812,1.2438678800465046,-0.9152059917333171,-0.9378850884501625,-0.9385497282820077,-0.949140142783704,-0.9420798664492397,-0.9288418272808361,-0.9182514127791398,-0.9182514127791398
2022-03-18,-0.9182514127791398,-0.19891612285183582,0.25903584634521104,-0.9164304650338513,-0.9400666800400955,-0.9217815509463718,-0.9385497282820077,-0.949140142783704,-0.9420798664492397,-0.9288418272808361,-0.901483235443504
2022-03-21,-0.901483235443504,-0.21906905268102878,1.151652131844987,-0.9182460624040565,-0.9420499448148092,-0.9182514127791398,-0.9217815509463718,-0.9385497282820077,-0.949140142783704,-0.9420798664492397,-0.8988356318180799
2022-03-22,-0.8988356318180799,-0.1932833163778378,0.18567964304306722,-0.9197238735849133,-0.9440615420881966,-0.901483235443504,-0.9182514127791398,-0.9217815509463718,-0.9385497282820077,-0.949140142783704,-0.90324830452712
2022-03-23,-0.90324830452712,-0.21243485838943107,-0.2615677268264756,-0.9213705773571048,-0.9461864688496563,-0.8988356318180799,-0.901483235443504,-0.9182514127791398,-0.9217815509463718,-0.9385497282820077,-0.9085435117779682
2022-03-24,-0.9085435117779682,-0.2300843186746249,-0.3224553787537555,-0.9231861737206308,-0.9488638763799567,-0.90324830452712,-0.8988356318180799,-0.901483235443504,-0.9182514127791398,-0.9217815509463718,-0.9067784426943521
2022-03-25,-0.9067784426943521,-0.24084923771382113,0.132290270913957,-0.9241573071274838,-0.9516829458970033,-0.9085435117779682,-0.90324830452712,-0.8988356318180799,-0.901483235443504,-0.9182514127791398,-0.9103085808615843
2022-03-28,-0.9103085808615843,-0.23546677819422301,-0.21214202046000746,-0.9250862173865033,-0.9551253271762635,-0.9067784426943521,-0.9085435117779682,-0.90324830452712,-0.8988356318180799,-0.901483235443504,-0.90324830452712
2022-03-29,-0.90324830452712,-0.22657946131302614,0.48109630136690257,-0.9269440379045422,-0.9583410498171269,-0.9103085808615843,-0.9067784426943521,-0.9085435117779682,-0.90324830452712,-0.8988356318180799,-0.9050133736107361
2022-03-30,-0.9050133736107361,-0.23797024773822215,-0.0961533825081367,-0.9297307686816004,-0.9612167841626467,-0.90324830452712,-0.9103085808615843,-0.9067784426943521,-0.9085435117779682,-0.90324830452712,-0.9191339473209478
2022-03-31,-0.9191339473209478,-0.2385961151242219,-0.8938516463326427,-0.9330241772326626,-0.9641491831677657,-0.9050133736107361,-0.90324830452712,-0.9103085808615843,-0.9067784426943521,-0.9085435117779682,-0.9138387400700996
2022-04-01,-0.9138387400700996,-0.2454806563702195,0.37648390919703945,-0.937373165486245,-0.9673082409801557,-0.9191339473209478,-0.9050133736107361,-0.90324830452712,-0.9103085808615843,-0.9067784426943521,-0.9173688782373317
2022-04-04,-0.9173688782373317,-0.20792861321023268,-0.2180362997698153,-0.9417643768876611,-0.9707222899296165,-0.9138387400700996,-0.9191339473209478,-0.9050133736107361,-0.90324830452712,-0.9103085808615843,-0.926194223655412
2022-04-05,-0.926194223655412,-0.22032078745302833,-0.5782429935745433,-0.9468733828089284,-0.973980511065179,-0.9173688782373317,-0.9138387400700996,-0.9191339473209478,-0.9050133736107361,-0.90324830452712,-0.9314894309062601
2022-04-06,-0.9314894309062601,-0.2115586440490314,-0.3521718011269247,-0.9522779507650313,-0.9767854142484518,-0.926194223655412,-0.9173688782373317,-0.9138387400700996,-0.9191339473209478,-0.9050133736107361,-0.9341370345316843
2022-04-07,-0.9341370345316843,-0.23045983910622478,-0.17139295928999865,-0.9576825187211342,-0.9796611485939717,-0.9314894309062601,-0.926194223655412,-0.9173688782373317,-0.9138387400700996,-0.9191339473209478,-0.9385497282820077
2022-04-08,-0.9385497282820077,-0.23909680903302175,-0.3002588551381697,-0.9626226320510669,-0.982409387286519,-0.9341370345316843,-0.9314894309062601,-0.926194223655412,-0.9173688782373317,-0.9138387400700996,-0.948257608241896
2022-04-11,-0.948257608241896,-0.20780343973303272,-0.6932948040718083,-0.9679005305636688,-0.9852142906386658,-0.9385497282820077,-0.9341370345316843,-0.9314894309062601,-0.926194223655412,-0.9173688782373317,-0.9809114283713595
2022-04-12,-0.9809114283713595,5.158508701306287,-2.4687915664853985,-0.973093983283943,-0.9881891879696103,-0.948257608241896,-0.9385497282820077,-0.9341370345316843,-0.9314894309062601,-0.926194223655412,-1.0073874856668834
2022-04-13,-1.0073874856668834,0.6339881944366723,-2.3158408825716457,-0.9782029892052103,-0.9910790883111561,-0.9809114283713595,-0.948257608241896,-0.9385497282820077,-0.9341370345316843,-0.9314894309062601,-1.0073874856668834
2022-04-14,-1.0073874856668834,0.1217783257344518,0.01699761561467275,-0.9838608965516547,-0.9941956476288466,-1.0073874856668834,-0.9809114283713595,-0.948257608241896,-0.9385497282820077,-0.9341370345316843,-1.0126826929177317
2022-04-18,-1.0126826929177317,-0.026176724315896356,-0.5178478496477634,-0.9887587862304141,-0.9973405392763368,-1.0073874856668834,-1.0073874856668834,-0.9809114283713595,-0.948257608241896,-0.9385497282820077,-1.0100350892923076
2022-04-19,-1.0100350892923076,-0.19879094937463587,0.2924833374815335,-0.9938255685005082,-1.0005562619172002,-1.0126826929177317,-1.0073874856668834,-1.0073874856668834,-0.9809114283713595,-0.948257608241896,-1.0082700202086916
2022-04-20,-1.0082700202086916,-0.19829025546583604,0.19792718469676449,-0.9984701187889261,-1.0038286490487887,-1.0100350892923076,-1.0126826929177317,-1.0073874856668834,-1.0073874856668834,-0.9809114283713595,-1.0118001583759237
2022-04-21,-1.0118001583759237,-0.15810956928465011,-0.3413138872570049,-1.0032835621720182,-1.0068318787095327,-1.0082700202086916,-1.0100350892923076,-1.0126826929177317,-1.0073874856668834,-1.0073874856668834,-1.0162128310849639
2022-04-22,-1.0162128310849639,-0.08325582991907636,-0.43984954200389786,-1.0081814523541175,-1.0097784437106776,-1.0118001583759237,-1.0082700202086916,-1.0100350892923076,-1.0126826929177317,-1.0073874856668834,-1.0118001583759237
2022-04-25,-1.0118001583759237,-0.14434048679265496,0.4855587914579546,-1.0141349222387368,-1.012668344052223,-1.0162128310849639,-1.0118001583759237,-1.0082700202086916,-1.0100350892923076,-1.0126826929177317,-1.0170953656267718
2022-04-26,-1.0170953656267718,-0.2340898699450235,-0.5312189735276144,-1.0197928290818417,-1.015232422263325,-1.0118001583759237,-1.0162128310849639,-1.0118001583759237,-1.0082700202086916,-1.0100350892923076,-1.0188604452310295
2022-04-27,-1.0188604452310295,-0.22958362476582508,-0.17139408218639776,-1.0257040753152877,-1.0176831711552285,-1.0170953656267718,-1.0118001583759237,-1.0162128310849639,-1.0118001583759237,-1.0082700202086916,-1.0100350892923076
2022-04-28,-1.0100350892923076,-0.1741317743662445,0.9687636831869291,-1.0297152778828615,-1.020063089053759,-1.0188604452310295,-1.0170953656267718,-1.0118001583759237,-1.0162128310849639,-1.0118001583759237,-1.0232731179400696
2022-04-29,-1.0232731179400696,-0.18314426472464135,-1.3399752309262736,-1.0325020081565803,-1.022329677633091,-1.0100350892923076,-1.0188604452310295,-1.0170953656267718,-1.0118001583759237,-1.0162128310849639,-1.0215080488564536
2022-05-02,-1.0215080488564536,-0.10678844363266811,0.21244024939162987,-1.035162068986798,-1.0247520940263206,-1.0232731179400696,-1.0100350892923076,-1.0188604452310295,-1.0170953656267718,-1.0118001583759237,-1.0197429797728375
2022-05-03,-1.0197429797728375,-0.25061276893541773,0.21037207532954058,-1.0373998978353398,-1.027358670900996,-1.0215080488564536,-1.0232731179400696,-1.0100350892923076,-1.0188604452310295,-1.0170953656267718,-1.0144477620013477
2022-05-04,-1.0144477620013477,-0.17525833566104412,0.5910475506223353,-1.040228851256892,-1.029851918287599,-1.0197429797728375,-1.0215080488564536,-1.0232731179400696,-1.0100350892923076,-1.0188604452310295,-1.0268032561073017
2022-05-05,-1.0268032561073017,-0.20066855153263521,-1.2816552899327023,-1.0429311352349435,-1.0324726613271742,-1.0144477620013477,-1.0197429797728375,-1.0215080488564536,-1.0232731179400696,-1.0100350892923076,-1.0338635429624077
2022-05-06,-1.0338635429624077,-0.2135614196842307,-0.7818619737378821,-1.0455489729173277,-1.035192567521048,-1.0268032561073017,-1.0144477620013477,-1.0197429797728375,-1.0215080488564536,-1.0232731179400696,-1.0585745311743155
2022-05-09,-1.0585745311743155,-0.18664912208624013,-2.906826682765999,-1.0480823643040444,-1.0377849782308235,-1.0338635429624077,-1.0268032561073017,-1.0144477620013477,-1.0197429797728375,-1.0215080488564536,-1.0568094620906996
2022-05-10,-1.0568094620906996,-0.15598162017225087,0.26562191424165094,-1.0511224339681047,-1.040320724281,-1.0585745311743155,-1.0338635429624077,-1.0268032561073017,-1.0144477620013477,-1.0197429797728375,-1.0718125598220776
2022-05-11,-1.0718125598220776,-0.1359538638202579,-2.0679438812590347,-1.0542047267799983,-1.042870636496076,-1.0568094620906996,-1.0585745311743155,-1.0338635429624077,-1.0268032561073017,-1.0144477620013477,-1.0647522834876135
2022-05-12,-1.0647522834876135,-0.20104407196423507,1.1245058324997605,-1.057033680201551,-1.0452505545634805,-1.0718125598220776,-1.0568094620906996,-1.0585745311743155,-1.0338635429624077,-1.0268032561073017,-1.0656348180294215
2022-05-13,-1.0656348180294215,-0.14634326242785425,-0.11353014592779302,-1.060453758196114,-1.0477296357851835,-1.0647522834876135,-1.0718125598220776,-1.0568094620906996,-1.0585745311743155,-1.0338635429624077,-1.0629872144039973
2022-05-16,-1.0629872144039973,-0.06297772661268346,0.4113980435169986,-1.0632827116176662,-1.0507470317797014,-1.0656348180294215,-1.0647522834876135,-1.0718125598220776,-1.0568094620906996,-1.0585745311743155,-1.0594570657161237
2022-05-17,-1.0594570657161237,-0.08012649298907745,0.5317565259666848,-1.0661961113348857,-1.053495270303375,-1.0629872144039973,-1.0656348180294215,-1.0647522834876135,-1.0718125598220776,-1.0568094620906996,-1.0691649561966536
2022-05-18,-1.0691649561966536,-0.19365883680943766,-1.3598034935771157,-1.069489519885948,-1.056286007321748,-1.0594570657161237,-1.0629872144039973,-1.0656348180294215,-1.0647522834876135,-1.0718125598220776,-1.0647522834876135
2022-05-19,-1.0647522834876135,-0.17951423388584262,0.6938082075411363,-1.0727829284370098,-1.0591050766699204,-1.0691649561966536,-1.0594570657161237,-1.0629872144039973,-1.0656348180294215,-1.0647522834876135,-1.0665173525712295
2022-05-20,-1.0665173525712295,-0.23121087996942452,-0.24405790747026082,-1.0754429892672277,-1.0616691550498965,-1.0647522834876135,-1.0691649561966536,-1.0594570657161237,-1.0629872144039973,-1.0656348180294215,-1.0691649561966536
2022-05-23,-1.0691649561966536,-0.2229494304742274,-0.38026078368718463,-1.0776808181157695,-1.0641340702755737,-1.0665173525712295,-1.0647522834876135,-1.0691649561966536,-1.0594570657161237,-1.0629872144039973,-1.0753427085099514
2022-05-24,-1.0753427085099514,2.0424401598905786,-0.9305388267261091,-1.0785252820791216,-1.066584819336351,-1.0691649561966536,-1.0665173525712295,-1.0647522834876135,-1.0691649561966536,-1.0594570657161237,-1.0815204503026075
2022-05-25,-1.0815204503026075,0.13279359172804794,-0.9823555640132356,-1.0795386386338084,-1.0689080724064082,-1.0753427085099514,-1.0691649561966536,-1.0665173525712295,-1.0647522834876135,-1.0691649561966536,-1.0779903121353756
2022-05-26,-1.0779903121353756,-0.037191990309492495,0.6210930116025268,-1.080003093763318,-1.071117996326141,-1.0815204503026075,-1.0753427085099514,-1.0691649561966536,-1.0665173525712295,-1.0647522834876135,-1.0815204503026075
2022-05-27,-1.0815204503026075,-0.012032121392301311,-0.5677667461370965,-1.081227566057173,-1.072761272805511,-1.0779903121353756,-1.0815204503026075,-1.0753427085099514,-1.0691649561966536,-1.0665173525712295,-1.0824029848444157
2022-05-31,-1.0824029848444157,0.2316806387160133,-0.13402623338229486,-1.0824098152031945,-1.0739370655054394,-1.0815204503026075,-1.0779903121353756,-1.0815204503026075,-1.0753427085099514,-1.0691649561966536,-1.0824029848444157
2022-06-01,-1.0824029848444157,0.09286325250126193,0.01699761561467275,-1.083676510644883,-1.0750561935457685,-1.0824029848444157,-1.0815204503026075,-1.0779903121353756,-1.0815204503026075,-1.0753427085099514,-1.0885807371577134
2022-06-02,-1.0885807371577134,0.3226817566403814,-1.0489808584863851,-1.084858760294244,-1.0757220039715558,-1.0824029848444157,-1.0824029848444157,-1.0815204503026075,-1.0779903121353756,-1.0815204503026075,-1.0832855193862236
2022-06-03,-1.0832855193862236,0.15156961330804136,0.9872943955530703,-1.0850698765367517,-1.0765719747099145,-1.0885807371577134,-1.0824029848444157,-1.0824029848444157,-1.0815204503026075,-1.0779903121353756,-1.0824029848444157
2022-06-06,-1.0824029848444157,-0.0974004328426714,0.17055967801848596,-1.0850698765367517,-1.077436111613173,-1.0832855193862236,-1.0885807371577134,-1.0824029848444157,-1.0824029848444157,-1.0815204503026075,-1.0806379157607995
2022-06-07,-1.0806379157607995,0.09862123245245992,0.3215623752580725,-1.0851543228324192,-1.07839941167073,-1.0824029848444157,-1.0832855193862236,-1.0885807371577134,-1.0824029848444157,-1.0824029848444157,-1.0762252430517594
2022-06-08,-1.0762252430517594,0.323808317935181,0.7659273646393389,-1.0849432070932508,-1.0794477088865604,-1.0806379157607995,-1.0824029848444157,-1.0832855193862236,-1.0885807371577134,-1.0824029848444157,-1.0779903121353756
2022-06-09,-1.0779903121353756,-0.0637287674758832,-0.2707801257898812,-1.0845209751115747,-1.0806235017553627,-1.0762252430517594,-1.0806379157607995,-1.0824029848444157,-1.0832855193862236,-1.0885807371577134,-1.0815204503026075
2022-06-10,-1.0815204503026075,-0.026427071270296268,-0.5677667461370965,-1.0837609579472296,-1.0818134607890648,-1.0779903121353756,-1.0762252430517594,-1.0806379157607995,-1.0824029848444157,-1.0832855193862236,-1.0903458062413294
