Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-02,-1.1240650259054341,0.14688698938510777,0.7494106984046541,-1.2620132467029146,-1.2431033210849365,-1.1628069784925814,-1.1924687119756932,-1.199732748707183,-1.249976112029153,-1.2705577995979023,-1.1979167972542015
2022-03-03,-1.1979167972542015,-0.03991737714680307,-1.4829348989524718,-1.2628054774061712,-1.2460574432137321,-1.1240650259054341,-1.1628069784925814,-1.1924687119756932,-1.199732748707183,-1.249976112029153,-1.2657150699569817
2022-03-04,-1.2657150699569817,0.04271354939984942,-1.460238279836618,-1.2602233989912905,-1.2475191701353,-1.1979167972542015,-1.1240650259054341,-1.1628069784925814,-1.1924687119756932,-1.199732748707183,-1.2802432588797437
2022-03-07,-1.2802432588797437,-0.24611000577345918,-0.3635683686548986,-1.2572011886769274,-1.2487151299436143,-1.2657150699569817,-1.1979167972542015,-1.1240650259054341,-1.1628069784925814,-1.1924687119756932,-1.2711631552354903
2022-03-08,-1.2711631552354903,-0.2853481552509199,0.1703784376989156,-1.2521250537498552,-1.250411961541781,-1.2802432588797437,-1.2657150699569817,-1.1979167972542015,-1.1240650259054341,-1.1628069784925814,-1.242712075297663
2022-03-09,-1.242712075297663,-0.2702683958438958,0.6064195600682729,-1.2499244166384815,-1.2523132314805547,-1.2711631552354903,-1.2802432588797437,-1.2657150699569817,-1.1979167972542015,-1.1240650259054341,-1.257240264220425
2022-03-10,-1.257240264220425,-0.33535756144768347,-0.35588741414207226,-1.245083013314507,-1.254122504361022,-1.242712075297663,-1.2711631552354903,-1.2802432588797437,-1.2657150699569817,-1.1979167972542015,-1.3123263571833157
2022-03-11,-1.3123263571833157,-0.16178645317091625,-1.2645550471477374,-1.242970403702332,-1.25659619892396,-1.257240264220425,-1.242712075297663,-1.2711631552354903,-1.2802432588797437,-1.2657150699569817,-1.3407774371211427
2022-03-14,-1.3407774371211427,0.052407680447222056,-0.7094166357534196,-1.2442907882077598,-1.2588961214822825,-1.3123263571833157,-1.257240264220425,-1.242712075297663,-1.2711631552354903,-1.2802432588797437,-1.3086943388175707
2022-03-15,-1.3086943388175707,-0.16701820643457765,0.7459272402779816,-1.241914101694499,-1.2600920803157625,-1.3407774371211427,-1.3123263571833157,-1.257240264220425,-1.242712075297663,-1.2711631552354903,-1.2590562734032975
2022-03-16,-1.2590562734032975,-0.26796026940404516,1.131685131491638,-1.2407404296877353,-1.262177343396315,-1.3086943388175707,-1.3407774371211427,-1.3123263571833157,-1.257240264220425,-1.242712075297663,-1.185809915422009
2022-03-17,-1.185809915422009,0.048099177759500886,1.598498576352645,-1.2408871421863992,-1.2645079303409605,-1.2590562734032975,-1.3086943388175707,-1.3407774371211427,-1.3123263571833157,-1.257240264220425,-1.1337506006470575
2022-03-18,-1.1337506006470575,1.1004509592353975,1.043190870899413,-1.2334049726498237,-1.2669305162935809,-1.185809915422009,-1.2590562734032975,-1.3086943388175707,-1.3407774371211427,-1.3123263571833157,-1.1743083892274042
2022-03-21,-1.1743083892274042,-0.131473059260878,-0.8381171891762,-1.2197023358808896,-1.267850484926976,-1.1337506006470575,-1.185809915422009,-1.2590562734032975,-1.3086943388175707,-1.3407774371211427,-1.1470680782946439
2022-03-22,-1.1470680782946439,-0.3682868319895524,0.5220402053324654,-1.2077602099203564,-1.2695064290519882,-1.1743083892274042,-1.1337506006470575,-1.185809915422009,-1.2590562734032975,-1.3086943388175707,-1.2063915452608671
2022-03-23,-1.2063915452608671,-0.3247401798243706,-1.2233533835089716,-1.1972851753674054,-1.2722152273166907,-1.1470680782946439,-1.1743083892274042,-1.1337506006470575,-1.185809915422009,-1.2590562734032975,-1.1706763708616592
2022-03-24,-1.1706763708616592,-0.4376845002810613,0.7191182526286991,-1.1898616908302952,-1.276303978531486,-1.2063915452608671,-1.1470680782946439,-1.1743083892274042,-1.1337506006470575,-1.185809915422009,-1.2063915452608671
2022-03-25,-1.2063915452608671,-0.4893865325337154,-0.767259937940782,-1.1826729406945382,-1.27981008301012,-1.1706763708616592,-1.2063915452608671,-1.1470680782946439,-1.1743083892274042,-1.1337506006470575,-1.2269731750997255
2022-03-28,-1.2269731750997255,-0.40429360445122225,-0.47261224339805946,-1.1725793502433492,-1.284798360583985,-1.2063915452608671,-1.1706763708616592,-1.2063915452608671,-1.1470680782946439,-1.1743083892274042,-1.1434360599288989
2022-03-29,-1.1434360599288989,0.06702581456627604,1.768063601270619,-1.1606372242828158,-1.288498681291229,-1.2269731750997255,-1.2063915452608671,-1.1706763708616592,-1.2063915452608671,-1.1470680782946439,-1.1385933302879783
2022-03-30,-1.1385933302879783,0.009476528666000374,0.05959895167640507,-1.1458489402080614,-1.2910745940496362,-1.1434360599288989,-1.2269731750997255,-1.2063915452608671,-1.1706763708616592,-1.2063915452608671,-1.1270918040933733
2022-03-31,-1.1270918040933733,-0.21733536282332136,0.19129559792243567,-1.1374571783640623,-1.2942127102950447,-1.1385933302879783,-1.1434360599288989,-1.2269731750997255,-1.2063915452608671,-1.1706763708616592,-1.0435545734627647
2022-04-01,-1.0435545734627647,0.15273424303272937,1.6032494969266047,-1.1368116601594696,-1.297504156270743,-1.1270918040933733,-1.1385933302879783,-1.1434360599288989,-1.2269731750997255,-1.2063915452608671,-0.9830203952213655
2022-04-04,-0.9830203952213655,0.32799797736538705,1.0672783373304051,-1.1380733540689223,-1.3012453634763073,-1.0435545734627647,-1.1270918040933733,-1.1385933302879783,-1.1434360599288989,-1.2269731750997255,-1.0338691141809235
2022-04-05,-1.0338691141809235,0.15858149668035096,-0.9191013262440605,-1.1376038852662167,-1.3041585991067826,-0.9830203952213655,-1.0435545734627647,-1.1270918040933733,-1.1385933302879783,-1.1434360599288989,-1.0550560996573692
2022-04-06,-1.0550560996573692,0.14011648516154593,-0.4202443723349177,-1.1409488518846214,-1.3064994091382596,-1.0338691141809235,-0.9830203952213655,-1.0435545734627647,-1.1270918040933733,-1.1385933302879783,-1.0895605627814018
2022-04-07,-1.0895605627814018,-0.23610812453410646,-0.6725307910524956,-1.1426800201932892,-1.309208207402962,-1.0550560996573692,-1.0338691141809235,-0.9830203952213655,-1.0435545734627647,-1.1270918040933733,-1.1089314813450843
2022-04-08,-1.1089314813450843,-0.3001201644659639,-0.4046389832759396,-1.1456728880079194,-1.3107414891085105,-1.0895605627814018,-1.0550560996573692,-1.0338691141809235,-0.9830203952213655,-1.0435545734627647,-1.1040887517041638
2022-04-11,-1.1040887517041638,0.32784410226939703,0.056603892059444716,-1.1496340359276938,-1.3127040907444332,-1.1089314813450843,-1.0895605627814018,-1.0550560996573692,-1.0338691141809235,-0.9830203952213655,-1.0944032924223226
2022-04-12,-1.0944032924223226,-0.046226256082394786,0.14932246049393497,-1.153360449446115,-1.3153924457599755,-1.1040887517041638,-1.1089314813450843,-1.0895605627814018,-1.0550560996573692,-1.0338691141809235,-1.003602025060224
2022-04-13,-1.003602025060224,1.0542884304383848,1.69414113324889,-1.1602264348830662,-1.3175288184256797,-1.0944032924223226,-1.1040887517041638,-1.1089314813450843,-1.0895605627814018,-1.0550560996573692,-1.0859285444156568
2022-04-14,-1.0859285444156568,0.1484257403450082,-1.489358418001593,-1.1688529311284181,-1.3207180442562398,-1.003602025060224,-1.0944032924223226,-1.1040887517041638,-1.1089314813450843,-1.0895605627814018,-1.1724924377744228
2022-04-18,-1.1724924377744228,0.1528881181287194,-1.6748878411851702,-1.175601549364693,-1.3247659089727148,-1.0859285444156568,-1.003602025060224,-1.0944032924223226,-1.1040887517041638,-1.1089314813450843,-1.1597802003046422
2022-04-19,-1.1597802003046422,0.04086704824796892,0.22347510731294157,-1.1859592167169675,-1.327045387307043,-1.1724924377744228,-1.0859285444156568,-1.003602025060224,-1.0944032924223226,-1.1040887517041638,-1.1646229299455628
2022-04-20,-1.1646229299455628,-0.2815012778511688,-0.13493717950078724,-1.1977839754768247,-1.3278938031061263,-1.1597802003046422,-1.1724924377744228,-1.0859285444156568,-1.003602025060224,-1.0944032924223226,-1.2160770045427085
2022-04-21,-1.2160770045427085,0.1921262676061801,-1.0830726247165021,-1.2109291159438544,-1.3288444380755131,-1.1646229299455628,-1.1597802003046422,-1.1724924377744228,-1.0859285444156568,-1.003602025060224,-1.2421067196600752
2022-04-22,-1.2421067196600752,-0.2370313751100467,-0.5932521452477968,-1.2244850402141247,-1.3283844537588154,-1.2160770045427085,-1.1646229299455628,-1.1597802003046422,-1.1724924377744228,-1.0859285444156568,-1.232421260378234
2022-04-25,-1.232421260378234,-0.040225127338783154,0.17558381473624604,-1.2397721355913174,-1.328629778597743,-1.2421067196600752,-1.2160770045427085,-1.1646229299455628,-1.1597802003046422,-1.1724924377744228,-1.2881127089787123
2022-04-26,-1.2881127089787123,0.06594868889434574,-1.2468847965083656,-1.2528585938571366,-1.3290897629144405,-1.232421260378234,-1.2421067196600752,-1.2160770045427085,-1.1646229299455628,-1.1597802003046422,-1.30385160917665
2022-04-27,-1.30385160917665,-0.04161000320269353,-0.39928562858433647,-1.268409766135415,-1.329876847991209,-1.2881127089787123,-1.232421260378234,-1.2421067196600752,-1.2160770045427085,-1.1646229299455628,-1.2850859885206642
2022-04-28,-1.2850859885206642,-0.0440720047385342,0.40253350915510977,-1.283638176513142,-1.3310523635755291,-1.30385160917665,-1.2881127089787123,-1.232421260378234,-1.2421067196600752,-1.2160770045427085,-1.3165637889165396
2022-04-29,-1.3165637889165396,-0.04684175646635495,-0.7593016211233123,-1.3006564374007479,-1.332779860534853,-1.2850859885206642,-1.30385160917665,-1.2881127089787123,-1.232421260378234,-1.2421067196600752,-1.2663203678646784
2022-05-02,-1.2663203678646784,0.5417304856955553,1.1562294544585068,-1.315121959574951,-1.334630020888475,-1.3165637889165396,-1.2850859885206642,-1.30385160917665,-1.2881127089787123,-1.232421260378234,-1.257240264220425
2022-05-03,-1.257240264220425,-0.027145744179629592,0.1673549709984751,-1.3244233193228834,-1.3382690098985701,-1.2663203678646784,-1.3165637889165396,-1.2850859885206642,-1.30385160917665,-1.2881127089787123,-1.2269731750997255
2022-05-04,-1.2269731750997255,0.31753447083806424,0.6375959194077883,-1.336482812484093,-1.3422044323579103,-1.257240264220425,-1.2663203678646784,-1.3165637889165396,-1.2850859885206642,-1.30385160917665,-1.3050622627219346
2022-05-05,-1.3050622627219346,0.2824509489523347,-1.7241994250244994,-1.348336913743683,-1.3443305838864514,-1.2269731750997255,-1.257240264220425,-1.2663203678646784,-1.3165637889165396,-1.2850859885206642,-1.3347239962050463
2022-05-06,-1.3347239962050463,0.1298068537302131,-0.732471885982501,-1.3567873605871474,-1.346732724640243,-1.3050622627219346,-1.2269731750997255,-1.257240264220425,-1.2663203678646784,-1.3165637889165396,-1.4049436914581779
2022-05-09,-1.4049436914581779,0.4854122005631999,-1.7386382547319235,-1.3650324155289921,-1.3438910418440797,-1.3347239962050463,-1.3050622627219346,-1.2269731750997255,-1.257240264220425,-1.2663203678646784,-1.3789139763408111
2022-05-10,-1.3789139763408111,0.32784410226939703,0.6481646058676956,-1.3712822252610835,-1.3420919910756093,-1.4049436914581779,-1.3347239962050463,-1.3050622627219346,-1.2269731750997255,-1.257240264220425,-1.4249199656594482
2022-05-11,-1.4249199656594482,0.18935651587835933,-1.2103514302215956,-1.3750673209807156,-1.340139612526518,-1.3789139763408111,-1.4049436914581779,-1.3347239962050463,-1.3050622627219346,-1.2269731750997255,-1.4085757098239229
2022-05-12,-1.4085757098239229,-0.08992678334356669,0.4040429047858472,-1.3777374268947948,-1.3379419091384992,-1.4249199656594482,-1.3789139763408111,-1.4049436914581779,-1.3347239962050463,-1.3050622627219346,-1.354700270406317
2022-05-13,-1.354700270406317,-0.20733348158396864,1.387391161887225,-1.379380570502519,-1.337257043232034,-1.4085757098239229,-1.4249199656594482,-1.3789139763408111,-1.4049436914581779,-1.3347239962050463,-1.3843620616193195
2022-05-16,-1.3843620616193195,-0.3207394273286295,-0.7723298919612345,-1.381082396311454,-1.3364801802672628,-1.354700270406317,-1.4085757098239229,-1.4249199656594482,-1.3789139763408111,-1.4049436914581779,-1.3643857874180492
2022-05-17,-1.3643857874180492,-0.24149375289375793,0.4759058390555303,-1.3858064324347523,-1.3353455511812633,-1.3843620616193195,-1.354700270406317,-1.4085757098239229,-1.4249199656594482,-1.3789139763408111,-1.4085757098239229
2022-05-18,-1.4085757098239229,0.10564846365977655,-1.144913989608432,-1.389474160953708,-1.3339247107580157,-1.3643857874180492,-1.3843620616193195,-1.354700270406317,-1.4085757098239229,-1.4249199656594482,-1.4091810654615107
2022-05-19,-1.4091810654615107,-0.3127379223371473,-0.05292969411801625,-1.3937874104755115,-1.3341904798209379,-1.4085757098239229,-1.3643857874180492,-1.3843620616193195,-1.354700270406317,-1.4085757098239229,-1.3904154448055248
2022-05-20,-1.3904154448055248,-0.38767509408429773,0.45955506463245427,-1.3953131868825592,-1.3318394486522978,-1.4091810654615107,-1.4085757098239229,-1.3643857874180492,-1.3843620616193195,-1.354700270406317,-1.4122077859195588
2022-05-23,-1.4122077859195588,-0.3795197139968255,-0.6004571462027312,-1.3909119154580674,-1.3282515692273544,-1.3904154448055248,-1.4091810654615107,-1.4085757098239229,-1.3643857874180492,-1.3843620616193195,-1.361359066960001
2022-05-24,-1.361359066960001,0.4923365798827518,1.3134103948688265,-1.3837525078220427,-1.3247045782504,-1.4122077859195588,-1.3904154448055248,-1.4091810654615107,-1.4085757098239229,-1.3643857874180492,-1.3662017966009217
2022-05-25,-1.3662017966009217,-0.12854943243706718,-0.1579215509265154,-1.3791751813991537,-1.3202682849760423,-1.361359066960001,-1.4122077859195588,-1.3904154448055248,-1.4091810654615107,-1.4085757098239229,-1.3589377021395406
2022-05-26,-1.3589377021395406,-0.22133611531906244,0.14559618581382225,-1.3759769216829036,-1.3149324653426149,-1.3662017966009217,-1.361359066960001,-1.4122077859195588,-1.3904154448055248,-1.4091810654615107,-1.3189851537369999
2022-05-27,-1.3189851537369999,-0.26519051767622437,0.9584861421089762,-1.3760649463838472,-1.3107619391815102,-1.3589377021395406,-1.3662017966009217,-1.361359066960001,-1.4122077859195588,-1.3904154448055248,-1.3516736076781597
2022-05-31,-1.3516736076781597,0.28799045240797616,-0.8152785046563931,-1.378793737297392,-1.3071229511462497,-1.3189851537369999,-1.3589377021395406,-1.3662017966009217,-1.361359066960001,-1.4122077859195588,-1.3637804317804614
2022-06-01,-1.3637804317804614,-0.11654717494984393,-0.3360448651163208,-1.378030849093868,-1.3023186676889975,-1.3516736076781597,-1.3189851537369999,-1.3589377021395406,-1.3662017966009217,-1.361359066960001,-1.3329079870221738
2022-06-02,-1.3329079870221738,-0.015297361788396368,0.7366023439506934,-1.3798206996037465,-1.295408677902033,-1.3637804317804614,-1.3516736076781597,-1.3189851537369999,-1.3589377021395406,-1.3662017966009217,-1.3159584332789516
2022-06-03,-1.3159584332789516,0.1375006085297152,0.3729917495059961,-1.377796114692515,-1.2883146959481244,-1.3329079870221738,-1.3637804317804614,-1.3516736076781597,-1.3189851537369999,-1.3589377021395406,-1.33654006311781
2022-06-06,-1.33654006311781,0.12334409969863136,-0.5253609192791763,-1.3725145850655678,-1.280627845146057,-1.3159584332789516,-1.3329079870221738,-1.3637804317804614,-1.3516736076781597,-1.3189851537369999,-1.2439227865728388
2022-06-07,-1.2439227865728388,0.42232341120728273,2.2121813004053292,-1.3676144995403825,-1.2724605648284635,-1.33654006311781,-1.3159584332789516,-1.3329079870221738,-1.3637804317804614,-1.3516736076781597,-1.257240264220425
2022-06-08,-1.257240264220425,-0.15224619721953364,-0.32966895787216427,-1.3494812460489687,-1.2644568344034883,-1.2439227865728388,-1.33654006311781,-1.3159584332789516,-1.3329079870221738,-1.3637804317804614,-1.2844806328830765
2022-06-09,-1.2844806328830765,-0.040225127338783154,-0.6439950387315788,-1.3350744060759763,-1.256718873041435,-1.257240264220425,-1.2439227865728388,-1.33654006311781,-1.3159584332789516,-1.3329079870221738,-1.3589377021395406
2022-06-10,-1.3589377021395406,-0.007141981700924148,-1.7445171279881166,-1.3217238737073265,-1.2470387552422875,-1.2844806328830765,-1.257240264220425,-1.2439227865728388,-1.33654006311781,-1.3159584332789516,-1.4103917190067954
2022-06-13,-1.4103917190067954,0.34323161186840123,-1.3188950969035835,-1.309018862341524,-1.2368679858156166,-1.3589377021395406,-1.2844806328830765,-1.257240264220425,-1.2439227865728388,-1.33654006311781,-1.4109970746443832
2022-06-14,-1.4109970746443832,-0.0866954063277758,-0.05296555023076984,-1.2985438305868275,-1.2267585480860945,-1.4103917190067954,-1.3589377021395406,-1.2844806328830765,-1.257240264220425,-1.2439227865728388,-1.368623161421382
2022-06-15,-1.368623161421382,0.2512143044663562,1.0866717850633079,-1.2859855289214344,-1.2173748627613579,-1.4109970746443832,-1.4103917190067954,-1.3589377021395406,-1.2844806328830765,-1.257240264220425,-1.4013116153625418
