Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-08,-0.12202071884315588,-0.33370798660910095,-0.7958919265479085,-0.2922527045809397,-0.43480609610744825,-0.026100098867011135,-0.09282761636982653,-0.11785036085972135,-0.1512140201795811,-0.31803251564197577,-0.23045281049579597
2022-04-11,-0.23045281049579597,-0.2753167134756034,-0.9326708267678304,-0.27987835659442734,-0.4463325172916851,-0.12202071884315588,-0.026100098867011135,-0.09282761636982653,-0.11785036085972135,-0.1512140201795811,-0.24296428217229132
2022-04-12,-0.24296428217229132,-0.3988302422363735,-0.13498517783829042,-0.27054687503778846,-0.45905374753637934,-0.23045281049579597,-0.12202071884315588,-0.026100098867011135,-0.09282761636982653,-0.11785036085972135,-0.1553845770261115
2022-04-13,-0.1553845770261115,-0.3282895457016121,0.748509864077784,-0.2699383056210283,-0.4717046964722735,-0.24296428217229132,-0.23045281049579597,-0.12202071884315588,-0.026100098867011135,-0.09282761636982653,-0.1970891511759362
2022-04-14,-0.1970891511759362,-0.4157923181206863,-0.37928783676029004,-0.26831544094561904,-0.4851287599131104,-0.1553845770261115,-0.24296428217229132,-0.23045281049579597,-0.12202071884315588,-0.026100098867011135,-0.33471434530190564
2022-04-18,-0.33471434530190564,-0.20433850307874668,-1.2157722258154375,-0.26182398224398273,-0.49911508555409767,-0.1970891511759362,-0.1553845770261115,-0.24296428217229132,-0.23045281049579597,-0.12202071884315588,-0.2554755549856908
2022-04-19,-0.2554755549856908,-0.45075977217584706,0.7055072394136472,-0.2620268354918907,-0.5124688643347777,-0.33471434530190564,-0.1970891511759362,-0.1553845770261115,-0.24296428217229132,-0.23045281049579597,-0.27632794149215106
2022-04-20,-0.27632794149215106,-0.4772125333763826,-0.2103517775573713,-0.26811258769771146,-0.5229410390761573,-0.2554755549856908,-0.33471434530190564,-0.1970891511759362,-0.1553845770261115,-0.24296428217229132,-0.32637343047194073
2022-04-21,-0.32637343047194073,0.107810810070066,-0.47401298938166986,-0.28210981003266933,-0.5339754776933654,-0.27632794149215106,-0.2554755549856908,-0.33471434530190564,-0.1970891511759362,-0.1553845770261115,-0.3388847032853402
2022-04-22,-0.3388847032853402,0.000922808068920009,-0.13999803885542983,-0.3017870587315595,-0.5433231230074095,-0.32637343047194073,-0.27632794149215106,-0.2554755549856908,-0.33471434530190564,-0.1970891511759362,-0.26798702666218616
2022-04-25,-0.26798702666218616,-0.2856824265160168,0.6299044279618831,-0.3376929783671316,-0.5544981259178962,-0.3388847032853402,-0.32637343047194073,-0.27632794149215106,-0.2554755549856908,-0.33471434530190564,-0.39727130595819066
2022-04-26,-0.39727130595819066,0.3201396528361964,-1.1803181545816794,-0.3693388733932369,-0.5673599238072262,-0.26798702666218616,-0.3388847032853402,-0.32637343047194073,-0.27632794149215106,-0.2554755549856908,-0.4222940504480855
2022-04-27,-0.4222940504480855,0.14937462696912623,-0.2629216047974503,-0.40443335585458623,-0.5809948345258206,-0.39727130595819066,-0.26798702666218616,-0.3388847032853402,-0.32637343047194073,-0.27632794149215106,-0.3889303911282257
2022-04-28,-0.3889303911282257,-0.26999923730552117,0.2959553247751889,-0.4328335118568367,-0.5928726706324503,-0.4222940504480855,-0.39727130595819066,-0.26798702666218616,-0.3388847032853402,-0.32637343047194073,-0.4139531356181205
2022-04-29,-0.4139531356181205,-0.274071481714255,-0.26194891253594504,-0.4656965505529803,-0.6050316386769942,-0.3889303911282257,-0.4222940504480855,-0.39727130595819066,-0.26798702666218616,-0.3388847032853402,-0.30969160081201086
2022-05-02,-0.30969160081201086,-0.08304619854092232,0.9740404472170803,-0.49673386648928874,-0.6171906067215384,-0.4139531356181205,-0.3889303911282257,-0.4222940504480855,-0.39727130595819066,-0.26798702666218616,-0.32220287362541034
2022-05-03,-0.32220287362541034,0.059145806640073205,-0.13909331598568767,-0.5184397008689583,-0.6308958037759685,-0.30969160081201086,-0.4139531356181205,-0.3889303911282257,-0.4222940504480855,-0.39727130595819066,-0.27632794149215106
2022-05-04,-0.27632794149215106,-0.014659416404168969,0.3953697063133435,-0.5529256090770295,-0.6417896780998981,-0.32220287362541034,-0.30969160081201086,-0.4139531356181205,-0.3889303911282257,-0.4222940504480855,-0.40561222078815556
2022-05-05,-0.40561222078815556,0.020880171162962695,-1.1847957474518065,-0.5859915058575991,-0.6431953411408265,-0.27632794149215106,-0.32220287362541034,-0.30969160081201086,-0.4139531356181205,-0.3889303911282257,-0.49736228391776993
2022-05-06,-0.49736228391776993,0.46011043379424615,-0.9007134998133385,-0.6156088152029245,-0.6445307195215982,-0.40561222078815556,-0.27632794149215106,-0.32220287362541034,-0.30969160081201086,-0.4139531356181205,-0.7642718567712918
2022-05-09,-0.7642718567712918,0.7397491014981259,-2.6933810987647875,-0.6448204132159161,-0.6448821361196695,-0.49736228391776993,-0.40561222078815556,-0.27632794149215106,-0.32220287362541034,-0.30969160081201086,-0.7726127716012567
2022-05-10,-0.7726127716012567,1.8022010332280307,-0.12185671544353883,-0.6780891680809119,-0.6453741186866983,-0.7642718567712918,-0.49736228391776993,-0.40561222078815556,-0.27632794149215106,-0.32220287362541034,-0.9519426393085987
2022-05-11,-0.9519426393085987,1.560693381351386,-2.1158902457169217,-0.7064893240831625,-0.6444604415641554,-0.7726127716012567,-0.7642718567712918,-0.49736228391776993,-0.40561222078815556,-0.27632794149215106,-0.8268288174275766
2022-05-12,-0.8268288174275766,0.7325469502297867,1.610779337862528,-0.7294123069693891,-0.6448821394710268,-0.9519426393085987,-0.7726127716012567,-0.7642718567712918,-0.49736228391776993,-0.40561222078815556,-0.8309992748425591
2022-05-13,-0.8309992748425591,1.5151246298685297,-0.07536723842819872,-0.7507124251802064,-0.6483962920463129,-0.8268288174275766,-0.9519426393085987,-0.7726127716012567,-0.7642718567712918,-0.49736228391776993,-0.8351697322575418
2022-05-16,-0.8351697322575418,0.45280731778850036,-0.07549848925050363,-0.7744468404041375,-0.6501533683339559,-0.8309992748425591,-0.8268288174275766,-0.9519426393085987,-0.7726127716012567,-0.7642718567712918,-0.7809536864312216
2022-05-17,-0.7809536864312216,1.2087976165768324,0.6318229873733806,-0.803455570659666,-0.6512076147768131,-0.8351697322575418,-0.8309992748425591,-0.8268288174275766,-0.9519426393085987,-0.7726127716012567,-0.9644540115535463
2022-05-18,-0.9644540115535463,0.5855086376532732,-2.1753457355854047,-0.8334786010103621,-0.6523321425284704,-0.7809536864312216,-0.8351697322575418,-0.8309992748425591,-0.8268288174275766,-0.9519426393085987,-0.9561130967235814
2022-05-19,-0.9561130967235814,1.5107494912475758,0.08489240669293874,-0.8630959055191694,-0.6545109167229848,-0.9644540115535463,-0.7809536864312216,-0.8351697322575418,-0.8309992748425591,-0.8268288174275766,-0.935260809648669
2022-05-20,-0.935260809648669,0.7871688731667703,0.24832026846103103,-0.8868303207431003,-0.6559868610727134,-0.9561130967235814,-0.9644540115535463,-0.7809536864312216,-0.8351697322575418,-0.8309992748425591,-0.9394312670636514
2022-05-23,-0.9394312670636514,0.6180529380106751,-0.0790180677266206,-0.8985960993128528,-0.6569708228554136,-0.935260809648669,-0.9561130967235814,-0.9644540115535463,-0.7809536864312216,-0.8351697322575418,-0.9519426393085987
2022-05-24,-0.9519426393085987,0.1771735846684167,-0.18731105841250492,-0.8977846621386301,-0.6618203538114713,-0.9394312670636514,-0.935260809648669,-0.9561130967235814,-0.9644540115535463,-0.7809536864312216,-0.9811358412134763
2022-05-25,-0.9811358412134763,0.13645114058107835,-0.4068025648902983,-0.9042761256767846,-0.663999131357343,-0.9519426393085987,-0.9394312670636514,-0.935260809648669,-0.9561130967235814,-0.9644540115535463,-0.8935561360672963
2022-05-26,-0.8935561360672963,0.5270837096073068,1.1431167611721333,-0.9073189969431767,-0.6633665828213573,-0.9811358412134763,-0.9519426393085987,-0.9394312670636514,-0.935260809648669,-0.9561130967235814,-0.8268288174275766
2022-05-27,-0.8268288174275766,0.10703674708328188,0.8141774465365659,-0.9213162144416167,-0.6629448815631286,-0.8935561360672963,-0.9811358412134763,-0.9519426393085987,-0.9394312670636514,-0.935260809648669,-0.9018970508972611
2022-05-31,-0.9018970508972611,0.49070274922845325,-0.9299421404160061,-0.9334877091802213,-0.6634368607788002,-0.8268288174275766,-0.8935561360672963,-0.9811358412134763,-0.9519426393085987,-0.9394312670636514,-0.9060675083122436
2022-06-01,-0.9060675083122436,-0.05938679507530342,-0.07783948741651212,-0.942616332652434,-0.6659670515713859,-0.9018970508972611,-0.8268288174275766,-0.8935561360672963,-0.9811358412134763,-0.9519426393085987,-0.9394312670636514
2022-06-02,-0.9394312670636514,-0.05218464380696424,-0.44818624830461806,-0.9555992645652616,-0.6652642217266,-0.9060675083122436,-0.9018970508972611,-0.8268288174275766,-0.8935561360672963,-0.9811358412134763,-0.8852152212373314
2022-06-03,-0.8852152212373314,0.3741894422612091,0.6778258673596584,-0.9515420980402205,-0.6656156383246719,-0.9394312670636514,-0.9060675083122436,-0.9018970508972611,-0.8268288174275766,-0.8935561360672963,-0.8935561360672963
2022-06-06,-0.8935561360672963,-0.016443126765019328,-0.12944049564014795,-0.9399791775548942,-0.6653345063867574,-0.8852152212373314,-0.9394312670636514,-0.9060675083122436,-0.9018970508972611,-0.8268288174275766,-0.739249012849849
2022-06-07,-0.739249012849849,0.6539627296149644,1.9157291374466692,-0.9280105360641974,-0.6660373362315433,-0.8935561360672963,-0.8852152212373314,-0.9394312670636514,-0.9060675083122436,-0.9018970508972611,-0.747589927679814
2022-06-08,-0.747589927679814,-0.07655080043442951,-0.12042325060579002,-0.9117818748005517,-0.6663887528296146,-0.739249012849849,-0.8935561360672963,-0.8852152212373314,-0.9394312670636514,-0.9060675083122436,-0.9060675083122436
2022-06-09,-0.9060675083122436,0.0032786519417412367,-1.8452662318774937,-0.8961617877901843,-0.666740166076329,-0.747589927679814,-0.739249012849849,-0.8935561360672963,-0.8852152212373314,-0.9394312670636514,-1.014499500533336
2022-06-10,-1.014499500533336,-0.01836145677574518,-1.400131685239054,-0.8774988295134252,-0.6635071454389571,-0.9060675083122436,-0.747589927679814,-0.739249012849849,-0.8935561360672963,-0.8852152212373314,-1.114590577924463
2022-06-13,-1.114590577924463,0.10723867655809513,-1.3917074794599174,-0.8651244766903943,-0.6604146907705428,-1.014499500533336,-0.9060675083122436,-0.747589927679814,-0.739249012849849,-0.8935561360672963,-1.0812269186046033
2022-06-14,-1.0812269186046033,-0.3069186762838767,0.46514537686090457,-0.8545758417906804,-0.6614689372133999,-1.114590577924463,-1.014499500533336,-0.9060675083122436,-0.747589927679814,-0.739249012849849,-1.0228405147948487
2022-06-15,-1.0228405147948487,0.0009564629813888837,0.811579080386422,-0.8375357481893301,-0.6635774267477571,-1.0812269186046033,-1.114590577924463,-1.014499500533336,-0.9060675083122436,-0.747589927679814,-1.0478632592847437
2022-06-16,-1.0478632592847437,0.0047594680903717225,-0.3687777559816075,-0.818061352738348,-0.6663184648181004,-1.0228405147948487,-1.0812269186046033,-1.114590577924463,-1.014499500533336,-0.9060675083122436,-0.8810447638223489
2022-06-17,-0.8810447638223489,1.8198362073617211,2.3076344264660844,-0.7910811984905622,-0.6672321452920006,-1.0478632592847437,-1.0228405147948487,-1.0812269186046033,-1.114590577924463,-1.014499500533336,-0.7183968252064846
2022-06-21,-0.7183968252064846,0.7125222773108063,2.0040950141527585,-0.7616667472296629,-0.6652642183752432,-0.8810447638223489,-1.0478632592847437,-1.0228405147948487,-1.0812269186046033,-1.114590577924463,-0.6892035238700595
2022-06-22,-0.6892035238700595,0.26935438992066446,0.3044721980595716,-0.7281951342802407,-0.6610472359551713,-0.7183968252064846,-0.8810447638223489,-1.0478632592847437,-1.0228405147948487,-1.0812269186046033,-0.60579437557041
2022-06-23,-0.60579437557041,0.20870823765175228,0.9007214503317498,-0.6995921201935643,-0.6557057257834421,-0.6892035238700595,-0.7183968252064846,-0.8810447638223489,-1.0478632592847437,-1.0228405147948487,-0.6308171200603049
2022-06-24,-0.6308171200603049,1.2194325689169967,-0.2901325297950454,-0.6784948600671733,-0.6467094953917911,-0.60579437557041,-0.6892035238700595,-0.7183968252064846,-0.8810447638223489,-1.0478632592847437,-0.597453460740445
2022-06-27,-0.597453460740445,-0.13699502322852844,0.33320050523738154,-0.6466461166296783,-0.637291567093269,-0.6308171200603049,-0.60579437557041,-0.6892035238700595,-0.7183968252064846,-0.8810447638223489,-0.6391580348902698
2022-06-28,-0.6391580348902698,0.19480875880210705,-0.46480972377123697,-0.6066830353055833,-0.6253434496778392,-0.597453460740445,-0.6308171200603049,-0.60579437557041,-0.6892035238700595,-0.7183968252064846,-0.6099647335538445
2022-06-29,-0.6099647335538445,-0.15439461297493665,0.2898758388311026,-0.5630685036252999,-0.6141684450916736,-0.6391580348902698,-0.597453460740445,-0.6308171200603049,-0.60579437557041,-0.6892035238700595,-0.5515783297440899
2022-06-30,-0.5515783297440899,0.2836577277199362,0.5947338256542144,-0.5194539719450161,-0.6001118347905293,-0.6099647335538445,-0.6391580348902698,-0.597453460740445,-0.6308171200603049,-0.60579437557041,-0.5057031987477348
2022-07-01,-0.5057031987477348,0.133859712320975,0.4467622824975008,-0.48659093324887254,-0.5852118269999634,-0.5515783297440899,-0.6099647335538445,-0.6391580348902698,-0.597453460740445,-0.6308171200603049,-0.3847598342816953
2022-07-05,-0.3847598342816953,0.6865743397973039,1.1892126357453217,-0.4498735861121139,-0.572350027434955,-0.5057031987477348,-0.5515783297440899,-0.6099647335538445,-0.6391580348902698,-0.597453460740445,-0.28049829947558563
2022-07-06,-0.28049829947558563,1.052066689209283,0.9597670042954979,-0.4204591396877327,-0.5557632280169034,-0.3847598342816953,-0.5057031987477348,-0.5515783297440899,-0.6099647335538445,-0.6391580348902698,-0.20543006600590116
2022-07-07,-0.20543006600590116,0.4761301721294305,0.6495816542792275,-0.3981447310547846,-0.540300956350509,-0.28049829947558563,-0.3847598342816953,-0.5057031987477348,-0.5515783297440899,-0.6099647335538445,-0.1512140201795811
2022-07-08,-0.1512140201795811,-0.12070604559359309,0.44571587856417355,-0.38252464404441744,-0.533023259180905,-0.20543006600590116,-0.28049829947558563,-0.3847598342816953,-0.5057031987477348,-0.5515783297440899,-0.3138619587954454
2022-07-11,-0.3138619587954454,-0.013279564992945107,-1.4039088548990506,-0.3705560025537206,-0.5254343616447215,-0.1512140201795811,-0.20543006600590116,-0.28049829947558563,-0.3847598342816953,-0.5057031987477348,-0.25130519700225623
2022-07-12,-0.25130519700225623,-0.12925439336068725,0.5460056366383184,-0.35392162028470436,-0.5173711094562244,-0.3138619587954454,-0.1512140201795811,-0.20543006600590116,-0.28049829947558563,-0.3847598342816953,-0.1929185943294058
2022-07-13,-0.1929185943294058,-0.31496220036393774,0.49261771780800756,-0.3348529410025748,-0.5085091911570148,-0.25130519700225623,-0.3138619587954454,-0.1512140201795811,-0.20543006600590116,-0.28049829947558563,-0.21794133881930064
2022-07-14,-0.21794133881930064,-0.13150927249610186,-0.2411802689001106,-0.3153785455515926,-0.5009448703997788,-0.1929185943294058,-0.25130519700225623,-0.3138619587954454,-0.1512140201795811,-0.20543006600590116,-0.18457767949944087
2022-07-15,-0.18457767949944087,-0.2567728567052534,0.26627301060667635,-0.3076699383433993,-0.4943580339730683,-0.21794133881930064,-0.1929185943294058,-0.25130519700225623,-0.3138619587954454,-0.1512140201795811,-0.347225816978401
2022-07-18,-0.347225816978401,-0.029534887715411576,-1.4244133075541825,-0.30706135925360245,-0.48611272295256946,-0.18457767949944087,-0.21794133881930064,-0.1929185943294058,-0.25130519700225623,-0.3138619587954454,-0.29300977115208093
2022-07-19,-0.29300977115208093,0.4212726648051648,0.4777954058027692,-0.30543849457819355,-0.477487076476377,-0.347225816978401,-0.18457767949944087,-0.21794133881930064,-0.1929185943294058,-0.25130519700225623,-0.27632794149215106
2022-07-20,-0.27632794149215106,-0.31960657828464245,0.12570920909834443,-0.30503277840934134,-0.46788598513541924,-0.29300977115208093,-0.347225816978401,-0.18457767949944087,-0.21794133881930064,-0.1929185943294058,-0.2596461118322212
