Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-24,0.16328040651633693,0.8511994802005625,-0.2850118302925764,0.294093333680377,0.60674295170956,0.19115218506867065,0.46343987763080574,0.5041757269874599,0.38196797445002834,0.508463818744723,0.00033660015478181724
2022-01-25,0.00033660015478181724,0.5560656463277384,-1.5593002241257432,0.25830947619214834,0.574534043012157,0.16328040651633693,0.19115218506867065,0.46343987763080574,0.5041757269874599,0.38196797445002834,-0.025391336986389637
2022-01-26,-0.025391336986389637,0.8798411602810474,-0.28787077953775353,0.23807020608682194,0.5460484981168459,0.00033660015478181724,0.16328040651633693,0.19115218506867065,0.46343987763080574,0.5041757269874599,-0.057551411763455226
2022-01-27,-0.057551411763455226,1.2347489351914054,-0.35757753452341273,0.2094848455241233,0.5195511549510063,-0.025391336986389637,0.00033660015478181724,0.16328040651633693,0.19115218506867065,0.46343987763080574,-0.046831386837766956
2022-01-28,-0.046831386837766956,0.5286692566855353,0.08623865277255184,0.18329900051878867,0.5032840273265371,-0.057551411763455226,-0.025391336986389637,0.00033660015478181724,0.16328040651633693,0.19115218506867065,0.10324834871946802
2022-01-31,0.10324834871946802,0.3954231797893657,1.5378307143826657,0.15387903190528376,0.4913909497123233,-0.046831386837766956,-0.057551411763455226,-0.025391336986389637,0.00033660015478181724,0.16328040651633693,0.20187220999435931
2022-02-01,0.20187220999435931,0.27587529771429775,0.9283722449488775,0.13896039558582968,0.4878121824623288,0.10324834871946802,-0.046831386837766956,-0.057551411763455226,-0.025391336986389637,0.00033660015478181724,0.03249647046437892
2022-02-02,0.03249647046437892,0.41908369811672297,-1.5919155114087513,0.1463675494987174,0.48712534970173077,0.20187220999435931,0.10324834871946802,-0.046831386837766956,-0.057551411763455226,-0.025391336986389637,0.03035242458574741
2022-02-03,0.03035242458574741,0.12893102599702672,-0.04755705255330434,0.14209018075100865,0.48166682382702003,0.03249647046437892,0.20187220999435931,0.10324834871946802,-0.046831386837766956,-0.057551411763455226,0.09360034673309435
2022-02-04,0.09360034673309435,-0.06159841106011288,0.6079652497632896,0.14490699038446342,0.477726563473056,0.03035242458574741,0.03249647046437892,0.20187220999435931,0.10324834871946802,-0.046831386837766956,0.08609639062535333
2022-02-07,0.08609639062535333,-0.003069760460860849,-0.09904177074693933,0.15523528242448456,0.47375015656665787,0.09360034673309435,0.03035242458574741,0.03249647046437892,0.20187220999435931,0.10324834871946802,0.08824043650398483
2022-02-08,0.08824043650398483,-0.13631583735703037,-0.0051659624169123125,0.15846938613402928,0.47494307898332294,0.08609639062535333,0.09360034673309435,0.03035242458574741,0.03249647046437892,0.20187220999435931,0.24689615110827656
2022-02-09,0.24689615110827656,0.3941778893510838,1.5203697662163493,0.1733880224534834,0.4749792255357566,0.08824043650398483,0.08609639062535333,0.09360034673309435,0.03035242458574741,0.03249647046437892,0.15684826888044243
2022-02-10,0.15684826888044243,0.18496909571971482,-0.8418872867911525,0.1873677222284522,0.4533258720363519,0.24689615110827656,0.08824043650398483,0.08609639062535333,0.09360034673309435,0.03035242458574741,0.07323252428850166
2022-02-11,0.07323252428850166,-0.06284370149839484,-0.8152094777738423,0.2054161437130849,0.4344198564742465,0.15684826888044243,0.24689615110827656,0.08824043650398483,0.08609639062535333,0.09360034673309435,-0.04039945366934169
2022-02-14,-0.04039945366934169,-0.22348616803676744,-1.1416938543469857,0.21970881901977796,0.41789968229801705,0.07323252428850166,0.15684826888044243,0.24689615110827656,0.08824043650398483,0.08609639062535333,0.20187220999435931
2022-02-15,0.20187220999435931,0.04798714750869943,2.4902459917680324,0.23201930269313503,0.39718620466351673,-0.04039945366934169,0.07323252428850166,0.15684826888044243,0.24689615110827656,0.08824043650398483,0.5341917558858948
2022-02-16,0.5341917558858948,0.6307830726246558,3.0461118041896693,0.22972413552807522,0.3784970787583765,0.20187220999435931,-0.04039945366934169,0.07323252428850166,0.15684826888044243,0.24689615110827656,0.416271890638257
2022-02-17,0.416271890638257,-0.10767415727654532,-0.9733883116394081,0.23222795968049278,0.3589403769881072,0.5341917558858948,0.20187220999435931,-0.04039945366934169,0.07323252428850166,0.15684826888044243,0.5213278895490432
2022-02-18,0.5213278895490432,0.0280625004961881,0.8590258907455878,0.23358420025038062,0.33916677866596523,0.416271890638257,0.5341917558858948,0.20187220999435931,-0.04039945366934169,0.07323252428850166,0.40340802430140565
2022-02-22,0.40340802430140565,0.24100716544240292,-0.9782173374092897,0.2273768041161753,0.32159827862516804,0.5213278895490432,0.416271890638257,0.5341917558858948,0.20187220999435931,-0.04039945366934169,0.22974419301416227
2022-02-23,0.22974419301416227,0.09904405547825972,-1.4970528411014603,0.22174319479857874,0.30789774238601314,0.40340802430140565,0.5213278895490432,0.416271890638257,0.5341917558858948,0.20187220999435931,0.3069282089051455
2022-02-24,0.3069282089051455,0.6507077196371671,0.6785471349888166,0.21360576132856426,0.29533590356369144,0.22974419301416227,0.40340802430140565,0.5213278895490432,0.416271890638257,0.5341917558858948,0.2619042677912282
2022-02-25,0.2619042677912282,-0.04416434492416547,-0.42338193517995426,0.19806117394566244,0.28590096733512865,0.3069282089051455,0.22974419301416227,0.40340802430140565,0.5213278895490432,0.416271890638257,0.31336014207357116
2022-02-28,0.31336014207357116,0.0031566917305489413,0.4369955247674578,0.18877615689311744,0.27447782592964026,0.2619042677912282,0.3069282089051455,0.22974419301416227,0.40340802430140565,0.5213278895490432,0.24689615110827656
2022-03-01,0.24689615110827656,0.07164766583605664,-0.6109420736900619,0.18429013115805137,0.2668503517734724,0.31336014207357116,0.2619042677912282,0.3069282089051455,0.22974419301416227,0.40340802430140565,0.3562400373088569
2022-03-02,0.3562400373088569,-0.022994407473372176,0.9645302139118582,0.19566167828692355,0.25882523451344736,0.24689615110827656,0.31336014207357116,0.2619042677912282,0.3069282089051455,0.22974419301416227,0.15470442746927943
2022-03-03,0.15470442746927943,0.30327168735650084,-1.7672732683766368,0.20630294585866857,0.25170384656589256,0.3562400373088569,0.24689615110827656,0.31336014207357116,0.2619042677912282,0.3069282089051455,0.08395234474672182
2022-03-04,0.08395234474672182,0.008137853483676773,-0.6944723712112386,0.20609429882062338,0.2452331448265018,0.15470442746927943,0.3562400373088569,0.24689615110827656,0.31336014207357116,0.2619042677912282,0.05822440760555037
2022-03-07,0.05822440760555037,0.21112019492363593,-0.2773778785266838,0.20609429882062338,0.23728032756625198,0.08395234474672182,0.15470442746927943,0.3562400373088569,0.24689615110827656,0.31336014207357116,-0.033967316033447166
2022-03-08,-0.033967316033447166,0.7503309546997238,-0.9377922382964854,0.2033818176808477,0.2310626689311675,0.05822440760555037,0.08395234474672182,0.15470442746927943,0.3562400373088569,0.24689615110827656,-0.02967942874365265
2022-03-09,-0.02967942874365265,0.8474636088857166,0.01830424044885165,0.21548364436684703,0.22752005168106113,-0.033967316033447166,0.05822440760555037,0.08395234474672182,0.15470442746927943,0.3562400373088569,-0.07899125714736405
2022-03-10,-0.07899125714736405,0.7764820539036449,-0.535475084189246,0.25554487060278436,0.22549569650424744,-0.02967942874365265,-0.033967316033447166,0.05822440760555037,0.08395234474672182,0.15470442746927943,-0.07255932397893841
2022-03-11,-0.07255932397893841,0.4414989260057982,0.042059274239509406,0.28120908308903664,0.2263271258169425,-0.07899125714736405,-0.02967942874365265,-0.033967316033447166,0.05822440760555037,0.08395234474672182,-0.033967316033447166
2022-03-14,-0.033967316033447166,0.1824785148431509,0.381426843002369,0.29518877291469287,0.22784539133768916,-0.07255932397893841,-0.07899125714736405,-0.02967942874365265,-0.033967316033447166,0.05822440760555037,-0.01895940381796399
2022-03-15,-0.01895940381796399,-0.17118396962892518,0.1292829026101931,0.3067689670816102,0.23236403790004195,-0.033967316033447166,-0.07255932397893841,-0.07899125714736405,-0.02967942874365265,-0.033967316033447166,0.19329623094730217
2022-03-16,0.19329623094730217,0.4141025363635951,2.1546540030971624,0.31939242628669157,0.23536441894164764,-0.01895940381796399,-0.033967316033447166,-0.07255932397893841,-0.07899125714736405,-0.02967942874365265,0.42055998239552
2022-03-17,0.42055998239552,0.5149710618644338,2.0831084475358908,0.32168760340106434,0.23518367583711658,0.19329623094730217,-0.01895940381796399,-0.033967316033447166,-0.07255932397893841,-0.07899125714736405,0.5299038685961003
2022-03-18,0.5299038685961003,0.1376480590650004,0.8935214087398226,0.3334764446060265,0.23334007065974144,0.42055998239552,0.19329623094730217,-0.01895940381796399,-0.033967316033447166,-0.07255932397893841,0.416271890638257
2022-03-21,0.416271890638257,-0.08027776763434225,-0.9404876841360154,0.34662153633018983,0.23334007065974144,0.5299038685961003,0.42055998239552,0.19329623094730217,-0.01895940381796399,-0.033967316033447166,0.4655839235094372
2022-03-22,0.4655839235094372,-0.07529660588121441,0.3893749888746182,0.35621953886377083,0.23247249134715878,0.416271890638257,0.5299038685961003,0.42055998239552,0.19329623094730217,-0.01895940381796399,0.6521116211335319
2022-03-23,0.6521116211335319,-0.009296212652270638,1.5140334154873138,0.3628964032702188,0.22970708185736952,0.4655839235094372,0.416271890638257,0.5299038685961003,0.42055998239552,0.19329623094730217,1.0530389994015243
2022-03-24,1.0530389994015243,0.7279157268106485,3.051650658777002,0.37155546925931526,0.22717664047194278,0.6521116211335319,0.4655839235094372,0.416271890638257,0.5299038685961003,0.42055998239552,0.8343512270003636
2022-03-25,0.8343512270003636,0.8013878626692841,-1.4845509899562617,0.3792234344570871,0.2210674318365216,1.0530389994015243,0.6521116211335319,0.4655839235094372,0.416271890638257,0.5299038685961003,0.5491996681013769
2022-03-28,0.5491996681013769,0.1949314192259705,-2.074427183642241,0.3877781719525046,0.2135122542326755,0.8343512270003636,1.0530389994015243,0.6521116211335319,0.4655839235094372,0.416271890638257,0.5513437139800088
2022-03-29,0.5513437139800088,-0.1288440947273386,-0.008963204507346787,0.39268149176366135,0.20621012318058968,0.5491996681013769,0.8343512270003636,1.0530389994015243,0.6521116211335319,0.4655839235094372,0.5063197728660915
2022-03-30,0.5063197728660915,-0.04665492580072938,-0.3853536243961445,0.40134055775275784,0.2006792973061033,0.5513437139800088,0.5491996681013769,0.8343512270003636,1.0530389994015243,0.6521116211335319,0.40340802430140565
2022-03-31,0.40340802430140565,-0.036692602294473714,-0.8620074404788546,0.3962285809542433,0.19854649902453422,0.5063197728660915,0.5513437139800088,0.5491996681013769,0.8343512270003636,1.0530389994015243,0.39697588666551115
2022-04-01,0.39697588666551115,-0.09397596245544379,-0.08056742816485432,0.37995370406490137,0.19442549556603908,0.40340802430140565,0.5063197728660915,0.5513437139800088,0.5491996681013769,0.8343512270003636,0.3540959914302254
2022-04-04,0.3540959914302254,0.1824785148431509,-0.39026087225783507,0.35408082464197876,0.1835445938165049,0.39697588666551115,0.40340802430140565,0.5063197728660915,0.5513437139800088,0.5491996681013769,0.2554721301553337
2022-04-05,0.2554721301553337,-0.23469378198130506,-0.8789321255479873,0.33540645209389797,0.17747153518097175,0.3540959914302254,0.39697588666551115,0.40340802430140565,0.5063197728660915,0.5513437139800088,0.10324834871946802
2022-04-06,0.10324834871946802,0.4116119554870312,-1.399939793283336,0.31735803060926526,0.17089238344191768,0.2554721301553337,0.3540959914302254,0.39697588666551115,0.40340802430140565,0.5063197728660915,0.1482722898333849
2022-04-07,0.1482722898333849,-0.09273067201716183,0.40964500572718054,0.28470395828621564,0.16604839377548333,0.10324834871946802,0.2554721301553337,0.3540959914302254,0.39697588666551115,0.40340802430140565,0.07859243451761232
2022-04-08,0.07859243451761232,0.09779876503997775,-0.6863120780067672,0.23556636203577888,0.16098751100462985,0.1482722898333849,0.10324834871946802,0.2554721301553337,0.3540959914302254,0.39697588666551115,0.10324834871946802
2022-04-11,0.10324834871946802,-0.22597674891333133,0.21535556721703947,0.19738300888881138,0.15596277478621048,0.07859243451761232,0.1482722898333849,0.10324834871946802,0.2554721301553337,0.3540959914302254,0.06680038665260714
2022-04-12,0.06680038665260714,-0.13880641823359427,-0.3788206353442893,0.17380531652957376,0.1514079782239701,0.10324834871946802,0.07859243451761232,0.1482722898333849,0.10324834871946802,0.2554721301553337,0.15899231475907394
2022-04-13,0.15899231475907394,0.06293063276808293,0.881843253252038,0.15721746410850795,0.14674473510952032,0.06680038665260714,0.10324834871946802,0.07859243451761232,0.1482722898333849,0.10324834871946802,0.08824043650398483
2022-04-14,0.08824043650398483,-0.16993867919064323,-0.693144312811473,0.13896039558583007,0.1424429850990402,0.15899231475907394,0.06680038665260714,0.10324834871946802,0.07859243451761232,0.1482722898333849,0.08609639062535333
2022-04-18,0.08609639062535333,-0.11888177122108294,-0.04698448943106187,0.12383311222833115,0.13647837301571641,0.08824043650398483,0.15899231475907394,0.06680038665260714,0.10324834871946802,0.07859243451761232,-0.0018074457238493086
2022-04-19,-0.0018074457238493086,-0.1288440947273386,-0.8837856740668324,0.10901881435186908,0.13391178163040204,0.08609639062535333,0.08824043650398483,0.15899231475907394,0.06680038665260714,0.10324834871946802,0.03249647046437892
2022-04-20,0.03249647046437892,-0.13382525648046645,0.32333459968461725,0.0933698984752878,0.1313090436926536,-0.0018074457238493086,0.08609639062535333,0.08824043650398483,0.15899231475907394,0.06680038665260714,0.09467236967241048
2022-04-21,0.09467236967241048,0.31821517261588433,0.596561559753357,0.079911831219401,0.12874245230733922,0.03249647046437892,-0.0018074457238493086,0.08609639062535333,0.08824043650398483,0.15899231475907394,-0.01895940381796399
2022-04-22,-0.01895940381796399,0.03677953356416181,-1.1302848986844407,0.07146142221766225,0.12758567644310825,0.09467236967241048,0.03249647046437892,-0.0018074457238493086,0.08609639062535333,0.08824043650398483,0.043216495390067576
2022-04-25,0.043216495390067576,-0.08899480070231595,0.6127167230914168,0.06113314012695406,0.12635660402655594,-0.01895940381796399,0.09467236967241048,0.03249647046437892,-0.0018074457238493086,0.08609639062535333,0.0496484285584936
2022-04-26,0.0496484285584936,-0.22224087759848546,0.037987706140271235,0.04397150088927949,0.1255793962662384,0.043216495390067576,-0.01895940381796399,0.09467236967241048,0.03249647046437892,-0.0018074457238493086,0.06465654524144489
2022-04-27,0.06465654524144489,-0.022994407473372176,0.12295329658792371,0.029157193063504065,0.12424187729747674,0.0496484285584936,0.043216495390067576,-0.01895940381796399,0.09467236967241048,0.03249647046437892,0.21044818904141685
2022-04-28,0.21044818904141685,-0.15125932261641387,1.4111959868038741,0.012465022098072537,0.12001242383931833,0.06465654524144489,0.0496484285584936,0.043216495390067576,-0.01895940381796399,0.09467236967241048,0.1311203317392706
2022-04-29,0.1311203317392706,-0.06408899193667679,-0.7566064835176584,-0.007669919513575194,0.11751813245377922,0.21044818904141685,0.06465654524144489,0.0496484285584936,0.043216495390067576,-0.01895940381796399,0.09252852826124786
2022-05-02,0.09252852826124786,0.09406289372513188,-0.39468854883989485,-0.020084721731298792,0.11104743071438844,0.1311203317392706,0.21044818904141685,0.06465654524144489,0.0496484285584936,0.043216495390067576,0.09252852826124786
