Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-27,-1.1974804057901196,0.5770042701427283,-1.6897112656331985,-1.1960563238849944,-1.208621980329075,-1.1739655063493206,-1.1775831798689766,-1.1721566695894927,-1.1721566695894927,-1.1667301593100088,-1.2029069160696035
2021-12-28,-1.2029069160696035,0.285621638893195,-0.40499076144459895,-1.200749446413526,-1.2124842922878114,-1.1974804057901196,-1.1739655063493206,-1.1775831798689766,-1.1721566695894927,-1.1721566695894927,-1.2101422846719505
2021-12-29,-1.2101422846719505,0.2190597918186211,-0.5663644533720856,-1.2053556583254894,-1.2165503500919679,-1.2029069160696035,-1.1974804057901196,-1.1739655063493206,-1.1775831798689766,-1.1721566695894927,-1.1992892425499475
2021-12-30,-1.1992892425499475,0.5716846420049001,0.9684429411218047,-1.2086582254935443,-1.2206016437197318,-1.2101422846719505,-1.2029069160696035,-1.1974804057901196,-1.1739655063493206,-1.1775831798689766,-1.2010980793097754
2021-12-31,-1.2010980793097754,0.3672114354571332,-0.1127897536247601,-1.2121346128586918,-1.224525965184116,-1.1992892425499475,-1.2101422846719505,-1.2029069160696035,-1.1974804057901196,-1.1739655063493206,-1.1721566695894927
2022-01-03,-1.1721566695894927,0.42586033567668785,2.421141191702051,-1.2160629293173348,-1.2286215518690664,-1.2010980793097754,-1.1992892425499475,-1.2101422846719505,-1.2029069160696035,-1.1974804057901196,-1.1902450587508075
2022-01-04,-1.1902450587508075,0.49268816415815314,-1.2819903403046777,-1.2202345928086549,-1.2324572884510983,-1.1721566695894927,-1.2010980793097754,-1.1992892425499475,-1.2101422846719505,-1.2029069160696035,-1.2119511214317784
2022-01-05,-1.2119511214317784,-0.15118632657421346,-1.6698618399712908,-1.224545312043231,-1.235838288189038,-1.1902450587508075,-1.1721566695894927,-1.2010980793097754,-1.1992892425499475,-1.2101422846719505,-1.2246129787505744
2022-01-06,-1.2246129787505744,-0.061018629638027455,-1.0632351301189087,-1.2294035623603414,-1.2394732317257278,-1.2119511214317784,-1.1902450587508075,-1.1721566695894927,-1.2010980793097754,-1.1992892425499475,-1.2246129787505744
2022-01-07,-1.2246129787505744,-0.19773307278020918,0.03511445844026517,-1.233514389870525,-1.2429103351931565,-1.2246129787505744,-1.2119511214317784,-1.1902450587508075,-1.1721566695894927,-1.2010980793097754,-1.2282306738332656
2022-01-10,-1.2282306738332656,0.030212992925724165,-0.2990414884239355,-1.2375991442993424,-1.246081683309517,-1.2246129787505744,-1.2246129787505744,-1.2119511214317784,-1.1902450587508075,-1.1721566695894927,-1.2300395105930935
2022-01-11,-1.2300395105930935,0.23927437874236782,-0.1351149308913499,-1.2408756389040534,-1.2497461551989921,-1.2282306738332656,-1.2246129787505744,-1.2246129787505744,-1.2119511214317784,-1.1902450587508075,-1.2354660208725774
2022-01-12,-1.2354660208725774,0.025159346194787487,-0.4804374019751185,-1.2446040636383038,-1.253254126924308,-1.2300395105930935,-1.2282306738332656,-1.2246129787505744,-1.2246129787505744,-1.2119511214317784,-1.2300395105930935
2022-01-13,-1.2300395105930935,-0.34295892094291586,0.5658295946905715,-1.2478284120802825,-1.2567886742023313,-1.2354660208725774,-1.2300395105930935,-1.2282306738332656,-1.2246129787505744,-1.2246129787505744,-1.2318483473529214
2022-01-14,-1.2318483473529214,-0.28291361833718137,-0.13673616169820008,-1.2507398861359782,-1.2604531462678092,-1.2300395105930935,-1.2354660208725774,-1.2300395105930935,-1.2282306738332656,-1.2246129787505744,-1.2502984887720774
2022-01-18,-1.2502984887720774,-0.20498106611799993,-1.7346170520642898,-1.2535296866753354,-1.2636746926895062,-1.2318483473529214,-1.2300395105930935,-1.2354660208725774,-1.2300395105930935,-1.2282306738332656,-1.2535543992523748
2022-01-19,-1.2535543992523748,-0.2794558600475931,-0.31115215076175784,-1.2583010274119213,-1.2672121929436102,-1.2502984887720774,-1.2318483473529214,-1.2300395105930935,-1.2354660208725774,-1.2300395105930935,-1.2618750569727977
2022-01-20,-1.2618750569727977,-0.2843765160750841,-0.8671021751875448,-1.262724729308388,-1.270489843270799,-1.2535543992523748,-1.2502984887720774,-1.2318483473529214,-1.2300395105930935,-1.2354660208725774,-1.2732707436538384
2022-01-21,-1.2732707436538384,-0.17452619502893418,-1.2655643625910313,-1.2658708590242904,-1.2718776772597178,-1.2618750569727977,-1.2535543992523748,-1.2502984887720774,-1.2318483473529214,-1.2300395105930935,-1.2631412491735876
2022-01-24,-1.2631412491735876,-0.07578059772050039,1.281085449829434,-1.2685476769017574,-1.2735607951284929,-1.2732707436538384,-1.2618750569727977,-1.2535543992523748,-1.2502984887720774,-1.2318483473529214,-1.2589809203133764
2022-01-25,-1.2589809203133764,-0.42089147316209724,0.5137991951855189,-1.2714243870216388,-1.2748600440590567,-1.2631412491735876,-1.2732707436538384,-1.2618750569727977,-1.2535543992523748,-1.2502984887720774,-1.2656736227936505
2022-01-26,-1.2656736227936505,-0.2739367458545965,-0.7150431651159497,-1.2737709472498608,-1.274712401943126,-1.2589809203133764,-1.2631412491735876,-1.2732707436538384,-1.2618750569727977,-1.2535543992523748,-1.2805060906931505
2022-01-27,-1.2805060906931505,-0.0189935673491856,-1.6995097422093917,-1.276273944930235,-1.2745942885319859,-1.2656736227936505,-1.2589809203133764,-1.2631412491735876,-1.2732707436538384,-1.2618750569727977,-1.2772501909943705
2022-01-28,-1.2772501909943705,0.06944525044220627,0.4563816443614759,-1.278942071435232,-1.2737674935979881,-1.2805060906931505,-1.2656736227936505,-1.2589809203133764,-1.2631412491735876,-1.2732707436538384,-1.2598853386932902
2022-01-31,-1.2598853386932902,-0.11374944355424832,2.230622904271901,-1.2820012910525882,-1.272674943488925,-1.2772501909943705,-1.2805060906931505,-1.2656736227936505,-1.2589809203133764,-1.2631412491735876,-1.2591618018330557
2022-02-01,-1.2591618018330557,-0.34701513739800977,0.1166709251785043,-1.284339160426362,-1.271730035495793,-1.2598853386932902,-1.2772501909943705,-1.2805060906931505,-1.2656736227936505,-1.2589809203133764,-1.2714619068940105
2022-02-02,-1.2714619068940105,-0.3561914959357632,-1.3451047539072591,-1.2857731700590789,-1.2712280531464417,-1.2591618018330557,-1.2598853386932902,-1.2772501909943705,-1.2805060906931505,-1.2656736227936505,-1.2823149382344958
2022-02-03,-1.2823149382344958,-0.1674111923945891,-1.2835943839975066,-1.2875026723691825,-1.2708146558554458,-1.2714619068940105,-1.2591618018330557,-1.2598853386932902,-1.2772501909943705,-1.2805060906931505,-1.2774310725140499
2022-02-04,-1.2774310725140499,-0.34402284657048143,0.6753209572982458,-1.288884536357189,-1.2701650313901638,-1.2823149382344958,-1.2714619068940105,-1.2591618018330557,-1.2598853386932902,-1.2772501909943705,-1.2803252091734711
2022-02-07,-1.2803252091734711,-0.32314330612950626,-0.3312672904919358,-1.2900317436489448,-1.2697221057463828,-1.2774310725140499,-1.2823149382344958,-1.2714619068940105,-1.2591618018330557,-1.2598853386932902,-1.2844855380336826
2022-02-08,-1.2844855380336826,-0.2676196874409256,-0.5024757631281833,-1.2922131760885882,-1.2687771977532507,-1.2803252091734711,-1.2774310725140499,-1.2823149382344958,-1.2714619068940105,-1.2591618018330557,-1.2770692986931738
2022-02-09,-1.2770692986931738,-0.3152968546262098,1.022855091020679,-1.2939861331889542,-1.2673598354115467,-1.2844855380336826,-1.2803252091734711,-1.2774310725140499,-1.2823149382344958,-1.2714619068940105,-1.282134045933299
2022-02-10,-1.282134045933299,-0.2813177298958329,-0.6044313855467786,-1.295498361029725,-1.2658243596587027,-1.2770692986931738,-1.2844855380336826,-1.2803252091734711,-1.2774310725140499,-1.2823149382344958,-1.2909973589942774
2022-02-11,-1.2909973589942774,-0.2309807486416347,-1.1252171201330452,-1.2964456765970882,-1.2649385083711406,-1.282134045933299,-1.2770692986931738,-1.2844855380336826,-1.2803252091734711,-1.2774310725140499,-1.2937106141340193
2022-02-14,-1.2937106141340193,-0.3697565476872248,-0.3444994470399262,-1.2976276478246582,-1.2640526567315729,-1.2909973589942774,-1.282134045933299,-1.2770692986931738,-1.2844855380336826,-1.2803252091734711,-1.2805060906931505
2022-02-15,-1.2805060906931505,-0.42002703358970017,1.9222726578411788,-1.2995918063129908,-1.2635802027350065,-1.2937106141340193,-1.2909973589942774,-1.282134045933299,-1.2770692986931738,-1.2844855380336826,-1.2801443276537918
2022-02-16,-1.2801443276537918,-0.4373823203893643,0.0819214585508677,-1.3017645478981859,-1.2632849192071562,-1.2805060906931505,-1.2937106141340193,-1.2909973589942774,-1.282134045933299,-1.2770692986931738,-1.2895502852738079
2022-02-17,-1.2895502852738079,-0.4407735833272297,-1.1787341655507704,-1.3034940502082897,-1.2635506747342273,-1.2801443276537918,-1.2805060906931505,-1.2937106141340193,-1.2909973589942774,-1.282134045933299,-1.2906355959549187
2022-02-18,-1.2906355959549187,-0.34741410950834684,-0.11504746087794432,-1.304806385806646,-1.2636983164981523,-1.2895502852738079,-1.2801443276537918,-1.2805060906931505,-1.2937106141340193,-1.2909973589942774,-1.297147406133996
2022-02-22,-1.297147406133996,-0.40300422354865034,-0.8734101895948144,-1.3016602560907435,-1.2637278448509375,-1.2906355959549187,-1.2895502852738079,-1.2801443276537918,-1.2805060906931505,-1.2937106141340193,-1.3085430928150368
2022-02-23,-1.3085430928150368,-0.25332318682051264,-1.639102438168373,-1.2985488903106552,-1.2637573732037226,-1.297147406133996,-1.2906355959549187,-1.2895502852738079,-1.2801443276537918,-1.2805060906931505,-1.2958812247147233
2022-02-24,-1.2958812247147233,-0.32826344821216574,2.0856064763405553,-1.2940208971247682,-1.2639050153196534,-1.3085430928150368,-1.297147406133996,-1.2906355959549187,-1.2895502852738079,-1.2801443276537918,-1.297147406133996
2022-02-25,-1.297147406133996,-0.13575940497451203,-0.14901057331891226,-1.2861990271072523,-1.2642002990235064,-1.2958812247147233,-1.3085430928150368,-1.297147406133996,-1.2906355959549187,-1.2895502852738079,-1.300222435094614
2022-02-28,-1.300222435094614,-0.43518797378251023,-0.4166587069270259,-1.2786552685762491,-1.2646727530200725,-1.297147406133996,-1.2958812247147233,-1.3085430928150368,-1.297147406133996,-1.2906355959549187,-1.3018503903347627
2022-03-01,-1.3018503903347627,-0.33750630210164206,-0.21020131745706921,-1.2689474587964769,-1.2651452070166385,-1.300222435094614,-1.297147406133996,-1.2958812247147233,-1.3085430928150368,-1.297147406133996,-1.3007650904351695
2022-03-02,-1.3007650904351695,-0.47548415692655793,0.2009118108747237,-1.259370014423535,-1.265726916024111,-1.3018503903347627,-1.300222435094614,-1.297147406133996,-1.2958812247147233,-1.3085430928150368,-1.3043827639548253
2022-03-03,-1.3043827639548253,-0.4015413258107476,-0.5125126995724232,-1.2507746490357483,-1.2664739839479817,-1.3007650904351695,-1.3018503903347627,-1.300222435094614,-1.297147406133996,-1.2958812247147233,-1.3074577929154436
2022-03-04,-1.3074577929154436,-0.4280064757964423,-0.4449387325125456,-1.2439348590394317,-1.2666304844641463,-1.3043827639548253,-1.3007650904351695,-1.3018503903347627,-1.300222435094614,-1.297147406133996,-1.3096283927146302
2022-03-07,-1.3096283927146302,-0.24840253079302166,-0.3130066808436146,-1.2368169580746238,-1.266905098391451,-1.3074577929154436,-1.3043827639548253,-1.3007650904351695,-1.3018503903347627,-1.300222435094614,-1.2119511214317784
2022-03-08,-1.2119511214317784,19.019756051882354,16.008783466721592,-1.2292123620084185,-1.2672151464476995,-1.3096283927146302,-1.3074577929154436,-1.3043827639548253,-1.3007650904351695,-1.3018503903347627,-1.2155687949514344
2022-03-09,-1.2155687949514344,3.6551405967452255,-0.2786997097194979,-1.2219032596556443,-1.2673982223405684,-1.2119511214317784,-1.3096283927146302,-1.3074577929154436,-1.3043827639548253,-1.3007650904351695,-1.1902450587508075
2022-03-10,-1.1902450587508075,7.6645443242262505,2.2706951336833865,-1.212829891056952,-1.2677584685261503,-1.2155687949514344,-1.2119511214317784,-1.3096283927146302,-1.3074577929154436,-1.3043827639548253,-1.1142738285858917
2022-03-11,-1.1142738285858917,9.974260366319482,6.0025323497515615,-1.2028005155184267,-1.2683578946860958,-1.1902450587508075,-1.2155687949514344,-1.2119511214317784,-1.3096283927146302,-1.3074577929154436,-1.1251268707078947
2022-03-14,-1.1251268707078947,3.5233468096305347,-0.605513335701966,-1.1934924907415057,-1.2689100753407832,-1.1142738285858917,-1.1902450587508075,-1.2155687949514344,-1.2119511214317784,-1.3096283927146302,-1.0889500923852649
2022-03-15,-1.0889500923852649,2.593941278600246,2.249143398120842,-1.1862094609520755,-1.2692171705969537,-1.1251268707078947,-1.1142738285858917,-1.1902450587508075,-1.2155687949514344,-1.2119511214317784,-1.094376624227784
2022-03-16,-1.094376624227784,1.4179709833816254,-0.2606951411279791,-1.1791958507586662,-1.2696276150878718,-1.0889500923852649,-1.1251268707078947,-1.1142738285858917,-1.1902450587508075,-1.2155687949514344,-1.101611971267096
2022-03-17,-1.101611971267096,0.47506689595159757,-0.36587031429533184,-1.1729296638902054,-1.2699967198496904,-1.094376624227784,-1.0889500923852649,-1.1251268707078947,-1.1142738285858917,-1.1902450587508075,-1.1377887495897259
2022-03-18,-1.1377887495897259,0.7347312444293309,-2.015378257853517,-1.16709802596041,-1.2704868909987297,-1.101611971267096,-1.094376624227784,-1.0889500923852649,-1.1251268707078947,-1.1142738285858917,-1.141406423109382
2022-03-21,-1.141406423109382,0.5907023125976355,-0.19622291280271534,-1.161379370174483,-1.2707260707970907,-1.1377887495897259,-1.101611971267096,-1.094376624227784,-1.0889500923852649,-1.1251268707078947,-1.1323622177472068
2022-03-22,-1.1323622177472068,-0.041601986934954954,0.6209702299695566,-1.1560778805822813,-1.270690636668147,-1.141406423109382,-1.1377887495897259,-1.101611971267096,-1.094376624227784,-1.0889500923852649,-1.1450240966290377
2022-03-23,-1.1450240966290377,-0.16980502505661174,-0.7592906517434859,-1.1561647901628056,-1.2707054008445393,-1.1323622177472068,-1.141406423109382,-1.1377887495897259,-1.101611971267096,-1.094376624227784,-1.1197003604284108
2022-03-24,-1.1197003604284108,-0.0007738409771244169,1.6970922111141864,-1.1566862476459514,-1.2709180052661961,-1.1450240966290377,-1.1323622177472068,-1.141406423109382,-1.1377887495897259,-1.101611971267096,-1.087141255625437
2022-03-25,-1.087141255625437,0.5013325598821238,1.9917294828554994,-1.1587720796506222,-1.271006590500554,-1.1197003604284108,-1.1450240966290377,-1.1323622177472068,-1.141406423109382,-1.1377887495897259,-1.1034208080269239
2022-03-28,-1.1034208080269239,0.3058362258169417,-0.8474890242499734,-1.1651164857631815,-1.271449516320338,-1.087141255625437,-1.1197003604284108,-1.1450240966290377,-1.1323622177472068,-1.141406423109382,-1.1486417701486937
2022-03-29,-1.1486417701486937,1.2249349773301887,-2.5426471849177776,-1.1715478009382427,-1.2718570080111782,-1.1034208080269239,-1.087141255625437,-1.1197003604284108,-1.1450240966290377,-1.1323622177472068,-1.1558771171880058
2022-03-30,-1.1558771171880058,0.05002860773913377,-0.44606725609548703,-1.1799780385374508,-1.2719426402694554,-1.1486417701486937,-1.1034208080269239,-1.087141255625437,-1.1197003604284108,-1.1450240966290377,-1.1703478328296646
2022-03-31,-1.1703478328296646,0.0942480166348297,-0.9536165394652897,-1.1882083833762223,-1.2718127154820007,-1.1558771171880058,-1.1486417701486937,-1.1034208080269239,-1.087141255625437,-1.1197003604284108,-1.1830097117114957
2022-04-01,-1.1830097117114957,-0.07292129759641779,-0.8801784082791186,-1.1966646935387744,-1.2719042535164367,-1.1703478328296646,-1.1558771171880058,-1.1486417701486937,-1.1034208080269239,-1.087141255625437,-1.1884362219909796
2022-04-04,-1.1884362219909796,-0.08941214482368484,-0.3781141312527525,-1.202531095404384,-1.272122763538249,-1.1830097117114957,-1.1703478328296646,-1.1558771171880058,-1.1486417701486937,-1.1034208080269239,-1.1992892425499475
2022-04-05,-1.1992892425499475,-0.06966302536199809,-0.8107127930478272,-1.2087277538831944,-1.2722379243253141,-1.1884362219909796,-1.1830097117114957,-1.1703478328296646,-1.1558771171880058,-1.1486417701486937,-1.2137599581916065
2022-04-06,-1.2137599581916065,0.046038886635762714,-1.1481210012372458,-1.2158630375929422,-1.2724387171946534,-1.1992892425499475,-1.1884362219909796,-1.1830097117114957,-1.1703478328296646,-1.1558771171880058,-1.2264218155104023
2022-04-07,-1.2264218155104023,0.1326823299306376,-1.0728697665651699,-1.2225637723640244,-1.2726542744163882,-1.2137599581916065,-1.1992892425499475,-1.1884362219909796,-1.1830097117114957,-1.1703478328296646,-1.2336571841127495
2022-04-08,-1.2336571841127495,-0.22266882967627832,-0.6394413242454474,-1.230516006234305,-1.2730706245954635,-1.2264218155104023,-1.2137599581916065,-1.1992892425499475,-1.1884362219909796,-1.1830097117114957,-1.246319052213063
2022-04-11,-1.246319052213063,-0.25292421471017557,-1.1911992418193846,-1.2405366909183824,-1.2739151362419274,-1.2336571841127495,-1.2264218155104023,-1.2137599581916065,-1.1992892425499475,-1.1884362219909796,-1.2589809203133764
2022-04-12,-1.2589809203133764,-0.22586060655897516,-1.280617941991902,-1.2499576983571936,-1.2748954785400062,-1.246319052213063,-1.2336571841127495,-1.2264218155104023,-1.2137599581916065,-1.1992892425499475,-1.2644074305928603
