Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-24,-1.6587390188042774,0.5750232869571842,0.5311122958622105,-1.6858483428380733,-1.6941441804533361,-1.6675588052813441,-1.6360595378232066,-1.6284997208428635,-1.6209398738224783,-1.593220514854512,-1.6662988357846205
2022-02-25,-1.6662988357846205,-0.26902492743480527,-0.40740683092543667,-1.6927307078632614,-1.7042080547736032,-1.6587390188042774,-1.6675588052813441,-1.6360595378232066,-1.6284997208428635,-1.6209398738224783,-1.6637788967911726
2022-02-28,-1.6637788967911726,-0.1459122598164774,0.16506560393291245,-1.6993672729340958,-1.7141141472577923,-1.6662988357846205,-1.6587390188042774,-1.6675588052813441,-1.6360595378232066,-1.6284997208428635,-1.6536991107773398
2022-03-01,-1.6536991107773398,0.09587796068610195,0.5974096052317341,-1.70477484409346,-1.7225575668420143,-1.6637788967911726,-1.6662988357846205,-1.6587390188042774,-1.6675588052813441,-1.6360595378232066,-1.6562190497707876
2022-03-02,-1.6562190497707876,-0.0073531581242972,-0.12069838153566959,-1.7100595160081848,-1.7301651732679193,-1.6536991107773398,-1.6637788967911726,-1.6662988357846205,-1.6587390188042774,-1.6675588052813441,-1.6965381337460343
2022-03-03,-1.6965381337460343,-0.17864034785414468,-2.2398607666815464,-1.715344189387984,-1.7378964461261415,-1.6562190497707876,-1.6536991107773398,-1.6637788967911726,-1.6662988357846205,-1.6587390188042774,-1.71165776770672
2022-03-04,-1.71165776770672,-0.23950847420457264,-0.9446531299471576,-1.720383064278504,-1.7442076893223957,-1.6965381337460343,-1.6562190497707876,-1.6536991107773398,-1.6637788967911726,-1.6662988357846205,-1.7318173096943434
2022-03-07,-1.7318173096943434,0.17234545610121244,-1.336137922744677,-1.724807441480752,-1.7499219223573264,-1.71165776770672,-1.6965381337460343,-1.6562190497707876,-1.6536991107773398,-1.6637788967911726,-1.7091378287132724
2022-03-08,-1.7091378287132724,0.17723937580777951,1.6640889482826897,-1.7288631194840063,-1.7552097204705086,-1.7318173096943434,-1.71165776770672,-1.6965381337460343,-1.6562190497707876,-1.6536991107773398,-1.668818774778068
2022-03-09,-1.668818774778068,0.5023791663128293,2.7061881376038817,-1.7332874966862541,-1.7593461432782702,-1.7091378287132724,-1.7318173096943434,-1.71165776770672,-1.6965381337460343,-1.6562190497707876,-1.681418469745306
2022-03-10,-1.681418469745306,-0.03901070122615294,-0.7143826274035315,-1.7353153356878814,-1.7651797781929603,-1.668818774778068,-1.7091378287132724,-1.7318173096943434,-1.71165776770672,-1.6965381337460343,-1.699058072739482
2022-03-11,-1.699058072739482,0.03302167945488114,-1.0500209647088248,-1.7386336182232986,-1.7707191734691599,-1.681418469745306,-1.668818774778068,-1.7091378287132724,-1.7318173096943434,-1.71165776770672,-1.719217584687063
2022-03-14,-1.719217584687063,-0.2782010268846185,-1.2771975965738025,-1.7407229068472456,-1.7756956734794456,-1.699058072739482,-1.681418469745306,-1.668818774778068,-1.7091378287132724,-1.7318173096943434,-1.7091378287132724
2022-03-15,-1.7091378287132724,-0.2618369828657849,0.7162410291742763,-1.7424434977372742,-1.7798193031378842,-1.719217584687063,-1.699058072739482,-1.681418469745306,-1.668818774778068,-1.7091378287132724,-1.71165776770672
2022-03-16,-1.71165776770672,0.08670186123628869,-0.14847482884371735,-1.7426892976916277,-1.7844589192549782,-1.7091378287132724,-1.719217584687063,-1.699058072739482,-1.681418469745306,-1.668818774778068,-1.6965381337460343
2022-03-17,-1.6965381337460343,0.457875083981235,1.036133134726923,-1.7442869893370168,-1.7887019507931767,-1.71165776770672,-1.7091378287132724,-1.719217584687063,-1.699058072739482,-1.681418469745306,-1.6965381337460343
2022-03-18,-1.6965381337460343,0.8437300658458825,0.01944640437208234,-1.7449014855602145,-1.7931795215383368,-1.6965381337460343,-1.71165776770672,-1.7091378287132724,-1.719217584687063,-1.699058072739482,-1.71165776770672
2022-03-21,-1.71165776770672,0.19803853456068957,-0.9446531299471576,-1.7437953908933839,-1.7968895089159993,-1.6965381337460343,-1.6965381337460343,-1.71165776770672,-1.7091378287132724,-1.719217584687063,-1.71165776770672
2022-03-22,-1.71165776770672,0.456498669063763,0.01944640437208234,-1.7428121954711928,-1.8000877738792138,-1.71165776770672,-1.6965381337460343,-1.6965381337460343,-1.71165776770672,-1.7091378287132724,-1.7267774317074482
2022-03-23,-1.7267774317074482,0.7918851039544376,-0.9972423459597344,-1.743426693159465,-1.8031581083659034,-1.71165776770672,-1.71165776770672,-1.6965381337460343,-1.6965381337460343,-1.71165776770672,-1.7091378287132724
2022-03-24,-1.7091378287132724,-0.1751228430650496,1.2740139704628255,-1.7458846795173308,-1.8068339808481564,-1.7267774317074482,-1.71165776770672,-1.71165776770672,-1.6965381337460343,-1.6965381337460343,-1.7267774317074482
2022-03-25,-1.7267774317074482,-0.17038185834931274,-1.1560042299175217,-1.7467449756948823,-1.8100407744081357,-1.7091378287132724,-1.7267774317074482,-1.71165776770672,-1.71165776770672,-1.6965381337460343,-1.7091378287132724
2022-03-28,-1.7091378287132724,-0.11043134194386613,1.2740139704628255,-1.748096868850992,-1.8138360490243233,-1.7267774317074482,-1.7091378287132724,-1.7267774317074482,-1.71165776770672,-1.71165776770672,-1.699058072739482
2022-03-29,-1.699058072739482,0.5039085162211315,0.6911313372352811,-1.7496085313181482,-1.8171153366735047,-1.7091378287132724,-1.7267774317074482,-1.7091378287132724,-1.7267774317074482,-1.71165776770672,-1.6587390188042774
2022-03-30,-1.6587390188042774,3.449283504620357,2.6127363384158175,-1.7510833237188974,-1.8198914305050027,-1.699058072739482,-1.7091378287132724,-1.7267774317074482,-1.7091378287132724,-1.7267774317074482,-1.688978286725649
2022-03-31,-1.688978286725649,0.5574357630117088,-1.6879665368179935,-1.753467571409024,-1.823132338960392,-1.6587390188042774,-1.699058072739482,-1.7091378287132724,-1.7267774317074482,-1.7091378287132724,-1.7091378287132724
2022-04-01,-1.7091378287132724,0.8016729433675717,-1.2336147052475404,-1.7569456232554876,-1.826599258280153,-1.688978286725649,-1.6587390188042774,-1.699058072739482,-1.7091378287132724,-1.7267774317074482,-1.688978286725649
2022-04-04,-1.688978286725649,2.0349407094224734,1.362818271877484,-1.7596494088351697,-1.830266602419816,-1.7091378287132724,-1.688978286725649,-1.6587390188042774,-1.699058072739482,-1.7091378287132724,-1.71165776770672
2022-04-05,-1.71165776770672,0.04632702365711036,-1.390247110549299,-1.7606326042573608,-1.8335075111293806,-1.688978286725649,-1.7091378287132724,-1.688978286725649,-1.6587390188042774,-1.699058072739482,-1.7217375537205528
2022-04-06,-1.7217375537205528,0.09419567578696952,-0.6583467691747833,-1.7616157996795518,-1.8365096155710754,-1.71165776770672,-1.688978286725649,-1.7091378287132724,-1.688978286725649,-1.6587390188042774,-1.719217584687063
2022-04-07,-1.719217584687063,0.38706618322684266,0.19529055843648968,-1.7595265095905301,-1.839430697580978,-1.7217375537205528,-1.71165776770672,-1.688978286725649,-1.7091378287132724,-1.688978286725649,-1.699058072739482
2022-04-08,-1.699058072739482,0.7609922358067329,1.4130356539764743,-1.761345420169285,-1.8418997581163123,-1.719217584687063,-1.7217375537205528,-1.71165776770672,-1.688978286725649,-1.7091378287132724,-1.7267774317074482
2022-04-11,-1.7267774317074482,0.07660815184149411,-1.7634410290804805,-1.7631766205259964,-1.8445265994710232,-1.699058072739482,-1.719217584687063,-1.7217375537205528,-1.71165776770672,-1.688978286725649,-1.7502128703545197
2022-04-12,-1.7502128703545197,0.6254918339311571,-1.6473338079395499,-1.7659664360164486,-1.846948751961625,-1.7267774317074482,-1.699058072739482,-1.719217584687063,-1.7217375537205528,-1.71165776770672,-1.7393771266746862
2022-04-13,-1.7393771266746862,-0.10905492702639415,0.865791154386112,-1.769247848485459,-1.8493666401538444,-1.7502128703545197,-1.7267774317074482,-1.699058072739482,-1.719217584687063,-1.7217375537205528,-1.7605446322436717
2022-04-14,-1.7605446322436717,0.24621305667220916,-1.5620676529858686,-1.774999537822829,-1.8515329316913973,-1.7393771266746862,-1.7502128703545197,-1.7267774317074482,-1.699058072739482,-1.719217584687063,-1.7678524733486953
2022-04-18,-1.7678524733486953,0.1792275306885724,-0.5771758683232738,-1.777518975268089,-1.85383568281059,-1.7605446322436717,-1.7393771266746862,-1.7502128703545197,-1.7267774317074482,-1.699058072739482,-1.7519768366619457
2022-04-19,-1.7519768366619457,0.17066317120208,1.3584142366083287,-1.7786250699349195,-1.8555115734256065,-1.7678524733486953,-1.7605446322436717,-1.7393771266746862,-1.7502128703545197,-1.7267774317074482,-1.7318173096943434
2022-04-20,-1.7318173096943434,2.6231286841555033,1.6057673458006025,-1.780222763045383,-1.8564326738224486,-1.7519768366619457,-1.7678524733486953,-1.7605446322436717,-1.7393771266746862,-1.7502128703545197,-1.7318173096943434
2022-04-21,-1.7318173096943434,2.1710528512613703,0.01944640437208234,-1.780960159978295,-1.8569358673859568,-1.7318173096943434,-1.7519768366619457,-1.7678524733486953,-1.7605446322436717,-1.7393771266746862,-1.6839384087387537
2022-04-22,-1.6839384087387537,2.8869415433376346,3.491469310582634,-1.7815746562014927,-1.857063797862481,-1.7318173096943434,-1.7318173096943434,-1.7519768366619457,-1.7678524733486953,-1.7605446322436717,-1.7464329618643482
2022-04-25,-1.7464329618643482,4.636976643407853,-3.800835008974732,-1.7839343243357064,-1.8578740247221532,-1.6839384087387537,-1.7318173096943434,-1.7318173096943434,-1.7519768366619457,-1.7678524733486953,-1.7643245557538645
2022-04-26,-1.7643245557538645,1.1731520360941785,-1.3562180849740086,-1.7870313879377575,-1.8584710341209514,-1.7464329618643482,-1.6839384087387537,-1.7318173096943434,-1.7318173096943434,-1.7519768366619457,-1.7663404979366097
2022-04-27,-1.7663404979366097,1.143788517854776,-0.14790869660837308,-1.7897351735174396,-1.8589827565353996,-1.7643245557538645,-1.7464329618643482,-1.6839384087387537,-1.7318173096943434,-1.7318173096943434,-1.7663404979366097
2022-04-28,-1.7663404979366097,1.4478232796252553,0.01944640437208234,-1.791037906829186,-1.8594561000102308,-1.7663404979366097,-1.7643245557538645,-1.7464329618643482,-1.6839384087387537,-1.7318173096943434,-1.776672259825762
2022-04-29,-1.776672259825762,0.30019910843527714,-0.8460240565252319,-1.792156291273973,-1.8600957531553788,-1.7663404979366097,-1.7663404979366097,-1.7643245557538645,-1.7464329618643482,-1.6839384087387537,-1.7406370961714102
2022-05-02,-1.7406370961714102,0.5262370248823438,3.1850240901239935,-1.7938277230521755,-1.860223683631903,-1.776672259825762,-1.7663404979366097,-1.7663404979366097,-1.7643245557538645,-1.7464329618643482,-1.7318173096943434
2022-05-03,-1.7318173096943434,0.8584118249655837,0.6817550236375118,-1.7950567162311084,-1.8610339104915752,-1.7406370961714102,-1.776672259825762,-1.7663404979366097,-1.7663404979366097,-1.7643245557538645,-1.7217375537205528
2022-05-04,-1.7217375537205528,0.23948391707567945,0.750397677929406,-1.7978834017879672,-1.8616309198903733,-1.7318173096943434,-1.7406370961714102,-1.776672259825762,-1.7663404979366097,-1.7663404979366097,-1.7267774317074482
2022-05-05,-1.7267774317074482,0.6354326083351215,-0.3322377113513826,-1.8018161812791196,-1.8618441378595978,-1.7217375537205528,-1.7318173096943434,-1.7406370961714102,-1.776672259825762,-1.7663404979366097,-1.734337248687791
2022-05-06,-1.734337248687791,0.12157103914557907,-0.5182244940178444,-1.8054294221481793,-1.8619294248439473,-1.7267774317074482,-1.7217375537205528,-1.7318173096943434,-1.7406370961714102,-1.776672259825762,-1.7676004674333337
2022-05-09,-1.7676004674333337,1.0798616916877437,-2.416577102160152,-1.8115129413506728,-1.862014711828297,-1.734337248687791,-1.7267774317074482,-1.7217375537205528,-1.7318173096943434,-1.7406370961714102,-1.7625605894464385
2022-05-10,-1.7625605894464385,0.750592656430278,0.44403083903632534,-1.814782064774264,-1.8629486053744617,-1.7676004674333337,-1.734337248687791,-1.7267774317074482,-1.7217375537205528,-1.7318173096943434,-1.7822161346233596
2022-05-11,-1.7822161346233596,0.7946379337893815,-1.5995553865113628,-1.8172031817982603,-1.8633025464611828,-1.7625605894464385,-1.7676004674333337,-1.734337248687791,-1.7267774317074482,-1.7217375537205528,-1.7769242507211025
2022-05-12,-1.7769242507211025,0.23367238742413105,0.4967943212923913,-1.819304760932701,-1.8641511527688224,-1.7822161346233596,-1.7625605894464385,-1.7676004674333337,-1.734337248687791,-1.7267774317074482,-1.7623085985510978
2022-05-13,-1.7623085985510978,0.44518147974232664,1.304912910214448,-1.821271151044546,-1.864965644181052,-1.7769242507211025,-1.7822161346233596,-1.7625605894464385,-1.7676004674333337,-1.734337248687791,-1.7948158446106188
2022-05-16,-1.7948158446106188,0.9810656876114209,-2.655154978174942,-1.821516949533825,-1.8664453745287244,-1.7623085985510978,-1.7769242507211025,-1.7822161346233596,-1.7625605894464385,-1.7676004674333337,-1.7930518783031928
2022-05-17,-1.7930518783031928,0.4479343095772706,0.1888950663390442,-1.824036386979085,-1.8676393935804956,-1.7948158446106188,-1.7623085985510978,-1.7769242507211025,-1.7822161346233596,-1.7625605894464385,-1.8099354935913259
2022-05-18,-1.8099354935913259,0.564470772589899,-1.587801972726575,-1.8271457403590927,-1.8686628384093924,-1.7930518783031928,-1.7948158446106188,-1.7623085985510978,-1.7769242507211025,-1.7822161346233596,-1.8124554325847735
2022-05-19,-1.8124554325847735,0.8726347791127942,-0.2430783518319189,-1.829308768383316,-1.870325936383437,-1.8099354935913259,-1.7930518783031928,-1.7948158446106188,-1.7623085985510978,-1.7769242507211025,-1.8059035791857927
2022-05-20,-1.8059035791857927,0.4188766613195286,0.7117629505853503,-1.831004778984894,-1.871328059466246,-1.8124554325847735,-1.8099354935913259,-1.7930518783031928,-1.7948158446106188,-1.7623085985510978,-1.808675524094602
2022-05-23,-1.808675524094602,0.19192113492748072,-0.2629678023654071,-1.8301444828073428,-1.8721127002814484,-1.8059035791857927,-1.8124554325847735,-1.8099354935913259,-1.7930518783031928,-1.7948158446106188,-1.8134634111861567
2022-05-24,-1.8134634111861567,0.446099089687308,-0.4758628552134402,-1.8276619154284892,-1.8729954217386733,-1.808675524094602,-1.8059035791857927,-1.8124554325847735,-1.8099354935913259,-1.7930518783031928,-1.8139673929768378
2022-05-25,-1.8139673929768378,0.2587537259202873,-0.034114042369373744,-1.825425146538915,-1.8741979693872093,-1.8134634111861567,-1.808675524094602,-1.8059035791857927,-1.8124554325847735,-1.8099354935913259,-1.8094314967806235
2022-05-26,-1.8094314967806235,0.30019910843527714,0.5028859863860399,-1.8228442602038726,-1.8749698170530888,-1.8139673929768378,-1.8134634111861567,-1.808675524094602,-1.8059035791857927,-1.8124554325847735,-1.8066595668918355
2022-05-27,-1.8066595668918355,0.41520622153960335,0.30741213840471504,-1.8213940480915738,-1.8753621375877774,-1.8094314967806235,-1.8139673929768378,-1.8134634111861567,-1.808675524094602,-1.8059035791857927,-1.7817121378126572
2022-05-31,-1.7817121378126572,0.7742975800089622,2.571713244370779,-1.8206443621132424,-1.8755966770489145,-1.8066595668918355,-1.8094314967806235,-1.8139673929768378,-1.8134634111861567,-1.808675524094602,-1.7922959056171712
2022-06-01,-1.7922959056171712,0.7070061840436649,-0.9329265293136726,-1.816957380378832,-1.8754900683184772,-1.7817121378126572,-1.8066595668918355,-1.8094314967806235,-1.8139673929768378,-1.8134634111861567,-1.7955718172966404
2022-06-02,-1.7955718172966404,0.47240390811010596,-0.29120703786974217,-1.814585422466662,-1.875067897186761,-1.7922959056171712,-1.7817121378126572,-1.8066595668918355,-1.8094314967806235,-1.8139673929768378,-1.7660885070412693
2022-06-03,-1.7660885070412693,0.41902959631035885,2.8627251603972477,-1.810775542220149,-1.8748120359795368,-1.7955718172966404,-1.7922959056171712,-1.7817121378126572,-1.8066595668918355,-1.8094314967806235,-1.761552610845055
2022-06-06,-1.761552610845055,1.0165466054840322,0.39897929059055,-1.8064740649950781,-1.8749399664560613,-1.7660885070412693,-1.7955718172966404,-1.7922959056171712,-1.7817121378126572,-1.8066595668918355,-1.7166976456936154
2022-06-07,-1.7166976456936154,1.1347653533957929,3.697707501002006,-1.8021234271931066,-1.8752214137077552,-1.761552610845055,-1.7660885070412693,-1.7955718172966404,-1.7922959056171712,-1.7817121378126572,-1.7166976456936154
2022-06-08,-1.7166976456936154,0.7701683352565462,0.01944640437208234,-1.7983749965689138,-1.8765860069824012,-1.7166976456936154,-1.761552610845055,-1.7660885070412693,-1.7955718172966404,-1.7922959056171712,-1.7166976456936154
2022-06-09,-1.7166976456936154,0.3823251985111058,0.01944640437208234,-1.7959784591008305,-1.8769783275170897,-1.7166976456936154,-1.7166976456936154,-1.761552610845055,-1.7660885070412693,-1.7955718172966404,-1.7292973707008958
2022-06-10,-1.7292973707008958,0.07400825699738035,-0.8434841894243146,-1.792746205743646,-1.8770508213521169,-1.7166976456936154,-1.7166976456936154,-1.7166976456936154,-1.761552610845055,-1.7660885070412693,-1.747188949570391
2022-06-13,-1.747188949570391,0.18198036052351635,-1.265396490364227,-1.7903005084311996,-1.8773024182609586,-1.7292973707008958,-1.7166976456936154,-1.7166976456936154,-1.7166976456936154,-1.761552610845055,-1.7469369586750503
