Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-20,2.035683233814119,-0.3445444761314059,0.028365396304757703,2.062784348791195,2.0971553531079463,2.02310962704871,2.006763866307197,1.9325800900166459,1.8106164161602574,1.6345866409093321,1.9388667734885494
2021-10-21,1.9388667734885494,-0.14077747474004645,-0.7272361152563291,2.1337563992971034,2.1064879180987024,2.035683233814119,2.02310962704871,2.006763866307197,1.9325800900166459,1.8106164161602574,1.9589844483845638
2021-10-22,1.9589844483845638,-0.12400397157673333,0.08426434321804246,2.206698236909605,2.1163276876664594,1.9388667734885494,2.035683233814119,2.02310962704871,2.006763866307197,1.9325800900166459,1.9589844483845638
2021-10-25,1.9589844483845638,0.008630951585020431,-0.058775433978572884,2.27432760941609,2.1311786409315725,1.9589844483845638,1.9388667734885494,2.035683233814119,2.02310962704871,2.006763866307197,2.4166619120012904
2021-10-26,2.4166619120012904,7.715589724483974,3.1753564895477386,2.337122040618609,2.143473282664241,1.9589844483845638,1.9589844483845638,1.9388667734885494,2.035683233814119,2.02310962704871,2.4040885450574825
2021-10-27,2.4040885450574825,3.635745700437008,-0.1367126612649184,2.3935295980843594,2.1573098229056886,2.4166619120012904,1.9589844483845638,1.9589844483845638,1.9388667734885494,2.035683233814119,2.5499418079643865
2021-10-28,2.5499418079643865,20.61876234307707,0.8483705788350876,2.453220118881012,2.171328957104429,2.4040885450574825,2.4166619120012904,1.9589844483845638,1.9589844483845638,1.9388667734885494,2.547427038646984
2021-10-29,2.547427038646984,1.7855351153948853,-0.07382525440139866,2.506225317834015,2.1834815821746827,2.5499418079643865,2.4040885450574825,2.4166619120012904,1.9589844483845638,1.9589844483845638,2.7662066931857385
2021-11-01,2.7662066931857385,1.0520049724288865,1.2513809093122539,2.546337339976441,2.194721237458469,2.547427038646984,2.5499418079643865,2.4040885450574825,2.4166619120012904,1.9589844483845638,2.798898214668764
2021-11-02,2.798898214668764,1.0962683835542961,0.12648970162079984,2.5864493735039322,2.2025727660131005,2.7662066931857385,2.547427038646984,2.5499418079643865,2.4040885450574825,2.4166619120012904,2.9045161277836398
2021-11-03,2.9045161277836398,0.028976589681261346,0.5350066388075694,2.6258451270208796,2.2145833705512756,2.798898214668764,2.7662066931857385,2.547427038646984,2.5499418079643865,2.4040885450574825,2.849192641730401
2021-11-04,2.849192641730401,0.26007818882024214,-0.36200886053063247,2.6672106676444214,2.226025904570131,2.9045161277836398,2.798898214668764,2.7662066931857385,2.547427038646984,2.5499418079643865,2.9875015966850986
2021-11-05,2.9875015966850986,0.6070412079576636,0.7093927687749285,2.7141274295824727,2.2383002576553594,2.849192641730401,2.9045161277836398,2.798898214668764,2.7662066931857385,2.547427038646984,2.9472662468930704
2021-11-08,2.9472662468930704,-0.028643499889008727,-0.27505090686246236,2.7507774126988274,2.251446999362512,2.9875015966850986,2.849192641730401,2.9045161277836398,2.798898214668764,2.7662066931857385,2.8831408284073223
2021-11-09,2.8831408284073223,0.3204938622510644,-0.4067238005066768,2.7865917320078584,2.266602274599894,2.9472662468930704,2.9875015966850986,2.849192641730401,2.9045161277836398,2.798898214668764,2.7951263005142626
2021-11-10,2.7951263005142626,0.4396167967534826,-0.5436507734232546,2.7981120065405403,2.2849022166668185,2.8831408284073223,2.9472662468930704,2.9875015966850986,2.849192641730401,2.9045161277836398,2.8919422811966284
2021-11-11,2.8919422811966284,0.42020301994409237,0.48602242765650683,2.8095725777897678,2.302715242804181,2.7951263005142626,2.8831408284073223,2.9472662468930704,2.9875015966850986,2.849192641730401,2.9271485719970562
2021-11-12,2.9271485719970562,-0.2024356298866697,0.13477110132238912,2.8079609306884454,2.3221513220400816,2.8919422811966284,2.7951263005142626,2.8831408284073223,2.9472662468930704,2.9875015966850986,2.7775229152924465
2021-11-15,2.7775229152924465,0.5675924134809827,-0.874507829703511,2.8072446392928363,2.3384630230938797,2.9271485719970562,2.8919422811966284,2.7951263005142626,2.8831408284073223,2.9472662468930704,2.8517069314045997
2021-11-16,2.8517069314045997,-0.05069755034447598,0.360466721586843,2.7960825161504914,2.354876163515213,2.7775229152924465,2.9271485719970562,2.8919422811966284,2.7951263005142626,2.8831408284073223,2.852964555884903
2021-11-17,2.852964555884903,-0.09030165503563196,-0.05179480493201458,2.789039031531438,2.369138753743903,2.8517069314045997,2.7775229152924465,2.9271485719970562,2.8919422811966284,2.7951263005142626,2.9070308971010417
2021-11-18,2.9070308971010417,0.004126955365241908,0.2412370615227236,2.7615216925524444,2.376685956456602,2.852964555884903,2.8517069314045997,2.7775229152924465,2.9271485719970562,2.8919422811966284,2.9271485719970562
2021-11-19,2.9271485719970562,0.1317919516637918,0.051425751581789594,2.73227332267535,2.380987049102561,2.9070308971010417,2.852964555884903,2.8517069314045997,2.7775229152924465,2.9271485719970562,2.7310008820285145
2021-11-22,2.7310008820285145,0.38059891525293643,-1.1281376581981177,2.6983690985745237,2.3834419212674725,2.9271485719970562,2.9070308971010417,2.852964555884903,2.8517069314045997,2.7775229152924465,2.7133979764499028
2021-11-23,2.7133979764499028,0.49211164924607365,-0.15940139625427402,2.664106734468425,2.382792696158393,2.7310008820285145,2.9271485719970562,2.9070308971010417,2.852964555884903,2.8517069314045997,2.6593316352337637
2021-11-24,2.6593316352337637,0.10041928833981724,-0.36919461863985364,2.626919547036696,2.3819405923142445,2.7133979764499028,2.7310008820285145,2.9271485719970562,2.9070308971010417,2.852964555884903,2.6455006438096533
2021-11-26,2.6455006438096533,-0.036719631041715044,-0.13926698306161764,2.590806768235716,2.3808450285704827,2.6593316352337637,2.7133979764499028,2.7310008820285145,2.9271485719970562,2.9070308971010417,2.515993141644262
2021-11-29,2.515993141644262,0.9757476571216019,-0.8150992439918312,2.546635788083323,2.378613327657744,2.6455006438096533,2.6593316352337637,2.7133979764499028,2.7310008820285145,2.9271485719970562,2.5323386625641726
2021-11-30,2.5323386625641726,0.7064397452217414,0.03991347784445969,2.49494378812476,2.370335749115871,2.515993141644262,2.6455006438096533,2.6593316352337637,2.7133979764499028,2.7310008820285145,2.5310812779054714
2021-12-01,2.5310812779054714,0.5553229065374481,-0.06633481726615605,2.454175166485114,2.36055684162077,2.5323386625641726,2.515993141644262,2.6455006438096533,2.6593316352337637,2.7133979764499028,2.6505301824444576
2021-12-02,2.6505301824444576,0.31350490259968394,0.6595851895210136,2.4049304888202614,2.34631454003952,2.5310812779054714,2.5323386625641726,2.515993141644262,2.6455006438096533,2.6593316352337637,2.324874990310525
2021-12-03,2.324874990310525,0.5157188018462922,-1.9581866766020402,2.3624905167958388,2.331179553449578,2.6505301824444576,2.5310812779054714,2.5323386625641726,2.515993141644262,2.6455006438096533,2.2330880686197596
2021-12-06,2.2330880686197596,0.29409112579029373,-0.6420919413766545,2.3204683766750778,2.3147461243808043,2.324874990310525,2.6505301824444576,2.5310812779054714,2.5323386625641726,2.515993141644262,2.2733234184117883
2021-12-07,2.2733234184117883,0.6048668649550119,0.2035487551313757,2.2830424102647244,2.299245953745939,2.2330880686197596,2.324874990310525,2.6505301824444576,2.5310812779054714,2.5323386625641726,2.225544000489155
2021-12-08,2.225544000489155,1.0035481855126487,-0.36678736952256635,2.261374752092189,2.2837660717585138,2.2733234184117883,2.2330880686197596,2.324874990310525,2.6505301824444576,2.5310812779054714,2.099808412478265
2021-12-09,2.099808412478265,0.23119048892786953,-0.8802884316672168,2.2466908866403177,2.2670891866597915,2.225544000489155,2.2733234184117883,2.2330880686197596,2.324874990310525,2.6505301824444576,2.034425849155418
2021-12-10,2.034425849155418,0.11424189742810305,-0.50171430635898,2.2389311220107206,2.24231731697649,2.099808412478265,2.225544000489155,2.2733234184117883,2.2330880686197596,2.324874990310525,1.961499217701966
2021-12-13,1.961499217701966,0.056932428286783215,-0.5624802021127112,2.2259185955585608,2.2161252690600555,2.034425849155418,2.099808412478265,2.225544000489155,2.2733234184117883,2.2330880686197596,1.8382783990084783
2021-12-14,1.8382783990084783,0.41041847643215973,-0.9288337079102361,2.2252023041629516,2.1892028491841105,1.961499217701966,2.034425849155418,2.099808412478265,2.225544000489155,2.2733234184117883,1.9187490985925353
2021-12-15,1.9187490985925353,1.1436379989692083,0.5316635004377119,2.219531710436728,2.165242506050078,1.8382783990084783,1.961499217701966,2.034425849155418,2.099808412478265,2.225544000489155,1.814388570136361
2021-12-16,1.814388570136361,0.5085745319804366,-0.8054180875132467,2.2113541139034685,2.1379549021292097,1.9187490985925353,1.8382783990084783,1.961499217701966,2.034425849155418,2.099808412478265,1.9589844483845638
2021-12-17,1.9589844483845638,3.609032343547287,1.0102820667050487,2.188850780538545,2.110180378409116,1.814388570136361,1.9187490985925353,1.8382783990084783,1.961499217701966,2.034425849155418,2.0218522423900085
2021-12-20,2.0218522423900085,0.42703666938099777,0.3854735311069213,2.1660489990667395,2.080762512943045,1.9589844483845638,1.814388570136361,1.9187490985925353,1.8382783990084783,1.961499217701966,2.1387863776115923
2021-12-21,2.1387863776115923,0.2035452707512979,0.7519372830547809,2.136979704884813,2.0529474119280717,2.0218522423900085,1.9589844483845638,1.814388570136361,1.9187490985925353,1.8382783990084783,2.27458080307049
2021-12-22,2.27458080307049,0.0510306401367286,0.8507768751415805,2.1051646516873603,2.0248279889408307,2.1387863776115923,2.0218522423900085,1.9589844483845638,1.814388570136361,1.9187490985925353,2.4040885450574825
2021-12-23,2.4040885450574825,-0.17541165256799854,0.7758085800908374,2.0698875366937037,1.9984330622893267,2.27458080307049,2.1387863776115923,2.0218522423900085,1.9589844483845638,1.814388570136361,2.495875466748248
2021-12-27,2.495875466748248,-0.001308902141387345,0.5121006532664784,2.0417732901158807,1.9751828063370287,2.4040885450574825,2.27458080307049,2.1387863776115923,2.0218522423900085,1.9589844483845638,2.371397263396059
2021-12-28,2.371397263396059,-0.15755097790335956,-0.8143066889954074,2.018255217248465,1.9526426336968012,2.495875466748248,2.4040885450574825,2.27458080307049,2.1387863776115923,2.0218522423900085,2.5009047655614505
2021-12-29,2.5009047655614505,-0.2084927282511994,0.7538593273803751,1.996169715787203,1.9278910526609392,2.371397263396059,2.495875466748248,2.4040885450574825,2.27458080307049,2.1387863776115923,2.412889997846788
2021-12-30,2.412889997846788,-0.07337284165784372,-0.5922837209169235,1.9705027801180244,1.902125058601411,2.5009047655614505,2.371397263396059,2.495875466748248,2.4040885450574825,2.27458080307049,2.3588236566306495
2021-12-31,2.3588236566306495,0.02524914453385843,-0.39425039866628714,1.9423885335402007,1.8797877724355805,2.412889997846788,2.5009047655614505,2.371397263396059,2.495875466748248,2.4040885450574825,2.1765069580862186
2022-01-03,2.1765069580862186,0.45670092034574594,-1.2066983003854062,1.9096184327386452,1.855746278581453,2.3588236566306495,2.412889997846788,2.5009047655614505,2.371397263396059,2.495875466748248,1.844565082480382
2022-01-04,1.844565082480382,0.37578429860420764,-2.258071677541364,1.8681335083183246,1.8295136572398027,2.1765069580862186,2.3588236566306495,2.412889997846788,2.5009047655614505,2.371397263396059,1.6207556494852216
2022-01-05,1.6207556494852216,0.2229590475606881,-1.6976634300088607,1.8204407744713391,1.8007450130131466,1.844565082480382,2.1765069580862186,2.3588236566306495,2.412889997846788,2.5009047655614505,1.6031527439066096
2022-01-06,1.6031527439066096,0.052583742281479814,-0.1975192538078737,1.7653464160000283,1.7723618414788536,1.6207556494852216,1.844565082480382,2.1765069580862186,2.3588236566306495,2.412889997846788,1.4824464547089224
2022-01-07,1.4824464547089224,-0.003172624715088803,-1.0159153207310199,1.7048202200109868,1.7452771201627184,1.6031527439066096,1.6207556494852216,1.844565082480382,2.1765069580862186,2.3588236566306495,1.507593668239741
2022-01-10,1.507593668239741,0.25666136410178947,0.1492482964115127,1.6346241527990777,1.721539944411195,1.4824464547089224,1.6031527439066096,1.6207556494852216,1.844565082480382,2.1765069580862186,1.5390275652424636
2022-01-11,1.5390275652424636,0.0073884698692194585,0.19893257965081582,1.557981508566946,1.6985534331362853,1.507593668239741,1.4824464547089224,1.6031527439066096,1.6207556494852216,1.844565082480382,1.4962774461330328
2022-01-12,1.4962774461330328,0.5320263743661798,-0.4053917305595814,1.4824729762490192,1.6762770090431103,1.5390275652424636,1.507593668239741,1.4824464547089224,1.6031527439066096,1.6207556494852216,1.2976152266686911
2022-01-13,1.2976152266686911,0.18925673101958673,-1.6940574101439165,1.4055915758083943,1.6544875008794973,1.4962774461330328,1.5390275652424636,1.507593668239741,1.4824464547089224,1.6031527439066096,1.326534354354011
2022-01-14,1.326534354354011,0.2825981699191348,0.19740620084706842,1.3414839456114362,1.6331646199980054,1.2976152266686911,1.4962774461330328,1.5390275652424636,1.507593668239741,1.4824464547089224,1.1241002207351676
2022-01-18,1.1241002207351676,0.4169415054401148,-1.8323803272993184,1.2805399063336675,1.6100158034132424,1.326534354354011,1.2976152266686911,1.4962774461330328,1.5390275652424636,1.507593668239741,1.0851220157802388
2022-01-19,1.0851220157802388,0.1564862757653361,-0.4286785752868894,1.2283703825730534,1.5836005881142983,1.1241002207351676,1.326534354354011,1.2976152266686911,1.4962774461330328,1.5390275652424636,1.0172249229615917
2022-01-20,1.0172249229615917,0.4498672709088406,-0.7136042280565327,1.1921382313603608,1.5617705026558055,1.0851220157802388,1.1241002207351676,1.326534354354011,1.2976152266686911,1.4962774461330328,0.9782469578282639
2022-01-21,0.9782469578282639,0.4716107009353576,-0.44566257019632416,1.1686201698780103,1.5401635884494858,1.0172249229615917,1.0851220157802388,1.1241002207351676,1.326534354354011,1.2976152266686911,0.9996220173829793
2022-01-24,0.9996220173829793,0.5621565559743534,0.15700272257046416,1.1516083659292076,1.5204840493139722,0.9782469578282639,1.0172249229615917,1.0851220157802388,1.1241002207351676,1.326534354354011,0.9254380012708261
2022-01-25,0.9254380012708261,0.5109041851975633,-0.8007221487897421,1.1434904612943384,1.502123241304729,0.9996220173829793,0.9782469578282639,1.0172249229615917,1.0851220157802388,1.1241002207351676,0.8814304975026943
2022-01-26,0.8814304975026943,0.2150382266224569,-0.5135189471743027,1.1403865508884734,1.4847971310969281,0.9254380012708261,0.9996220173829793,0.9782469578282639,1.0172249229615917,1.0851220157802388,0.7808418832010213
2022-01-27,0.7808418832010213,0.12744326565848837,-1.1190613238763296,1.1337012176597576,1.4691955172248645,0.8814304975026943,0.9254380012708261,0.9996220173829793,0.9782469578282639,1.0172249229615917,0.8814304975026943
2022-01-28,0.8814304975026943,0.3496921825723872,1.052516467231575,1.1271352568427555,1.4558864663381939,0.7808418832010213,0.8814304975026943,0.9254380012708261,0.9996220173829793,0.9782469578282639,1.0624898113884242
2022-01-31,1.0624898113884242,0.27607514091117963,1.8497371455054394,1.128687212045688,1.4462495793751704,0.8814304975026943,0.7808418832010213,0.8814304975026943,0.9254380012708261,0.9996220173829793,1.0750631783322313
2022-02-01,1.0750631783322313,-0.06902415565254032,0.06364424097952731,1.1318508143499424,1.4377691182285635,1.0624898113884242,0.8814304975026943,0.7808418832010213,0.8814304975026943,0.9254380012708261,1.0775779476496339
2022-02-02,1.0775779476496339,0.26799900975847335,-0.034419634548591795,1.1431323212890663,1.4317841026720834,1.0750631783322313,1.0624898113884242,0.8814304975026943,0.7808418832010213,0.8814304975026943,1.0813501016257372
