Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-02,-1.2719296359750396,-0.16038559321943827,1.1045388730669448,-1.2832009236313018,-1.2883547570811624,-1.2894546549952042,-1.2763108842015058,-1.2894546549952042,-1.2675483877485734,-1.2412608722754763,-1.2544046430691744
2022-05-03,-1.2544046430691744,-0.1658980525439774,1.0500451875408718,-1.286681290170136,-1.2910084445977175,-1.2719296359750396,-1.2894546549952042,-1.2763108842015058,-1.2894546549952042,-1.2675483877485734,-1.2500233687284088
2022-05-04,-1.2500233687284088,-0.17096379889012858,0.2612096390728001,-1.2912163133501853,-1.294107381765983,-1.2544046430691744,-1.2719296359750396,-1.2894546549952042,-1.2763108842015058,-1.2894546549952042,-1.2631671395221071
2022-05-05,-1.2631671395221071,-0.17769307472807294,-0.7161391620950872,-1.2948021454274161,-1.2968501195525788,-1.2500233687284088,-1.2544046430691744,-1.2719296359750396,-1.2894546549952042,-1.2763108842015058,-1.2763108842015058
2022-05-06,-1.2763108842015058,-0.16858626962600665,-0.7428755780413657,-1.2989153051966302,-1.2994859975246733,-1.2631671395221071,-1.2500233687284088,-1.2544046430691744,-1.2719296359750396,-1.2894546549952042,-1.3091702981286018
2022-05-09,-1.3091702981286018,-0.14890020029168988,-1.9511582873988078,-1.3015519461710432,-1.3022287353112691,-1.2763108842015058,-1.2631671395221071,-1.2500233687284088,-1.2544046430691744,-1.2719296359750396,-1.2977133021569471
2022-05-10,-1.2977133021569471,-0.16999256865868073,0.7720236523599062,-1.305454174863464,-1.305327673328781,-1.3091702981286018,-1.2763108842015058,-1.2631671395221071,-1.2500233687284088,-1.2544046430691744,-1.3091702981286018
2022-05-11,-1.3091702981286018,-0.11578045547814812,-0.7159096552808331,-1.3061924348894889,-1.3082841307443784,-1.2977133021569471,-1.3091702981286018,-1.2763108842015058,-1.2631671395221071,-1.2500233687284088,-1.311360922241835
2022-05-12,-1.311360922241835,-0.12585478584620172,-0.13010742081294607,-1.3055596404018606,-1.3110624884691413,-1.3091702981286018,-1.2977133021569471,-1.3091702981286018,-1.2763108842015058,-1.2631671395221071,-1.302598399674603
2022-05-13,-1.302598399674603,-0.15917618663695415,0.5979933377939068,-1.3064033659662821,-1.3140189458847387,-1.311360922241835,-1.3091702981286018,-1.2977133021569471,-1.3091702981286018,-1.2763108842015058,-1.3223359527051348
2022-05-16,-1.3223359527051348,-0.09609068117837079,-1.2631807911144113,-1.3085126779914633,-1.3172603636549183,-1.302598399674603,-1.311360922241835,-1.3091702981286018,-1.2977133021569471,-1.3091702981286018,-1.311360922241835
2022-05-17,-1.311360922241835,-0.15426393171702638,0.771992497398434,-1.3117821134535046,-1.320145581194182,-1.3223359527051348,-1.302598399674603,-1.311360922241835,-1.3091702981286018,-1.2977133021569471,-1.313551546355068
2022-05-18,-1.313551546355068,-0.15768308555634689,-0.13112716640349537,-1.3165280664530983,-1.322674599351776,-1.311360922241835,-1.3223359527051348,-1.302598399674603,-1.311360922241835,-1.3091702981286018,-1.287264030881971
2022-05-19,-1.287264030881971,-0.13496106166748795,1.7769938961112013,-1.320641227479561,-1.3257735373692876,-1.313551546355068,-1.311360922241835,-1.3223359527051348,-1.302598399674603,-1.311360922241835,-1.2938359032216704
2022-05-20,-1.2938359032216704,-0.1656016553071323,-0.391322486005672,-1.3247543872487753,-1.3288902853558828,-1.287264030881971,-1.313551546355068,-1.311360922241835,-1.3223359527051348,-1.302598399674603,-1.2938359032216704
2022-05-23,-1.2938359032216704,-0.14159136199955727,0.014696586764732731,-1.3282347537876096,-1.331543973297061,-1.2938359032216704,-1.287264030881971,-1.313551546355068,-1.311360922241835,-1.3223359527051348,-1.3223140428080007
2022-05-24,-1.3223140428080007,-0.12823654935656428,-1.779909326966139,-1.3280238214535678,-1.3344291908363248,-1.2938359032216704,-1.2938359032216704,-1.287264030881971,-1.313551546355068,-1.311360922241835,-1.2828827826555047
2022-05-25,-1.2828827826555047,-0.0839431579947416,2.7353224800693963,-1.3294191320603985,-1.3376706077572582,-1.3223140428080007,-1.2938359032216704,-1.2938359032216704,-1.287264030881971,-1.313551546355068,-1.2763108842015058
2022-05-26,-1.2763108842015058,-0.13262005277719158,0.4154783011511831,-1.3304737874443648,-1.3410545052801055,-1.2828827826555047,-1.3223140428080007,-1.2938359032216704,-1.2938359032216704,-1.287264030881971,-1.2938359032216704
2022-05-27,-1.2938359032216704,-0.04310491156528488,-1.0337592419678179,-1.3326885650079427,-1.344224682749328,-1.2763108842015058,-1.2828827826555047,-1.3223140428080007,-1.2938359032216704,-1.2938359032216704,-1.3332671633741664
2022-05-31,-1.3332671633741664,-0.05529213080742011,-2.4701417377688295,-1.3356416038547938,-1.3475017204576747,-1.2938359032216704,-1.2763108842015058,-1.2828827826555047,-1.3223140428080007,-1.2938359032216704,-1.339839061828165
2022-06-01,-1.339839061828165,0.017596713259815603,-0.45591827195004536,-1.337222533356593,-1.350291120507641,-1.3332671633741664,-1.2938359032216704,-1.2763108842015058,-1.2828827826555047,-1.3223140428080007,-1.352982806507564
2022-06-02,-1.352982806507564,-0.11526599455990981,-0.9484184335335314,-1.3396482419969642,-1.352784518727068,-1.339839061828165,-1.3332671633741664,-1.2938359032216704,-1.2763108842015058,-1.2828827826555047,-1.3354578136016988
2022-06-03,-1.3354578136016988,-0.14526351205175628,1.3614915137878072,-1.3417575540221454,-1.3555981405557918,-1.352982806507564,-1.339839061828165,-1.3332671633741664,-1.2938359032216704,-1.2763108842015058,-1.3486015582810977
2022-06-06,-1.3486015582810977,-0.14711758262437852,-0.9337144008027141,-1.3449215226885416,-1.3585193342920514,-1.3354578136016988,-1.352982806507564,-1.339839061828165,-1.3332671633741664,-1.2938359032216704,-1.3486015582810977
2022-06-07,-1.3486015582810977,-0.042498355791312545,0.014696586764732731,-1.3471363015093676,-1.3615826519467729,-1.3486015582810977,-1.3354578136016988,-1.352982806507564,-1.339839061828165,-1.3332671633741664,-1.3047890237878361
2022-06-08,-1.3047890237878361,-0.0344929839925939,3.327816108162948,-1.3492456147917973,-1.3642541498570349,-1.3486015582810977,-1.3486015582810977,-1.3354578136016988,-1.352982806507564,-1.339839061828165,-1.326695291034467
2022-06-09,-1.326695291034467,-0.15844842556434338,-1.4133721254961382,-1.3503002714330121,-1.366996531597113,-1.3047890237878361,-1.3486015582810977,-1.3486015582810977,-1.3354578136016988,-1.352982806507564,-1.3310765392609332
2022-06-10,-1.3310765392609332,-0.120640840881628,-0.2920733681742666,-1.3534642400994081,-1.3692056821919274,-1.326695291034467,-1.3047890237878361,-1.3486015582810977,-1.3486015582810977,-1.3354578136016988,-1.3573640547340302
2022-06-13,-1.3573640547340302,-0.16705823601391404,-1.8536034637441061,-1.3569446066382425,-1.3708798209842679,-1.3310765392609332,-1.326695291034467,-1.3047890237878361,-1.3486015582810977,-1.3486015582810977,-1.363935953188029
2022-06-14,-1.363935953188029,-0.14828517602523625,-0.4987014451391164,-1.3595812476126552,-1.372625199652942,-1.3573640547340302,-1.3310765392609332,-1.326695291034467,-1.3047890237878361,-1.3486015582810977,-1.3551734306207972
2022-06-15,-1.3551734306207972,-0.1751059502750391,0.7166299751095753,-1.3605304387154733,-1.374192478206158,-1.363935953188029,-1.3573640547340302,-1.3310765392609332,-1.326695291034467,-1.3047890237878361,-1.3617453029604967
2022-06-16,-1.3617453029604967,-0.15385585623558426,-0.49449124532907035,-1.3608468353306633,-1.3761871968666242,-1.3551734306207972,-1.363935953188029,-1.3573640547340302,-1.3310765392609332,-1.326695291034467,-1.3573640547340302
2022-06-17,-1.3573640547340302,-0.17036465304707737,0.3627129116117636,-1.3602140421002835,-1.3783952788972633,-1.3617453029604967,-1.3551734306207972,-1.363935953188029,-1.3573640547340302,-1.3310765392609332,-1.352982806507564
2022-06-21,-1.352982806507564,-0.14771302350196916,0.35696058133107345,-1.3607413697922666,-1.3805321210515686,-1.3573640547340302,-1.3617453029604967,-1.3551734306207972,-1.363935953188029,-1.3573640547340302,-1.339839061828165
2022-06-22,-1.339839061828165,-0.14324589371808913,1.024792782032035,-1.3601613093310851,-1.3823843595347436,-1.352982806507564,-1.3573640547340302,-1.3617453029604967,-1.3551734306207972,-1.363935953188029,-1.337648437714932
2022-06-23,-1.337648437714932,-0.14483056037365036,0.17521575681444918,-1.3593175837666636,-1.384058142068255,-1.339839061828165,-1.352982806507564,-1.3573640547340302,-1.3617453029604967,-1.3551734306207972,-1.3442203100546315
2022-06-24,-1.3442203100546315,-0.13796790577912568,-0.4631566382416043,-1.3616378281258865,-1.3854473209306364,-1.337648437714932,-1.339839061828165,-1.352982806507564,-1.3573640547340302,-1.3617453029604967,-1.3486015582810977
2022-06-27,-1.3486015582810977,-0.16461931017930276,-0.3113974704804369,-1.3633252779974812,-1.3868446924722133,-1.3442203100546315,-1.337648437714932,-1.339839061828165,-1.352982806507564,-1.3573640547340302,-1.3486015582810977
2022-06-28,-1.3486015582810977,-0.17247489551725861,0.014696586764732731,-1.3661728513059357,-1.3880557712191364,-1.3486015582810977,-1.3442203100546315,-1.337648437714932,-1.339839061828165,-1.352982806507564,-1.3486015582810977
2022-06-29,-1.3486015582810977,-0.1669010396222301,0.014696586764732731,-1.368387630126762,-1.389338090267017,-1.3486015582810977,-1.3486015582810977,-1.3442203100546315,-1.337648437714932,-1.339839061828165,-1.352982806507564
2022-06-30,-1.352982806507564,-0.1782197091042531,-0.31661497042055775,-1.36996961445996,-1.3908697493066893,-1.3486015582810977,-1.3486015582810977,-1.3486015582810977,-1.3442203100546315,-1.337648437714932,-1.3464109341678645
2022-07-01,-1.3464109341678645,-0.16447375796478061,0.519744684398384,-1.3715842935375253,-1.39165303253678,-1.352982806507564,-1.3486015582810977,-1.3486015582810977,-1.3486015582810977,-1.3442203100546315,-1.339839061828165
2022-07-05,-1.339839061828165,-0.16284357316213244,0.5077197410696949,-1.3730608135895752,-1.3928284913455364,-1.3464109341678645,-1.352982806507564,-1.3486015582810977,-1.3486015582810977,-1.3486015582810977,-1.3464109341678645
2022-07-06,-1.3464109341678645,-0.15130631071793615,-0.4668609233843981,-1.3747472098870193,-1.3937546105871241,-1.339839061828165,-1.3464109341678645,-1.352982806507564,-1.3486015582810977,-1.3486015582810977,-1.3365531256583154
2022-07-07,-1.3365531256583154,-0.15446770481735742,0.7542313182221827,-1.376646645666806,-1.3951615994185889,-1.3464109341678645,-1.339839061828165,-1.3464109341678645,-1.352982806507564,-1.3486015582810977,-1.3310765392609332
2022-07-08,-1.3310765392609332,-0.1737277031237093,0.41138378781829993,-1.3793887521796155,-1.3962521967894144,-1.3365531256583154,-1.3464109341678645,-1.339839061828165,-1.3464109341678645,-1.352982806507564,-1.352982806507564
2022-07-11,-1.352982806507564,-0.1262882668050877,-1.5422204313241807,-1.3825527208460116,-1.3973785514510864,-1.3310765392609332,-1.3365531256583154,-1.3464109341678645,-1.339839061828165,-1.3464109341678645,-1.3617453029604967
2022-07-12,-1.3617453029604967,-0.16592610442532169,-0.6587008767468046,-1.385715635309633,-1.3980562386663142,-1.352982806507564,-1.3310765392609332,-1.3365531256583154,-1.3464109341678645,-1.339839061828165,-1.3902234686611261
2022-07-13,-1.3902234686611261,-0.03239914922659516,-2.247413673422774,-1.388354385318219,-1.3994415260690516,-1.3617453029604967,-1.352982806507564,-1.3310765392609332,-1.3365531256583154,-1.3464109341678645,-1.403367213340525
2022-07-14,-1.403367213340525,-0.10367156979146482,-1.1573962495678456,-1.3904636986006487,-1.4009906543316215,-1.3902234686611261,-1.3617453029604967,-1.352982806507564,-1.3310765392609332,-1.3365531256583154,-1.3967953410008256
2022-07-15,-1.3967953410008256,-0.14096045930970122,0.6359057564871542,-1.3921511484722433,-1.4022791822597653,-1.403367213340525,-1.3902234686611261,-1.3617453029604967,-1.352982806507564,-1.3310765392609332,-1.3887119207875578
2022-07-18,-1.3887119207875578,-0.14855563850385742,0.7565304985803123,-1.3937331328054412,-1.402892424816904,-1.3967953410008256,-1.403367213340525,-1.3902234686611261,-1.3617453029604967,-1.352982806507564,-1.3924140927743593
2022-07-19,-1.3924140927743593,-0.15219497314769143,-0.3133092775004727,-1.3960533771646642,-1.4034055635567597,-1.3887119207875578,-1.3967953410008256,-1.403367213340525,-1.3902234686611261,-1.3617453029604967,-1.392392182877225
2022-07-20,-1.392392182877225,-0.1482730025672944,0.01666900858537469,-1.398478032230885,-1.40368836786796,-1.3924140927743593,-1.3887119207875578,-1.3967953410008256,-1.403367213340525,-1.3902234686611261,-1.392435976557194
2022-07-21,-1.392435976557194,-0.16154048388157408,0.010754469545430563,-1.400164427271081,-1.404320569489699,-1.392392182877225,-1.3924140927743593,-1.3887119207875578,-1.3967953410008256,-1.403367213340525,-1.3967953410008256
2022-07-22,-1.3967953410008256,-0.16450551481158543,-0.3777892219503027,-1.4021155409886672,-1.4047181570079064,-1.392435976557194,-1.392392182877225,-1.3924140927743593,-1.3887119207875578,-1.3967953410008256,-1.403367213340525
2022-07-25,-1.403367213340525,-0.10215888532199455,-0.5884191287475974,-1.4044347305164915,-1.4051313361934945,-1.3967953410008256,-1.392435976557194,-1.392392182877225,-1.3924140927743593,-1.3887119207875578,-1.40991718884024
2022-07-26,-1.40991718884024,-0.1427997100204812,-0.6044427743729736,-1.4064385782605242,-1.4064586660583644,-1.403367213340525,-1.3967953410008256,-1.392435976557194,-1.392392182877225,-1.3924140927743593,-1.4034110200776437
2022-07-27,-1.4034110200776437,-0.12927870321254292,0.6486503223225205,-1.407493234901739,-1.407382201472893,-1.40991718884024,-1.403367213340525,-1.3967953410008256,-1.392435976557194,-1.392392182877225,-1.3924140927743593
2022-07-28,-1.3924140927743593,-0.13275131441065158,1.0543939663815725,-1.4071768370293007,-1.4082507151920054,-1.4034110200776437,-1.40991718884024,-1.403367213340525,-1.3967953410008256,-1.392435976557194,-1.3836515702071275
2022-07-29,-1.3836515702071275,-0.17056736758584823,0.8035360144255284,-1.406544043798921,-1.4085832358777717,-1.3924140927743593,-1.4034110200776437,-1.40991718884024,-1.403367213340525,-1.3967953410008256,-1.3858421943203605
2022-08-01,-1.3858421943203605,-0.17111040966621088,-0.17527563057453363,-1.406544043798921,-1.408783861918032,-1.3836515702071275,-1.3924140927743593,-1.4034110200776437,-1.40991718884024,-1.403367213340525,-1.3946047168875924
2022-08-02,-1.3946047168875924,-0.16082701339002548,-0.7522305692686966,-1.4056676247473803,-1.4091928769194,-1.3858421943203605,-1.3836515702071275,-1.3924140927743593,-1.4034110200776437,-1.40991718884024,-1.390201558763992
2022-08-03,-1.390201558763992,-0.18034424215549655,0.4148989950010266,-1.4052457613365454,-1.4094674796864313,-1.3946047168875924,-1.3858421943203605,-1.3836515702071275,-1.3924140927743593,-1.4034110200776437,-1.38143903619676
2022-08-04,-1.38143903619676,-0.1557205124238081,0.7960204176972089,-1.4041921595267293,-1.4098592293777208,-1.390201558763992,-1.3946047168875924,-1.3858421943203605,-1.3836515702071275,-1.3924140927743593,-1.377079697867428
2022-08-05,-1.377079697867428,-0.1529391419244847,0.3892701605469468,-1.4032946476189592,-1.4103764936307155,-1.38143903619676,-1.390201558763992,-1.3946047168875924,-1.3858421943203605,-1.3836515702071275,-1.3792484120835269
2022-08-08,-1.3792484120835269,-0.1515804781620179,-0.1683379485481285,-1.402843676267687,-1.411247388740615,-1.377079697867428,-1.38143903619676,-1.390201558763992,-1.3946047168875924,-1.3858421943203605,-1.3946047168875924
2022-08-09,-1.3946047168875924,-0.15021916799565066,-1.2928987051599987,-1.401995532725808,-1.4122179300086226,-1.3792484120835269,-1.377079697867428,-1.38143903619676,-1.390201558763992,-1.3946047168875924,-1.3836515702071275
2022-08-10,-1.3836515702071275,-0.16053061615318034,1.0102265123861804,-1.4006852515314576,-1.4130656229233596,-1.3946047168875924,-1.3792484120835269,-1.377079697867428,-1.38143903619676,-1.390201558763992,-1.3836515702071275
2022-08-11,-1.3836515702071275,-0.18126466143205666,0.014696586764732731,-1.3996077549579533,-1.4138398230386349,-1.3836515702071275,-1.3946047168875924,-1.3792484120835269,-1.377079697867428,-1.38143903619676,-1.3902234686611261
2022-08-12,-1.3902234686611261,-0.16135576488932596,-0.5552223299005323,-1.3990904570158416,-1.4146558718087894,-1.3836515702071275,-1.3836515702071275,-1.3946047168875924,-1.3792484120835269,-1.377079697867428,-1.3967953410008256
2022-08-15,-1.3967953410008256,-0.1616325787373081,-0.5713498314015553,-1.3990947947899506,-1.4155172566217307,-1.3902234686611261,-1.3836515702071275,-1.3836515702071275,-1.3946047168875924,-1.3792484120835269,-1.3705078255277285
2022-08-16,-1.3705078255277285,-0.025417935737332427,2.4271618453828725,-1.39894155393848,-1.4162996316465815,-1.3967953410008256,-1.3902234686611261,-1.3836515702071275,-1.3836515702071275,-1.3946047168875924,-1.3836515702071275
2022-08-17,-1.3836515702071275,-0.15534578163151108,-1.0656672090637218,-1.398083265907742,-1.4173260336821165,-1.3705078255277285,-1.3967953410008256,-1.3902234686611261,-1.3836515702071275,-1.3836515702071275,-1.3705078255277285
