Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-11,0.15197388535305983,-0.005856783610276649,-0.13966523896663657,0.12910787015878994,-0.07152669498680139,0.1604989470588515,0.280190886254153,0.3661235238583872,0.36714648963680435,0.3545294347352258,0.08070436428935676
2022-04-12,0.08070436428935676,-0.09182371204588219,-0.7610792666562443,0.12152060536384475,-0.07381822042410523,0.15197388535305983,0.1604989470588515,0.280190886254153,0.3661235238583872,0.36714648963680435,0.068769329934096
2022-04-13,0.068769329934096,-0.07034429611583977,-0.1803638403014917,0.10948960563988959,-0.07474950593869033,0.08070436428935676,0.15197388535305983,0.1604989470588515,0.280190886254153,0.3661235238583872,0.029895069368824925
2022-04-14,0.029895069368824925,-0.08591194619357694,-0.46520870142710974,0.09587861322776779,-0.07812470703006116,0.068769329934096,0.08070436428935676,0.15197388535305983,0.1604989470588515,0.280190886254153,-0.11196195221226368
2022-04-18,-0.11196195221226368,0.10469323782783156,-1.5959262419985842,0.08378178518388846,-0.08231266593851826,0.029895069368824925,0.068769329934096,0.08070436428935676,0.15197388535305983,0.1604989470588515,0.16834198821832588
2022-04-19,0.16834198821832588,5.027026545318928,3.374506882906378,0.07049995948471795,-0.08551854190153901,-0.11196195221226368,0.029895069368824925,0.068769329934096,0.08070436428935676,0.15197388535305983,0.2406346051425644
2022-04-20,0.2406346051425644,0.47930213400224103,0.6511664266980354,0.05753083870976823,-0.08799067887131784,0.16834198821832588,-0.11196195221226368,0.029895069368824925,0.068769329934096,0.08070436428935676,0.1233296728183151
2022-04-21,0.1233296728183151,0.23179620365239448,-1.1465054020365135,0.04105611033513585,-0.08961619450549085,0.2406346051425644,0.16834198821832588,-0.11196195221226368,0.029895069368824925,0.068769329934096,0.10627954940673176
2022-04-22,0.10627954940673176,-0.03388840669329072,-0.22812332166766267,0.01324162668324678,-0.08948073504873236,0.1233296728183151,0.2406346051425644,0.16834198821832588,-0.11196195221226368,0.029895069368824925,-0.186982521239654
2022-04-25,-0.186982521239654,1.7882163584180597,-3.057289699414681,-0.01536285331272574,-0.0914336102293358,0.10627954940673176,0.1233296728183151,0.2406346051425644,0.16834198821832588,-0.11196195221226368,-0.2043736549243961
2022-04-26,-0.2043736549243961,0.45329036425209795,-0.2840052991158324,-0.03412528061095327,-0.09475801388985543,-0.186982521239654,0.10627954940673176,0.1233296728183151,0.2406346051425644,0.16834198821832588,-0.186982521239654
2022-04-27,-0.186982521239654,0.004341012484949912,0.17624023888235055,-0.05823664659005674,-0.09952167629693782,-0.2043736549243961,-0.186982521239654,0.10627954940673176,0.1233296728183151,0.2406346051425644,-0.135832151004904
2022-04-28,-0.135832151004904,0.039269695728986774,0.6153021737592633,-0.0796488568239593,-0.10314522026396704,-0.186982521239654,-0.2043736549243961,-0.186982521239654,0.10627954940673176,0.1233296728183151,-0.14435721271069568
2022-04-29,-0.14435721271069568,-0.020488404094732147,-0.16243371682483881,-0.09627171304466928,-0.10681956058531172,-0.135832151004904,-0.186982521239654,-0.2043736549243961,-0.186982521239654,0.10627954940673176,-0.06626761626593561
2022-05-02,-0.06626761626593561,0.2732278293339671,0.9284237295036684,-0.10621251136146678,-0.1116227318660484,-0.14435721271069568,-0.135832151004904,-0.186982521239654,-0.2043736549243961,-0.186982521239654,-0.004887198000659274
2022-05-03,-0.004887198000659274,0.06557705377174515,0.6657742266578504,-0.10476418159148097,-0.11864405403884283,-0.06626761626593561,-0.14435721271069568,-0.135832151004904,-0.186982521239654,-0.2043736549243961,0.08581945334567934
2022-05-04,0.08581945334567934,0.15765280692139946,0.9569815868751717,-0.12087682909319995,-0.124807465242298,-0.004887198000659274,-0.06626761626593561,-0.14435721271069568,-0.135832151004904,-0.186982521239654,0.025803076173038054
2022-05-05,0.025803076173038054,-0.0668465013198925,-0.6796487114635547,-0.13985321883576213,-0.13068866897503922,0.08581945334567934,-0.004887198000659274,-0.06626761626593561,-0.14435721271069568,-0.135832151004904,-0.2101706994859768
2022-05-06,-0.2101706994859768,1.0748632789065593,-2.626094118264503,-0.1529375438793285,-0.13682385878550155,0.025803076173038054,0.08581945334567934,-0.004887198000659274,-0.06626761626593561,-0.14435721271069568,-0.3124714399554768
2022-05-09,-0.3124714399554768,0.13277412562628152,-1.428680527109032,-0.17094289213260117,-0.14236641333807876,-0.2101706994859768,0.025803076173038054,0.08581945334567934,-0.004887198000659274,-0.06626761626593561,-0.22824378867597728
2022-05-10,-0.22824378867597728,0.053063816051032366,1.2009314378367946,-0.17826682481285197,-0.14886847372169806,-0.3124714399554768,-0.2101706994859768,0.025803076173038054,0.08581945334567934,-0.004887198000659274,-0.3475946525570606
2022-05-11,-0.3475946525570606,0.08227779230450749,-1.6864721250856844,-0.18603512847467074,-0.1479259018029879,-0.22824378867597728,-0.3124714399554768,-0.2101706994859768,0.025803076173038054,0.08581945334567934,-0.36293978964390927
2022-05-12,-0.36293978964390927,0.2487432657623362,-0.29393064189708085,-0.19651904967042122,-0.14631732008114692,-0.3475946525570606,-0.22824378867597728,-0.3124714399554768,-0.2101706994859768,0.025803076173038054,-0.27564317598809907
2022-05-13,-0.27564317598809907,-0.032558259376522035,1.322799243722985,-0.20563693434400696,-0.1479089700437281,-0.36293978964390927,-0.3475946525570606,-0.22824378867597728,-0.3124714399554768,-0.2101706994859768,-0.17607045266281016
2022-05-16,-0.17607045266281016,-0.09960753708475077,1.3723824381649634,-0.21674626852736523,-0.14887976443196738,-0.27564317598809907,-0.36293978964390927,-0.3475946525570606,-0.22824378867597728,-0.3124714399554768,-0.08195369858488388
2022-05-17,-0.08195369858488388,0.09508661831783553,1.166226559832256,-0.23322100004116383,-0.1493030756380384,-0.17607045266281016,-0.27564317598809907,-0.36293978964390927,-0.3475946525570606,-0.22824378867597728,-0.16549939435912503
2022-05-18,-0.16549939435912503,-0.055072234330717874,-1.0514522774444073,-0.25142384895004044,-0.15082699641050848,-0.08195369858488388,-0.17607045266281016,-0.27564317598809907,-0.36293978964390927,-0.3475946525570606,-0.15254126414332847
2022-05-19,-0.15254126414332847,-0.16512960861446732,0.1107552702725007,-0.2727702277248525,-0.15288146645281486,-0.16549939435912503,-0.08195369858488388,-0.17607045266281016,-0.27564317598809907,-0.36293978964390927,-0.14776725040122404
2022-05-20,-0.14776725040122404,0.0310424882511953,0.004807563938034723,-0.2904957914921993,-0.15380710661226527,-0.15254126414332847,-0.16549939435912503,-0.08195369858488388,-0.17607045266281016,-0.27564317598809907,-0.2667771040091487
2022-05-23,-0.2667771040091487,0.16193883716432075,-1.560570207438622,-0.2926847416575758,-0.15443925289687652,-0.14776725040122404,-0.15254126414332847,-0.16549939435912503,-0.08195369858488388,-0.17607045266281016,-0.3387286456191693
2022-05-24,-0.3387286456191693,0.05158587458795605,-1.0783193176837524,-0.2912857878362826,-0.15495851576258776,-0.2667771040091487,-0.14776725040122404,-0.15254126414332847,-0.16549939435912503,-0.08195369858488388,-0.36532679651496147
2022-05-25,-0.36532679651496147,-0.04935752734015613,-0.4644225230760819,-0.29666764381628724,-0.15420219965495144,-0.3387286456191693,-0.2667771040091487,-0.14776725040122404,-0.15254126414332847,-0.16549939435912503,-0.4042011221212917
2022-05-26,-0.4042011221212917,0.029909399796170126,-0.6714417512065601,-0.2990376359877036,-0.1517244162535019,-0.36532679651496147,-0.3387286456191693,-0.2667771040091487,-0.14776725040122404,-0.15254126414332847,-0.3247475496249557
2022-05-27,-0.3247475496249557,-0.00802443108945524,1.2618590317890488,-0.3042384499616683,-0.1484733849851561,-0.4042011221212917,-0.36532679651496147,-0.3387286456191693,-0.2667771040091487,-0.14776725040122404,-0.37453387876707067
2022-05-31,-0.37453387876707067,0.08538146937696775,-0.8087875630193353,-0.3129284160249176,-0.14526186474353675,-0.3247475496249557,-0.4042011221212917,-0.36532679651496147,-0.3387286456191693,-0.2667771040091487,-0.4076110947707611
2022-06-01,-0.4076110947707611,-0.05477664603810261,-0.5852951618434618,-0.3257987849024822,-0.1429138986733191,-0.37453387876707067,-0.3247475496249557,-0.4042011221212917,-0.36532679651496147,-0.3387286456191693,-0.3820359096533861
2022-06-02,-0.3820359096533861,-0.03364208311611133,0.3700888177985501,-0.3452853833640355,-0.1365529420250568,-0.4076110947707611,-0.37453387876707067,-0.3247475496249557,-0.4042011221212917,-0.36532679651496147,-0.3564607245360111
2022-06-03,-0.3564607245360111,-0.08315312212916783,0.3571980328235838,-0.3591761634012495,-0.13459442148931863,-0.3820359096533861,-0.4076110947707611,-0.37453387876707067,-0.3247475496249557,-0.4042011221212917,-0.34145666276338044
2022-06-06,-0.34145666276338044,-0.03497223043288002,0.17936379216834744,-0.373379654641017,-0.13483147688431582,-0.3564607245360111,-0.3820359096533861,-0.4076110947707611,-0.37453387876707067,-0.3247475496249557,-0.25552402515914613
2022-06-07,-0.25552402515914613,-0.036006789457033436,1.2683377326061762,-0.38667793898975167,-0.13443074063956728,-0.34145666276338044,-0.3564607245360111,-0.3820359096533861,-0.4076110947707611,-0.37453387876707067,-0.2834862171475733
2022-06-08,-0.2834862171475733,-0.04186929059390281,-0.4485880910019593,-0.39229020978532225,-0.1347750319452576,-0.25552402515914613,-0.34145666276338044,-0.3564607245360111,-0.3820359096533861,-0.4076110947707611,-0.3397516113975865
2022-06-09,-0.3397516113975865,-0.08083768050368159,-0.8695645163202743,-0.39490707542186887,-0.13085799302685328,-0.2834862171475733,-0.25552402515914613,-0.34145666276338044,-0.3564607245360111,-0.3820359096533861,-0.39669902619391717
2022-06-10,-0.39669902619391717,-0.03408546555503423,-0.9316553688714208,-0.37555214929599573,-0.12604917854405412,-0.3397516113975865,-0.2834862171475733,-0.25552402515914613,-0.34145666276338044,-0.3564607245360111,-0.4706965644018312
2022-06-13,-0.4706965644018312,0.011927778662074985,-1.271932314602394,-0.35279035805032627,-0.12151128189823572,-0.39669902619391717,-0.3397516113975865,-0.2834862171475733,-0.25552402515914613,-0.34145666276338044,-0.4556924375881413
2022-06-14,-0.4556924375881413,-0.02280384572021837,0.21488682890384148,-0.3362827060982328,-0.11779178734810204,-0.4706965644018312,-0.39669902619391717,-0.3397516113975865,-0.2834862171475733,-0.25552402515914613,-0.442734372413404
2022-06-15,-0.442734372413404,-0.08916341741234483,0.17342337011559372,-0.3143932044444676,-0.11535915817544148,-0.4556924375881413,-0.4706965644018312,-0.39669902619391717,-0.3397516113975865,-0.2834862171475733,-0.4857006912155211
2022-06-16,-0.4857006912155211,-0.020340609948424515,-0.8033976490033681,-0.2870560153516074,-0.11362640447750333,-0.442734372413404,-0.4556924375881413,-0.4706965644018312,-0.39669902619391717,-0.3397516113975865,-0.4533054307170891
2022-06-17,-0.4533054307170891,0.1727770745602137,0.5404931212584381,-0.2600150756725701,-0.11236211406135281,-0.4857006912155211,-0.442734372413404,-0.4556924375881413,-0.4706965644018312,-0.39669902619391717,-0.4468264306502501
2022-06-21,-0.4468264306502501,-0.020389874663860393,0.05844612933286311,-0.23169038644085627,-0.11150984844714829,-0.4533054307170891,-0.4857006912155211,-0.442734372413404,-0.4556924375881413,-0.4706965644018312,-0.42329724213076847
2022-06-22,-0.42329724213076847,0.16913148561795882,0.35571092545131305,-0.2001892500440785,-0.10772827006203844,-0.4468264306502501,-0.4533054307170891,-0.4857006912155211,-0.442734372413404,-0.4556924375881413,-0.3830589404728624
2022-06-23,-0.3830589404728624,-0.036499436611392204,0.6273562219303856,-0.17202914730800656,-0.1001143115548228,-0.42329724213076847,-0.4468264306502501,-0.4533054307170891,-0.4857006912155211,-0.442734372413404,-0.39294804327128907
2022-06-24,-0.39294804327128907,-0.03713987791205861,-0.21571817766283216,-0.1463377855015698,-0.0899887082807103,-0.3830589404728624,-0.42329724213076847,-0.4468264306502501,-0.4533054307170891,-0.4857006912155211,0.03569204888934671
2022-06-27,0.03569204888934671,11.241721132839388,6.95696616246904,-0.11998809340839696,-0.07922531551992407,-0.39294804327128907,-0.3830589404728624,-0.42329724213076847,-0.4468264306502501,-0.4533054307170891,0.06740528884146094
2022-06-28,0.06740528884146094,2.3243642565067106,0.2868987531385132,-0.08628154819667862,-0.06820229240281829,0.03569204888934671,-0.39294804327128907,-0.3830589404728624,-0.42329724213076847,-0.4468264306502501,0.017278014467246385
2022-06-29,0.017278014467246385,1.4399148202864085,-0.584270791913619,-0.05018855530314588,-0.05638908750648436,0.06740528884146094,0.03569204888934671,-0.39294804327128907,-0.3830589404728624,-0.42329724213076847,0.07899937796462234
2022-06-30,0.07899937796462234,0.49610140196587516,0.6210640633448915,-0.015510978019637106,-0.04539992898443388,0.017278014467246385,0.06740528884146094,0.03569204888934671,-0.39294804327128907,-0.3830589404728624,0.15879396073411706
2022-07-01,0.15879396073411706,0.3735307899614129,0.777914231756392,0.014146830435113266,-0.03781983614881005,0.07899937796462234,0.017278014467246385,0.06740528884146094,0.03569204888934671,-0.39294804327128907,0.1782310910167526
2022-07-05,0.1782310910167526,0.39111829337202103,0.13557327391750837,0.05073357339807271,-0.03242967388878711,0.15879396073411706,0.07899937796462234,0.017278014467246385,0.06740528884146094,0.03569204888934671,0.23040455711203806
2022-07-06,0.23040455711203806,0.2733263587648389,0.45081962919085217,0.08644802362996153,-0.02605178440472888,0.1782310910167526,0.15879396073411706,0.07899937796462234,0.017278014467246385,0.06740528884146094,0.31122210565994995
2022-07-07,0.31122210565994995,0.3208175444450244,0.7008804348111187,0.11893665388726014,-0.0102255900068864,0.23040455711203806,0.1782310910167526,0.15879396073411706,0.07899937796462234,0.017278014467246385,0.3279311537573151
2022-07-08,0.3279311537573151,0.3439226959844508,0.09240630785047792,0.14648780542445505,-0.00791467476593966,0.31122210565994995,0.23040455711203806,0.1782310910167526,0.15879396073411706,0.07899937796462234,0.24881859153413838
2022-07-11,0.24881859153413838,0.05666014027785139,-0.7501033363359381,0.16910147510237955,-0.003493599926385335,0.3279311537573151,0.31122210565994995,0.23040455711203806,0.1782310910167526,0.15879396073411706,0.20619328300518006
2022-07-12,0.20619328300518006,0.10518588498219034,-0.44994838671318976,0.19046431252675597,0.002325305738937266,0.24881859153413838,0.3279311537573151,0.31122210565994995,0.23040455711203806,0.1782310910167526,0.3016740781757411
2022-07-13,0.3016740781757411,0.27253812331786487,0.8532760233278206,0.19290013615726248,0.008811552389793729,0.20619328300518006,0.24881859153413838,0.3279311537573151,0.31122210565994995,0.23040455711203806,0.27712185883678325
2022-07-14,0.27712185883678325,-0.04290384961805623,-0.2749903593217254,0.19385471899698808,0.01622036491157895,0.3016740781757411,0.20619328300518006,0.24881859153413838,0.3279311537573151,0.31122210565994995,0.2627996875283515
2022-07-15,0.2627996875283515,0.059911611496619284,-0.18575774803860234,0.1973109537871441,0.022435618810631126,0.27712185883678325,0.3016740781757411,0.20619328300518006,0.24881859153413838,0.3279311537573151,0.17175209094991353
2022-07-18,0.17175209094991353,-0.0004869296277660444,-0.8897743697774684,0.193624304181422,0.029799897023186882,0.2627996875283515,0.27712185883678325,0.3016740781757411,0.20619328300518006,0.24881859153413838,0.27234784509467885
2022-07-19,0.27234784509467885,0.07158734905492216,0.9255599800059711,0.18781453586941366,0.03805908303719633,0.17175209094991353,0.2627996875283515,0.27712185883678325,0.3016740781757411,0.20619328300518006,0.28666988632099205
2022-07-20,0.28666988632099205,0.009267484028537621,0.07452481484995369,0.18266310098330793,0.04613030175575274,0.27234784509467885,0.17175209094991353,0.2627996875283515,0.27712185883678325,0.3016740781757411,0.22631243383413288
