Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-25,-0.8351675014695759,-0.13540855020977707,-0.5846785882903648,-0.895076737274049,-1.130171724673152,-0.773308081985032,-0.7634105843065032,-0.711448662500488,-0.7436153529744874,-0.7782567128368171,-0.9044499852192768
2022-03-28,-0.9044499852192768,-0.07037207087748476,-0.677051705109205,-0.9140743671322907,-1.1673128641914,-0.8351675014695759,-0.773308081985032,-0.7634105843065032,-0.711448662500488,-0.7436153529744874,-0.8178467035509319
2022-03-29,-0.8178467035509319,-0.09476075062709437,0.9080178652690614,-0.9327089881156188,-1.2028798666001452,-0.9044499852192768,-0.8351675014695759,-0.773308081985032,-0.7634105843065032,-0.711448662500488,-0.7213461601790166
2022-03-30,-0.7213461601790166,0.186769443873834,0.9677873346422116,-0.9521906394236153,-1.23836177955698,-0.8178467035509319,-0.9044499852192768,-0.8351675014695759,-0.773308081985032,-0.7634105843065032,-0.6990767314085875
2022-03-31,-0.6990767314085875,0.2988159870713159,0.22395496328728562,-0.9785695170541897,-1.271929201654005,-0.7213461601790166,-0.8178467035509319,-0.9044499852192768,-0.8351675014695759,-0.773308081985032,-1.0925025590988011
2022-04-01,-1.0925025590988011,1.4138028025806424,-3.6611077996158854,-1.0102725787027689,-1.3073685678562157,-0.6990767314085875,-0.7213461601790166,-0.8178467035509319,-0.9044499852192768,-0.8351675014695759,-1.1617851608359813
2022-04-04,-1.1617851608359813,0.5490650488499189,-0.7781012253347588,-1.0396765629871814,-1.3421272260506458,-1.0925025590988011,-0.6990767314085875,-0.7213461601790166,-0.8178467035509319,-0.9044499852192768,-1.0454893861320502
2022-04-05,-1.0454893861320502,0.30235057833937523,1.3974695753389461,-1.0713796246357605,-1.3749288481521444,-1.1617851608359813,-1.0925025590988011,-0.6990767314085875,-0.7213461601790166,-0.8178467035509319,-1.1197207367084947
2022-04-06,-1.1197207367084947,0.1667990032092986,-0.8125807699066896,-1.1098589058019988,-1.4084537255232141,-1.0454893861320502,-1.1617851608359813,-1.0925025590988011,-0.6990767314085875,-0.7213461601790166,-1.0108481442572
2022-04-07,-1.0108481442572,0.28679837675991404,1.277688428309062,-1.1456760949592346,-1.4413829807882446,-1.1197207367084947,-1.0454893861320502,-1.1617851608359813,-1.0925025590988011,-0.6990767314085875,-1.0306431396142572
2022-04-08,-1.0306431396142572,-0.02106452268805662,-0.20244451197227775,-1.1805252527568046,-1.4723977477293013,-1.0108481442572,-1.1197207367084947,-1.0454893861320502,-1.1617851608359813,-1.0925025590988011,-1.17168265851451
2022-04-11,-1.17168265851451,0.0338983715302665,-1.5434950505699259,-1.2156164183942912,-1.5067309667788507,-1.0306431396142572,-1.0108481442572,-1.1197207367084947,-1.0454893861320502,-1.1617851608359813,-1.2582858221953757
2022-04-12,-1.2582858221953757,-0.014172069715340858,-1.0227167540880713,-1.2504655819617836,-1.5419576113799527,-1.17168265851451,-1.0306431396142572,-1.0108481442572,-1.1197207367084947,-1.0454893861320502,-1.2360163934249464
2022-04-13,-1.2360163934249464,0.46370466972628527,0.2947786956358478,-1.2893078777728573,-1.577524613788698,-1.2582858221953757,-1.17168265851451,-1.0306431396142572,-1.0108481442572,-1.1197207367084947,-1.339940237036977
2022-04-14,-1.339940237036977,-0.10289031054363092,-1.2795370350174473,-1.3346843852616737,-1.612878892567666,-1.2360163934249464,-1.2582858221953757,-1.17168265851451,-1.0306431396142572,-1.0108481442572,-1.4438640806490075
2022-04-18,-1.4438640806490075,0.06959774333766608,-1.3684385658837406,-1.378366837871075,-1.6489138798615819,-1.339940237036977,-1.2360163934249464,-1.2582858221953757,-1.17168265851451,-1.0306431396142572,-1.379530345738571
2022-04-19,-1.379530345738571,0.015165037809551868,0.9325780778895767,-1.4420149617957474,-1.6826940200095464,-1.4438640806490075,-1.339940237036977,-1.2360163934249464,-1.2582858221953757,-1.17168265851451,-1.3919021588429923
2022-04-20,-1.3919021588429923,0.01799271082399936,-0.1552039253477548,-1.5034850108337303,-1.714900023048008,-1.379530345738571,-1.4438640806490075,-1.339940237036977,-1.2360163934249464,-1.2582858221953757,-1.4983004358683945
2022-04-21,-1.4983004358683945,0.058640510406682056,-1.451717594388426,-1.5695532160425274,-1.7452766262000725,-1.3919021588429923,-1.379530345738571,-1.4438640806490075,-1.339940237036977,-1.2360163934249464,-1.4958260024550227
2022-04-22,-1.4958260024550227,-0.03750037208453266,0.050529381524830885,-1.6292082062811377,-1.7771422754882276,-1.4983004358683945,-1.3919021588429923,-1.379530345738571,-1.4438640806490075,-1.339940237036977,-1.485928504776494
2022-04-25,-1.485928504776494,-0.028663893914384255,0.16054060570928155,-1.6963654467695588,-1.812368923132332,-1.4958260024550227,-1.4983004358683945,-1.3919021588429923,-1.379530345738571,-1.4438640806490075,-1.5527366731003023
2022-04-26,-1.5527366731003023,0.013221012612119217,-0.969766080407052,-1.7641277083002511,-1.844319662379565,-1.485928504776494,-1.4958260024550227,-1.4983004358683945,-1.3919021588429923,-1.379530345738571,-1.617070525998218
2022-04-27,-1.617070525998218,-0.021241252251459588,-0.9820481947609033,-1.8257187612581924,-1.875334425770452,-1.5527366731003023,-1.485928504776494,-1.4958260024550227,-1.4983004358683945,-1.3919021588429923,-1.6121216591714744
2022-04-28,-1.6121216591714744,0.018699629077611232,0.09436266179950278,-1.8830746741326363,-1.904945230448491,-1.617070525998218,-1.5527366731003023,-1.485928504776494,-1.4958260024550227,-1.4983004358683945,-1.6492373344596967
2022-04-29,-1.6492373344596967,0.19613611073419135,-0.5882624308802112,-1.9413986212517063,-1.9354622291168235,-1.6121216591714744,-1.617070525998218,-1.5527366731003023,-1.485928504776494,-1.4958260024550227,-1.5923266638144171
2022-05-02,-1.5923266638144171,0.2115115827502496,0.9653729051294918,-1.9946403979626104,-1.9666514255291108,-1.6492373344596967,-1.6121216591714744,-1.617070525998218,-1.5527366731003023,-1.485928504776494,-2.394024772190726
2022-05-03,-2.394024772190726,30.825313473666014,-12.785706389356605,-2.0435260292275776,-1.9982192678215829,-1.5923266638144171,-1.6492373344596967,-1.6121216591714744,-1.617070525998218,-1.5527366731003023,-2.4187685458839177
2022-05-04,-2.4187685458839177,5.317051939898599,-1.073140889519884,-2.0980988461730607,-2.0298807060260384,-2.394024772190726,-1.5923266638144171,-1.6492373344596967,-1.6121216591714744,-1.617070525998218,-2.3964991466103585
2022-05-05,-2.3964991466103585,2.7721462268958565,1.047885028951239,-2.1520666464037137,-2.062188818536895,-2.4187685458839177,-2.394024772190726,-1.5923266638144171,-1.6492373344596967,-1.6121216591714744,-2.3395885054619483
2022-05-06,-2.3395885054619483,3.8961462501387345,2.5272442997234306,-2.2015572943835107,-2.094692631106875,-2.3964991466103585,-2.4187685458839177,-2.394024772190726,-1.5923266638144171,-1.6492373344596967,-2.3841272745121973
2022-05-09,-2.3841272745121973,0.9792248061727435,-1.7347369778225914,-2.2517739687680187,-2.126132837192812,-2.3395885054619483,-2.3964991466103585,-2.4187685458839177,-2.394024772190726,-1.5923266638144171,-2.4162941714642856
2022-05-10,-2.4162941714642856,0.5732769990361255,-1.369308931291479,-2.3036846994744216,-2.157870853063852,-2.3841272745121973,-2.3395885054619483,-2.3964991466103585,-2.4187685458839177,-2.394024772190726,-2.4311404179820784
2022-05-11,-2.4311404179820784,0.3965474356331573,-0.6717247362850058,-2.352691333216866,-2.1885452624508486,-2.4162941714642856,-2.3841272745121973,-2.3395885054619483,-2.3964991466103585,-2.4187685458839177,-2.4311404179820784
2022-05-12,-2.4311404179820784,0.5981958674759441,0.013768362104733534,-2.3985518592704764,-2.2187431771960164,-2.4311404179820784,-2.4162941714642856,-2.3841272745121973,-2.3395885054619483,-2.3964991466103585,-2.4286660435624463
2022-05-13,-2.4286660435624463,0.5946612762078847,0.13204952022121244,-2.444170383254092,-2.250294000989506,-2.4311404179820784,-2.4311404179820784,-2.4162941714642856,-2.3841272745121973,-2.3395885054619483,-2.4286660435624463
2022-05-16,-2.4286660435624463,0.5002876893506997,0.013768362104733534,-2.4886998705156036,-2.2837720772347896,-2.4286660435624463,-2.4311404179820784,-2.4311404179820784,-2.4162941714642856,-2.3841272745121973,-2.4435123195771093
2022-05-17,-2.4435123195771093,0.7404631660153335,-0.6917697763472914,-2.5373434939406545,-2.3172671717254727,-2.4286660435624463,-2.4286660435624463,-2.4311404179820784,-2.4311404179820784,-2.4162941714642856,-2.4954742118862545
2022-05-18,-2.4954742118862545,0.4990505824068789,-2.5454073477461914,-2.547144821554632,-2.344197688591178,-2.4435123195771093,-2.4286660435624463,-2.4286660435624463,-2.4311404179820784,-2.4311404179820784,-2.4954742118862545
2022-05-19,-2.4954742118862545,0.6911556178259054,0.013768362104733534,-2.555736108526547,-2.369932710677396,-2.4954742118862545,-2.4435123195771093,-2.4286660435624463,-2.4286660435624463,-2.4311404179820784,-2.5103204879009176
2022-05-20,-2.5103204879009176,0.6291235410714635,-0.8240581627051861,-2.5643273954984616,-2.3975609535426976,-2.4954742118862545,-2.4954742118862545,-2.4435123195771093,-2.4286660435624463,-2.4286660435624463,-2.5226923599990783
2022-05-23,-2.5226923599990783,0.19931724287544478,-0.7147750260579023,-2.5742497255899166,-2.4238320337492665,-2.5103204879009176,-2.4954742118862545,-2.4954742118862545,-2.4435123195771093,-2.4286660435624463,-2.54743613369227
2022-05-24,-2.54743613369227,0.3297436606668353,-1.4980978608555826,-2.5827200071993928,-2.452204800443364,-2.5226923599990783,-2.5103204879009176,-2.4954742118862545,-2.4954742118862545,-2.4435123195771093,-2.5548592569511666
2022-05-25,-2.5548592569511666,0.06800717726703936,-0.4766657142855076,-2.589980249609287,-2.4802925209730127,-2.54743613369227,-2.5226923599990783,-2.5103204879009176,-2.4954742118862545,-2.4954742118862545,-2.5548592569511666
2022-05-26,-2.5548592569511666,0.42659146141166193,0.013768362104733534,-2.5976035037790557,-2.5059041650276117,-2.5548592569511666,-2.54743613369227,-2.5226923599990783,-2.5103204879009176,-2.4954742118862545,-2.5449617592726375
2022-05-27,-2.5449617592726375,0.49869712328007293,0.6840282502646492,-2.6058317789910963,-2.5299033818714975,-2.5548592569511666,-2.5548592569511666,-2.54743613369227,-2.5226923599990783,-2.5103204879009176,-2.5598080352873005
2022-05-31,-2.5598080352873005,0.5511858036107545,-0.9591915043373905,-2.614822379187369,-2.5543237875464393,-2.5449617592726375,-2.5548592569511666,-2.5548592569511666,-2.54743613369227,-2.5226923599990783,-2.5870261539032544
2022-06-01,-2.5870261539032544,0.2219386269910247,-1.860687415130994,-2.623909782808105,-2.5770509314370873,-2.5598080352873005,-2.5449617592726375,-2.5548592569511666,-2.5548592569511666,-2.54743613369227,-2.594449306659021
2022-06-02,-2.594449306659021,0.23395623730242654,-0.5500038722707734,-2.633106089379811,-2.5979571806334927,-2.5870261539032544,-2.5598080352873005,-2.5449617592726375,-2.5548592569511666,-2.5548592569511666,-2.594449306659021
2022-06-03,-2.594449306659021,0.6250587611131952,0.013768362104733534,-2.6391804923643782,-2.6200163783619286,-2.594449306659021,-2.5870261539032544,-2.5598080352873005,-2.5449617592726375,-2.5548592569511666,-2.572179907385461
2022-06-06,-2.572179907385461,0.49092102249034236,1.7538685864902577,-2.64540010048564,-2.6417990396825743,-2.594449306659021,-2.594449306659021,-2.5870261539032544,-2.5598080352873005,-2.5449617592726375,-2.5424873848530054
2022-06-07,-2.5424873848530054,0.5829971250232888,2.1491118138549816,-2.649877249851534,-2.6618671658416146,-2.572179907385461,-2.594449306659021,-2.594449306659021,-2.5870261539032544,-2.5598080352873005,-2.5573336313707986
2022-06-08,-2.5573336313707986,0.1084782472863191,-0.9514059151981203,-2.6532653639378054,-2.681828932468018,-2.5424873848530054,-2.572179907385461,-2.594449306659021,-2.594449306659021,-2.5870261539032544,-2.564756784126565
2022-06-09,-2.564756784126565,0.12102604628792984,-0.49315289112766225,-2.6567744812227945,-2.702045964407151,-2.5573336313707986,-2.5424873848530054,-2.572179907385461,-2.594449306659021,-2.594449306659021,-2.5870261539032544
2022-06-10,-2.5870261539032544,0.034251830657072435,-1.5463194154956101,-2.659920586747909,-2.721071757205877,-2.564756784126565,-2.5573336313707986,-2.5424873848530054,-2.572179907385461,-2.594449306659021,-2.599398055498285
2022-06-13,-2.599398055498285,0.10688768121569238,-0.9258505350392233,-2.6650995598592973,-2.739238154857843,-2.5870261539032544,-2.564756784126565,-2.5573336313707986,-2.5424873848530054,-2.572179907385461,-2.6125122458217094
2022-06-14,-2.6125122458217094,0.03372164196686353,-1.0310490534422483,-2.6703753356739086,-2.757438590014942,-2.599398055498285,-2.5870261539032544,-2.564756784126565,-2.5573336313707986,-2.5424873848530054,-2.6144917512567893
2022-06-15,-2.6144917512567893,0.033191453276654626,-0.15258412774946592,-2.6756874122317624,-2.775200818856337,-2.6125122458217094,-2.599398055498285,-2.5870261539032544,-2.564756784126565,-2.5573336313707986,-2.6315649524503733
2022-06-16,-2.6315649524503733,0.14594491472774837,-1.4329881282639674,-2.678627810660204,-2.7939628378535923,-2.6144917512567893,-2.6125122458217094,-2.599398055498285,-2.5870261539032544,-2.564756784126565,-2.6196879345883297
2022-06-17,-2.6196879345883297,0.11095246117396065,1.0982357449623281,-2.681773915464078,-2.798621434375419,-2.6315649524503733,-2.6144917512567893,-2.6125122458217094,-2.599398055498285,-2.5870261539032544,-2.622657192740949
2022-06-21,-2.622657192740949,0.21628328096212973,-0.24347500935238817,-2.6849079192989644,-2.802718446549922,-2.6196879345883297,-2.6315649524503733,-2.6144917512567893,-2.6125122458217094,-2.599398055498285,-2.6018724299179175
2022-06-22,-2.6018724299179175,0.19207133077592306,1.8378033785654828,-2.688828450056059,-2.8071430496148295,-2.622657192740949,-2.6196879345883297,-2.6315649524503733,-2.6144917512567893,-2.6125122458217094,-2.591974932239389
2022-06-23,-2.591974932239389,0.28167321942122797,0.810116783240325,-2.6939711217029636,-2.8124568274102963,-2.6018724299179175,-2.622657192740949,-2.6196879345883297,-2.6315649524503733,-2.6144917512567893,-2.619193065603777
2022-06-24,-2.619193065603777,5.450129301141034,-2.0927640357863146,-2.699041191142142,-2.8171962577449543,-2.591974932239389,-2.6018724299179175,-2.622657192740949,-2.6196879345883297,-2.6315649524503733,-2.619193065603777
2022-06-27,-2.619193065603777,0.5872386345449601,0.013768362104733534,-2.703905552763407,-2.8210677852048627,-2.619193065603777,-2.591974932239389,-2.6018724299179175,-2.622657192740949,-2.6196879345883297,-2.6607625912498416
2022-06-28,-2.6607625912498416,0.5396983819895615,-3.5799687182935287,-2.7075356746895944,-2.824986111761888,-2.619193065603777,-2.619193065603777,-2.591974932239389,-2.6018724299179175,-2.622657192740949,-2.652844584257958
2022-06-29,-2.652844584257958,0.7489461850586759,0.8472531095049042,-2.710209863340143,-2.8289001839477517,-2.6607625912498416,-2.619193065603777,-2.619193065603777,-2.591974932239389,-2.6018724299179175,-2.6684331637494494
2022-06-30,-2.6684331637494494,0.08709397011455994,-1.561844679352871,-2.712351634598628,-2.8323292514815446,-2.652844584257958,-2.6607625912498416,-2.619193065603777,-2.619193065603777,-2.591974932239389,-2.6471535171934297
2022-07-01,-2.6471535171934297,0.08497321535372432,2.347469772755022,-2.714662811489302,-2.8357923542382184,-2.6684331637494494,-2.652844584257958,-2.6607625912498416,-2.619193065603777,-2.619193065603777,-2.658783100563197
2022-07-05,-2.658783100563197,0.326032339835373,-1.1289987145867257,-2.7160422570423135,-2.83825992095661,-2.6471535171934297,-2.6684331637494494,-2.652844584257958,-2.6607625912498416,-2.619193065603777,-2.658535651322486
2022-07-06,-2.658535651322486,-0.061889051834142284,0.0395488197929468,-2.7181356273098074,-2.8400042359556004,-2.658783100563197,-2.6471535171934297,-2.6684331637494494,-2.652844584257958,-2.6607625912498416,-2.6523497152734055
2022-07-07,-2.6523497152734055,0.11537070025903486,0.6574238351294718,-2.7199022865606697,-2.8419485089350456,-2.658535651322486,-2.658783100563197,-2.6471535171934297,-2.6684331637494494,-2.652844584257958,-2.647648400926417
