Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-30,-0.09085308614189527,1.024188412111449,-0.5055287279245047,-0.06017360745974755,0.00933258937197944,-0.04776847204621466,0.003522725893386415,0.003522725893386415,0.026090782549069578,0.036349061269068304,-0.12778281126973365
2021-12-01,-0.12778281126973365,-0.0029218208436553334,-0.44635687116010225,-0.07184576846387934,0.001539791301012604,-0.09085308614189527,-0.04776847204621466,0.003522725893386415,0.003522725893386415,0.026090782549069578,-0.10316296190777598
2021-12-02,-0.10316296190777598,0.04153100719915572,0.28806229870821465,-0.09070080290119827,-0.008244888474071572,-0.12778281126973365,-0.09085308614189527,-0.04776847204621466,0.003522725893386415,0.003522725893386415,-0.2016420658650179
2021-12-03,-0.2016420658650179,-0.04714746237176718,-1.1829575351839223,-0.09748462358185085,-0.016247358040263407,-0.10316296190777598,-0.12778281126973365,-0.09085308614189527,-0.04776847204621466,0.003522725893386415,-0.18317730113129496
2021-12-06,-0.18317730113129496,-0.05646210947443457,0.22485319243365393,-0.10317105989634469,-0.02624170764425156,-0.2016420658650179,-0.10316296190777598,-0.12778281126973365,-0.09085308614189527,-0.04776847204621466,-0.11136954575169646
2021-12-07,-0.11136954575169646,-0.020869555504892504,0.8916567080054334,-0.10087653630069086,-0.03616616841615233,-0.18317730113129496,-0.2016420658650179,-0.10316296190777598,-0.12778281126973365,-0.09085308614189527,-0.101111364861894
2021-12-08,-0.101111364861894,-0.13037345558990918,0.11293715143954756,-0.10257249266011095,-0.04455303655675028,-0.11136954575169646,-0.18317730113129496,-0.2016420658650179,-0.10316296190777598,-0.12778281126973365,-0.1380409921595361
2021-12-09,-0.1380409921595361,-0.12355786014893302,-0.44921960080536505,-0.10117581991880772,-0.052415725126125516,-0.101111364861894,-0.11136954575169646,-0.18317730113129496,-0.2016420658650179,-0.10316296190777598,-0.19343548202109742
2021-12-10,-0.19343548202109742,-0.10401981988480143,-0.684822397998616,-0.09748462358185085,-0.05898543864178723,-0.1380409921595361,-0.101111364861894,-0.11136954575169646,-0.18317730113129496,-0.2016420658650179,-0.20369376074109616
2021-12-13,-0.20369376074109616,-0.16876797657407477,-0.13959365944540136,-0.09568890284504049,-0.06506591866859095,-0.19343548202109742,-0.1380409921595361,-0.101111364861894,-0.11136954575169646,-0.18317730113129496,-0.20369376074109616
2021-12-14,-0.20369376074109616,-0.1138645688551003,-0.009901181987628075,-0.0926960381217078,-0.06967869822882085,-0.20369376074109616,-0.19343548202109742,-0.1380409921595361,-0.101111364861894,-0.11136954575169646,-0.12983440831561566
2021-12-15,-0.12983440831561566,-0.07312245388570959,0.9304389272792734,-0.08830651017112674,-0.07422158395800071,-0.20369376074109616,-0.20369376074109616,-0.19343548202109742,-0.1380409921595361,-0.101111364861894,-0.20574535778697814
2021-12-16,-0.20574535778697814,-0.04608725863650423,-0.9298470572004336,-0.07972696399663619,-0.0793585397568113,-0.12983440831561566,-0.20369376074109616,-0.20369376074109616,-0.19343548202109742,-0.1380409921595361,-0.10316296190777598
2021-12-17,-0.10316296190777598,0.17473803365112275,1.2979631057063878,-0.07044909096554887,-0.08543901978361501,-0.20574535778697814,-0.12983440831561566,-0.20369376074109616,-0.20369376074109616,-0.19343548202109742,-0.09085308614189527
2021-12-20,-0.09085308614189527,0.06546132008080528,0.1367307164960657,-0.060871929559317244,-0.09424523258098337,-0.10316296190777598,-0.20574535778697814,-0.12983440831561566,-0.20369376074109616,-0.20369376074109616,0.08764025920866939
2021-12-21,0.08764025920866939,0.08810424271249269,2.0996307949767803,-0.05528524810815937,-0.10126923350313839,-0.09085308614189527,-0.10316296190777598,-0.20574535778697814,-0.12983440831561566,-0.20369376074109616,0.0014710310173081645
2021-12-22,0.0014710310173081645,-0.11931704520788121,-0.9245487548560554,-0.05468667611489821,-0.10525299357873102,0.08764025920866939,-0.09085308614189527,-0.10316296190777598,-0.20574535778697814,-0.12983440831561566,0.05481392383298749
2021-12-23,0.05481392383298749,-0.17452336827978795,0.5855963869925355,-0.060772160424899364,-0.10731476244861474,0.0014710310173081645,0.08764025920866939,-0.09085308614189527,-0.10316296190777598,-0.20574535778697814,0.0794336753647489
2021-12-27,0.0794336753647489,-0.06638258728296652,0.2564159425468811,-0.06755598110555196,-0.10892224557832615,0.05481392383298749,0.0014710310173081645,0.08764025920866939,-0.09085308614189527,-0.10316296190777598,0.0404524510212248
2021-12-28,0.0404524510212248,-0.1760379450444493,-0.425616475503692,-0.07154646581765313,-0.11136841802157862,0.0794336753647489,0.05481392383298749,0.0014710310173081645,0.08764025920866939,-0.09085308614189527,0.013781004613385137
2021-12-29,0.013781004613385137,-0.18429238841185375,-0.30084221374468095,-0.07783147888243518,-0.11405920304345755,0.0404524510212248,0.0794336753647489,0.05481392383298749,0.0014710310173081645,0.08764025920866939,-0.0005806638587700861
2021-12-30,-0.0005806638587700861,-0.20004398676433194,-0.1690527893854124,-0.08551315993149304,-0.1168897707284743,0.013781004613385137,0.0404524510212248,0.0794336753647489,0.05481392383298749,0.0014710310173081645,0.04865903486514527
2021-12-31,0.04865903486514527,-0.07493994600330323,0.5404678677510945,-0.09748460931076894,-0.11902143176308722,-0.0005806638587700861,0.013781004613385137,0.0404524510212248,0.0794336753647489,0.05481392383298749,0.08764025920866939
2022-01-03,0.08764025920866939,-0.19830222348497137,0.41328203159979277,-0.10736105909214466,-0.12213156310805778,0.04865903486514527,-0.0005806638587700861,0.013781004613385137,0.0404524510212248,0.0794336753647489,-0.0046838579505340565
2022-01-04,-0.0046838579505340565,-0.16717767097118033,-0.9898801309618004,-0.12082894083308682,-0.12408849872981043,0.08764025920866939,0.04865903486514527,-0.0005806638587700861,0.013781004613385137,0.0404524510212248,-0.06828493165601585
2022-01-05,-0.06828493165601585,-0.1891390340587701,-0.7225496725140121,-0.13738944691772487,-0.12726851890686836,-0.0046838579505340565,0.08764025920866939,0.04865903486514527,-0.0005806638587700861,0.013781004613385137,-0.09905966998581574
2022-01-06,-0.09905966998581574,-0.16384560208892532,-0.3684713974674817,-0.1610330620581596,-0.13118239181669464,-0.06828493165601585,-0.0046838579505340565,0.08764025920866939,0.04865903486514527,-0.0005806638587700861,-0.2262618173967793
2022-01-07,-0.2262618173967793,-0.12522389459006053,-1.5211269514835495,-0.17619690015852166,-0.1353758250538331,-0.09905966998581574,-0.06828493165601585,-0.0046838579505340565,0.08764025920866939,0.04865903486514527,-0.2775530153363804
2022-01-10,-0.2775530153363804,0.4359267967169751,-0.6731618778868104,-0.1923583582476522,-0.13873057064375136,-0.2262618173967793,-0.09905966998581574,-0.06828493165601585,-0.0046838579505340565,0.08764025920866939,-0.2755014182904984
2022-01-11,-0.2755014182904984,-0.20844988780820253,0.01760971852637312,-0.20732267235026078,-0.1416659749095408,-0.2775530153363804,-0.2262618173967793,-0.09905966998581574,-0.06828493165601585,-0.0046838579505340565,-0.332947603028138
2022-01-12,-0.332947603028138,-0.1496085805011085,-0.7790882517542725,-0.22059103485047651,-0.14400730910569934,-0.2755014182904984,-0.2775530153363804,-0.2262618173967793,-0.09905966998581574,-0.06828493165601585,-0.36167064648185965
2022-01-13,-0.36167064648185965,-0.1336297956339311,-0.41108667991987746,-0.22996867701598173,-0.14585940981300008,-0.332947603028138,-0.2755014182904984,-0.2775530153363804,-0.2262618173967793,-0.09905966998581574,-0.37603211929362235
2022-01-14,-0.37603211929362235,-0.16596600955945123,-0.21491574582408468,-0.23625368532373653,-0.14743194852666763,-0.36167064648185965,-0.332947603028138,-0.2755014182904984,-0.2775530153363804,-0.2262618173967793,-0.4088585524995005
2022-01-18,-0.4088585524995005,0.029262935405398666,-0.48373220335046874,-0.2441348951275755,-0.14942382856446396,-0.37603211929362235,-0.36167064648185965,-0.332947603028138,-0.2755014182904984,-0.2775530153363804,-0.38013541121558253
2022-01-19,-0.38013541121558253,-0.06865445242995856,0.4155404367347258,-0.2568046808775028,-0.1526038504078429,-0.4088585524995005,-0.37603211929362235,-0.36167064648185965,-0.332947603028138,-0.2755014182904984,-0.43142660915518366
2022-01-20,-0.43142660915518366,-0.13256959189866815,-0.7526260158638846,-0.2664816066611251,-0.15466562261036845,-0.38013541121558253,-0.4088585524995005,-0.37603211929362235,-0.36167064648185965,-0.332947603028138,-0.39860027377950175
2022-01-21,-0.39860027377950175,-0.047980479592330934,0.48521527926237695,-0.2682773273979354,-0.1573564092985684,-0.43142660915518366,-0.38013541121558253,-0.4088585524995005,-0.37603211929362235,-0.36167064648185965,-0.3103794485422586
2022-01-24,-0.3103794485422586,0.1967751255769456,1.2862193742993364,-0.2640873186880808,-0.15980258007550005,-0.39860027377950175,-0.43142660915518366,-0.38013541121558253,-0.4088585524995005,-0.37603211929362235,-0.2775530153363804
2022-01-25,-0.2775530153363804,-0.09909744539965198,0.44095623567441206,-0.25071919656750186,-0.1615498442020279,-0.3103794485422586,-0.39860027377950175,-0.43142660915518366,-0.38013541121558253,-0.4088585524995005,-0.22831351227285757
2022-01-26,-0.22831351227285757,0.1085510290354211,0.6503761726023192,-0.23385940686474693,-0.1623186413508397,-0.2775530153363804,-0.3103794485422586,-0.39860027377950175,-0.43142660915518366,-0.38013541121558253,-0.2324168041948178
2022-01-27,-0.2324168041948178,-0.05691648250383299,-0.06303778994183588,-0.2196931935101806,-0.16277293042365404,-0.22831351227285757,-0.2775530153363804,-0.3103794485422586,-0.39860027377950175,-0.43142660915518366,-0.17907400920933475
2022-01-28,-0.17907400920933475,-0.14453474833949292,0.6828540201068878,-0.20442958627540064,-0.16357667198850973,-0.2324168041948178,-0.22831351227285757,-0.2775530153363804,-0.3103794485422586,-0.39860027377950175,-0.12983440831561566
2022-01-31,-0.12983440831561566,-0.09061581551754835,0.606602143619638,-0.18906622417728475,-0.1628777653381061,-0.17907400920933475,-0.2324168041948178,-0.22831351227285757,-0.2775530153363804,-0.3103794485422586,-0.1134212406277747
2022-02-01,-0.1134212406277747,-0.15763583735381373,0.18900590610381598,-0.1715080981038784,-0.16598789501675568,-0.12983440831561566,-0.17907400920933475,-0.2324168041948178,-0.22831351227285757,-0.2775530153363804,-0.17291902241129625
2022-02-02,-0.17291902241129625,-0.18891184754407092,-0.723309936252455,-0.151655443677791,-0.1679098862224646,-0.1134212406277747,-0.12983440831561566,-0.17907400920933475,-0.2324168041948178,-0.22831351227285757,-0.20369376074109616
2022-02-03,-0.20369376074109616,-0.20526927660241365,-0.3936255779963279,-0.1369904179503267,-0.1720334306275157,-0.17291902241129625,-0.1134212406277747,-0.12983440831561566,-0.17907400920933475,-0.2324168041948178,-0.10521465678385424
2022-02-04,-0.10521465678385424,-0.03472793290154399,1.2438852151932964,-0.12382182458452885,-0.17577257645816086,-0.20369376074109616,-0.17291902241129625,-0.1134212406277747,-0.12983440831561566,-0.17907400920933475,-0.012890441794454527
2022-02-07,-0.012890441794454527,-0.14582213858945509,1.091286865382153,-0.11364609118503625,-0.18220250897700596,-0.10521465678385424,-0.20369376074109616,-0.17291902241129625,-0.1134212406277747,-0.12983440831561566,0.04865903486514527
2022-02-08,0.04865903486514527,-0.134614270530961,0.683186093929472,-0.10875774610452982,-0.18671045029014216,-0.012890441794454527,-0.10521465678385424,-0.20369376074109616,-0.17291902241129625,-0.1134212406277747,0.06917539664475018
2022-02-09,0.06917539664475018,0.12369679668203476,0.21282604259883334,-0.10357011740590669,-0.19184740775527376,0.04865903486514527,-0.012890441794454527,-0.10521465678385424,-0.20369376074109616,-0.17291902241129625,0.01583250382907086
2022-02-10,0.01583250382907086,-0.1138645688551003,-0.5821426377410057,-0.10067701705996464,-0.19775316070289634,0.06917539664475018,0.04865903486514527,-0.012890441794454527,-0.10521465678385424,-0.20369376074109616,-0.01904533076229675
2022-02-11,-0.01904533076229675,-0.1630125848683616,-0.3959347635574174,-0.09588843635684882,-0.20264550225675945,0.01583250382907086,0.06917539664475018,0.04865903486514527,-0.012890441794454527,-0.10521465678385424,-0.04571687500033268
2022-02-14,-0.04571687500033268,-0.20163429236722638,-0.3113636291351247,-0.09479105199068989,-0.20743300722984945,-0.01904533076229675,0.01583250382907086,0.06917539664475018,0.04865903486514527,-0.012890441794454527,-0.014942136670532779
2022-02-15,-0.014942136670532779,-0.1574843796773476,0.3436699712279776,-0.09738486871851508,-0.21204578345743771,-0.04571687500033268,-0.01904533076229675,0.01583250382907086,0.06917539664475018,0.04865903486514527,-0.0005806638587700861
2022-02-16,-0.0005806638587700861,-0.20042263095549728,0.1520195228614467,-0.10376964140366034,-0.2162741644432615,-0.014942136670532779,-0.04571687500033268,-0.01904533076229675,0.01583250382907086,0.06917539664475018,-0.07854321037601457
2022-02-17,-0.07854321037601457,-0.20148283469076025,-0.8813153813817188,-0.10945608247518143,-0.21931440362350305,-0.0005806638587700861,-0.014942136670532779,-0.04571687500033268,-0.01904533076229675,0.01583250382907086,-0.16060914664541553
2022-02-18,-0.16060914664541553,-0.13135793048693906,-0.9722729754378342,-0.11524228316706571,-0.2208519962548061,-0.07854321037601457,-0.0005806638587700861,-0.014942136670532779,-0.04571687500033268,-0.01904533076229675,-0.1893321900991372
2022-02-22,-0.1893321900991372,0.09832763587395689,-0.3651117982027225,-0.1267149249304709,-0.2214460663244368,-0.16060914664541553,-0.07854321037601457,-0.0005806638587700861,-0.014942136670532779,-0.04571687500033268,-0.20984864970893838
2022-02-23,-0.20984864970893838,-0.24510264551300753,-0.26856338832928695,-0.1384868550690204,-0.2214460663244368,-0.1893321900991372,-0.16060914664541553,-0.07854321037601457,-0.0005806638587700861,-0.014942136670532779,-0.170867327535218
2022-02-24,-0.170867327535218,0.2885584775154243,0.48848933803703104,-0.15075759758046783,-0.22029287226753988,-0.20984864970893838,-0.1893321900991372,-0.16060914664541553,-0.07854321037601457,-0.0005806638587700861,-0.168815730489336
2022-02-25,-0.168815730489336,-0.23457633699861105,0.01564465433265569,-0.16302833533488784,-0.22029287226753988,-0.170867327535218,-0.20984864970893838,-0.1893321900991372,-0.16060914664541553,-0.07854321037601457,-0.13393770023757587
2022-02-28,-0.13393770023757587,-0.14067257758960644,0.4237932794510384,-0.17450097234126577,-0.22071221525798948,-0.168815730489336,-0.170867327535218,-0.20984864970893838,-0.1893321900991372,-0.16060914664541553,-0.15650585472345532
2022-03-01,-0.15650585472345532,-0.19860513883790365,-0.28413225837425987,-0.18577409486394472,-0.21931440362350305,-0.13393770023757587,-0.168815730489336,-0.170867327535218,-0.20984864970893838,-0.1893321900991372,-0.18317730113129496
2022-03-02,-0.18317730113129496,-0.1529406493833635,-0.3388426959134955,-0.19146053117843836,-0.2178117554082437,-0.15650585472345532,-0.13393770023757587,-0.168815730489336,-0.170867327535218,-0.20984864970893838,-0.24472667996069852
2022-03-03,-0.24472667996069852,0.003060757376757057,-0.7826635084867832,-0.205926032908149,-0.21599460078330748,-0.18317730113129496,-0.15650585472345532,-0.13393770023757587,-0.168815730489336,-0.170867327535218,-0.2898629889324574
2022-03-04,-0.2898629889324574,-0.10038483564961415,-0.6011624009906735,-0.22138915462662795,-0.21340864900955944,-0.24472667996069852,-0.18317730113129496,-0.15650585472345532,-0.13393770023757587,-0.168815730489336,-0.32268932430813924
2022-03-07,-0.32268932430813924,1.03160983825829,-0.4540280670840712,-0.23435822875169957,-0.21064797182295109,-0.2898629889324574,-0.24472667996069852,-0.18317730113129496,-0.15650585472345532,-0.13393770023757587,-0.34115418687205845
2022-03-08,-0.34115418687205845,0.6675055840336978,-0.2658350649217273,-0.2416408618052501,-0.20806202171552404,-0.32268932430813924,-0.2898629889324574,-0.24472667996069852,-0.18317730113129496,-0.15650585472345532,-0.25498495868069726
