Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-20,-0.7601471782591633,-0.4777083887557111,-0.18150677084197514,-0.7649054494349122,-0.7795073815315482,-0.7591633210910862,-0.7591633210910862,-0.758179463923009,-0.7565396941572118,-0.7621148925953178,-0.7617869402059587
2022-04-21,-0.7617869402059587,-0.47804924426651657,-0.32078347208850916,-0.7665690351779784,-0.7795284623106674,-0.7601471782591633,-0.7591633210910862,-0.7591633210910862,-0.758179463923009,-0.7565396941572118,-0.7617869402059587
2022-04-22,-0.7617869402059587,-0.6015241530558186,0.02190085942978003,-0.7684837283512763,-0.7795864344532453,-0.7617869402059587,-0.7601471782591633,-0.7591633210910862,-0.7591633210910862,-0.758179463923009,-0.7591633210910862
2022-04-25,-0.7591633210910862,-0.5746817815798835,0.5802747310679964,-0.7707436939137364,-0.7797919723009606,-0.7617869402059587,-0.7617869402059587,-0.7601471782591633,-0.7591633210910862,-0.7591633210910862,-0.7640826069314722
2022-04-26,-0.7640826069314722,-0.5780051228102373,-0.9951372919289895,-0.7726426927089416,-0.779871025348309,-0.7591633210910862,-0.7617869402059587,-0.7617869402059587,-0.7601471782591633,-0.7591633210910862,-0.7690019005908602
2022-04-27,-0.7690019005908602,-0.5044655463539449,-1.0527071402449923,-0.7745103031221402,-0.7798921062530797,-0.7640826069314722,-0.7591633210910862,-0.7617869402059587,-0.7617869402059587,-0.7601471782591633,-0.768673948201501
2022-04-28,-0.768673948201501,-0.3743439551039351,0.09783970677133834,-0.7760169469551732,-0.7798025128161716,-0.7690019005908602,-0.7640826069314722,-0.7591633210910862,-0.7617869402059587,-0.7617869402059587,-0.7735932418608888
2022-04-29,-0.7735932418608888,-0.5146059978004094,-1.1126454801879975,-0.7776648386943256,-0.7797076491844837,-0.768673948201501,-0.7690019005908602,-0.7640826069314722,-0.7591633210910862,-0.7617869402059587,-0.7752330038076842
2022-05-02,-0.7752330038076842,-0.3984594824934261,-0.38031762953795945,-0.7791557881492658,-0.7796654876262451,-0.7735932418608888,-0.768673948201501,-0.7690019005908602,-0.7640826069314722,-0.7591633210910862,-0.7722814244844509
2022-05-03,-0.7722814244844509,-0.46714186792073975,0.7615669346771495,-0.780411324552067,-0.7799500783956576,-0.7752330038076842,-0.7735932418608888,-0.768673948201501,-0.7690019005908602,-0.7640826069314722,-0.7703137101482964
2022-05-04,-0.7703137101482964,-0.4177178188539383,0.4965186364548933,-0.781761026100888,-0.7802504797494094,-0.7722814244844509,-0.7752330038076842,-0.7735932418608888,-0.768673948201501,-0.7690019005908602,-0.7775286705331979
2022-05-05,-0.7775286705331979,-0.39581785228468325,-1.6759207118430834,-0.7829851741216828,-0.7804191261080146,-0.7703137101482964,-0.7722814244844509,-0.7752330038076842,-0.7735932418608888,-0.768673948201501,-0.7857274880861764
2022-05-06,-0.7857274880861764,-0.393517077586746,-2.0969305981384925,-0.7841151569964576,-0.7805403407136016,-0.7775286705331979,-0.7703137101482964,-0.7722814244844509,-0.7752330038076842,-0.7735932418608888,-0.7958940238848103
2022-05-09,-0.7958940238848103,0.22334618309355617,-2.935519959783812,-0.7853706935863483,-0.7806035830509592,-0.7857274880861764,-0.7775286705331979,-0.7703137101482964,-0.7722814244844509,-0.7752330038076842,-0.7913026826147815
2022-05-10,-0.7913026826147815,-0.4439636931859639,1.6039629226734193,-0.7868773372322918,-0.7806352043452895,-0.7958940238848103,-0.7857274880861764,-0.7775286705331979,-0.7703137101482964,-0.7722814244844509,-0.7972058334422466
2022-05-11,-0.7972058334422466,-0.36139144569332504,-1.8557104362832948,-0.7880387086761628,-0.7805877724666198,-0.7913026826147815,-0.7958940238848103,-0.7857274880861764,-0.7775286705331979,-0.7703137101482964,-0.7935983532497959
2022-05-12,-0.7935983532497959,-0.34988757220363853,1.2952670687374934,-0.7888861957386992,-0.7805614214927208,-0.7972058334422466,-0.7913026826147815,-0.7958940238848103,-0.7857274880861764,-0.7775286705331979,-0.7909747302254224
2022-05-13,-0.7909747302254224,-0.3103483329501974,0.8897746937082445,-0.7895767408912024,-0.7805983129818308,-0.7935983532497959,-0.7972058334422466,-0.7913026826147815,-0.7958940238848103,-0.7857274880861764,-0.789334968278627
2022-05-16,-0.789334968278627,-0.4376578662360617,0.5406088209100763,-0.7902358972875202,-0.7805983129818308,-0.7909747302254224,-0.7935983532497959,-0.7972058334422466,-0.7913026826147815,-0.7958940238848103,-0.7853995356968173
2022-05-17,-0.7853995356968173,-0.4829064352954954,1.2336921834623122,-0.790926442252934,-0.7806510150552802,-0.789334968278627,-0.7909747302254224,-0.7935983532497959,-0.7972058334422466,-0.7913026826147815,-0.7873672500329718
2022-05-18,-0.7873672500329718,-0.4955180891952998,-0.5476404956319011,-0.7915855990234307,-0.7808196614138855,-0.7853995356968173,-0.789334968278627,-0.7909747302254224,-0.7935983532497959,-0.7972058334422466,-0.7857274880861764
2022-05-19,-0.7857274880861764,-0.5232978133259503,0.5111975417863216,-0.7917739296896493,-0.7810304694563804,-0.7873672500329718,-0.7853995356968173,-0.789334968278627,-0.7909747302254224,-0.7935983532497959,-0.7853995356968173
2022-05-20,-0.7853995356968173,-0.4189960270194591,0.11730142095946897,-0.7915385164504208,-0.7812781688623343,-0.7857274880861764,-0.7873672500329718,-0.7853995356968173,-0.789334968278627,-0.7909747302254224,-0.7880231587211908
2022-05-23,-0.7880231587211908,-0.4374022246029575,-0.7374887455638769,-0.7904556161486559,-0.7814257344418203,-0.7853995356968173,-0.7857274880861764,-0.7873672500329718,-0.7853995356968173,-0.789334968278627,-0.7906467778360634
2022-05-24,-0.7906467778360634,-0.48205429651848153,-0.7691288180590031,-0.7890431376487321,-0.7815996509952053,-0.7880231587211908,-0.7853995356968173,-0.7857274880861764,-0.7873672500329718,-0.7853995356968173,-0.7883511111105499
2022-05-25,-0.7883511111105499,-0.551588820722809,0.7441453183263799,-0.7875835765757985,-0.7816154615795448,-0.7906467778360634,-0.7880231587211908,-0.7853995356968173,-0.7857274880861764,-0.7873672500329718,-0.7867113452542537
2022-05-26,-0.7867113452542537,-0.616777437164366,0.5188840382330482,-0.7860926271208583,-0.7814573554848477,-0.7883511111105499,-0.7906467778360634,-0.7880231587211908,-0.7853995356968173,-0.7857274880861764,-0.7831038689713038
2022-05-27,-0.7831038689713038,-0.4710617062950033,1.0873693600667342,-0.7847115368158515,-0.7812043858841142,-0.7867113452542537,-0.7883511111105499,-0.7906467778360634,-0.7880231587211908,-0.7853995356968173,-0.7873672500329718
2022-05-31,-0.7873672500329718,-0.4114972057817375,-1.1703757677169204,-0.7830322566946926,-0.7810620904994081,-0.7831038689713038,-0.7867113452542537,-0.7883511111105499,-0.7906467778360634,-0.7880231587211908,-0.7896629206679862
2022-06-01,-0.7896629206679862,-0.17468783964959775,-0.6631156624446819,-0.7811960346635007,-0.7808776334308121,-0.7873672500329718,-0.7831038689713038,-0.7867113452542537,-0.7883511111105499,-0.7906467778360634,-0.7860554404755354
2022-06-02,-0.7860554404755354,-0.3321630856417511,1.1386498218489853,-0.7801916053167522,-0.7806141234405188,-0.7896629206679862,-0.7873672500329718,-0.7831038689713038,-0.7867113452542537,-0.7883511111105499,-0.7742491466396071
2022-06-03,-0.7742491466396071,-0.31537595173457894,3.4736689004475867,-0.7790459282509742,-0.780398045203244,-0.7860554404755354,-0.7896629206679862,-0.7873672500329718,-0.7831038689713038,-0.7867113452542537,-0.7726093768738099
2022-06-06,-0.7726093768738099,-0.47114692017270465,0.42755904442966286,-0.7778217802301794,-0.7801661563816297,-0.7742491466396071,-0.7860554404755354,-0.7896629206679862,-0.7873672500329718,-0.7831038689713038,-0.7630987497633951
2022-06-07,-0.7630987497633951,-0.366078208966901,2.325486933454659,-0.7763779131611596,-0.7799026463913367,-0.7726093768738099,-0.7742491466396071,-0.7860554404755354,-0.7896629206679862,-0.7873672500329718,-0.7663782814759875
2022-06-08,-0.7663782814759875,-0.41447969150128583,-0.6864855818244656,-0.7748398807590305,-0.7796865681540617,-0.7630987497633951,-0.7726093768738099,-0.7742491466396071,-0.7860554404755354,-0.7896629206679862,-0.7608030830378815
2022-06-09,-0.7608030830378815,-0.3126491076481347,1.2728332756185767,-0.7732547661580703,-0.7795758939380343,-0.7663782814759875,-0.7630987497633951,-0.7726093768738099,-0.7742491466396071,-0.7860554404755354,-0.7660503290866284
2022-06-10,-0.7660503290866284,-0.5901054934438336,-1.0826658387428154,-0.7717167337559411,-0.7793650860211906,-0.7608030830378815,-0.7663782814759875,-0.7630987497633951,-0.7726093768738099,-0.7742491466396071,-0.7647385117101905
2022-06-13,-0.7647385117101905,-0.4691870009855729,0.31510279954315157,-0.7704298089711333,-0.7791279270047965,-0.7660503290866284,-0.7608030830378815,-0.7663782814759875,-0.7630987497633951,-0.7726093768738099,-0.7558837893784937
2022-06-14,-0.7558837893784937,-0.17647733108132677,1.9709033304647001,-0.7692056609503386,-0.7789065785727419,-0.7647385117101905,-0.7660503290866284,-0.7608030830378815,-0.7663782814759875,-0.7630987497633951,-0.7509645035381075
2022-06-15,-0.7509645035381075,-0.04166897655774092,1.0038686806920716,-0.7677774884465012,-0.7786167174828983,-0.7558837893784937,-0.7647385117101905,-0.7660503290866284,-0.7608030830378815,-0.7663782814759875,-0.7644105593208314
2022-06-16,-0.7644105593208314,-0.3057467835543228,-2.5301438948367623,-0.7663493157555741,-0.7782794246400365,-0.7509645035381075,-0.7558837893784937,-0.7647385117101905,-0.7660503290866284,-0.7608030830378815,-0.7634267021527541
2022-06-17,-0.7634267021527541,-0.2158461425793651,0.23763621262301524,-0.7652821096448125,-0.7779052405593675,-0.7644105593208314,-0.7509645035381075,-0.7558837893784937,-0.7647385117101905,-0.7660503290866284,-0.7601471782591633
2022-06-21,-0.7601471782591633,-0.3175062986771135,0.7329387355687519,-0.764591564492309,-0.7774783544052488,-0.7634267021527541,-0.7644105593208314,-0.7509645035381075,-0.7558837893784937,-0.7647385117101905,-0.7552278845997755
2022-06-22,-0.7552278845997755,-0.37868986286670553,1.049955488032427,-0.7639010197139848,-0.7766351224865713,-0.7601471782591633,-0.7634267021527541,-0.7644105593208314,-0.7509645035381075,-0.7558837893784937,-0.7558837893784937
2022-06-23,-0.7558837893784937,-0.26620754430088167,-0.10813141001785816,-0.7635086645647232,-0.7758445925156919,-0.7552278845997755,-0.7601471782591633,-0.7634267021527541,-0.7644105593208314,-0.7509645035381075,-0.7575235591442908
2022-06-24,-0.7575235591442908,2.828419638302496,-0.30542330845496013,-0.7631790861794748,-0.774806363076033,-0.7558837893784937,-0.7552278845997755,-0.7601471782591633,-0.7634267021527541,-0.7644105593208314,-0.7562117417678528
2022-06-27,-0.7562117417678528,-0.379456787766018,0.2883545524609781,-0.7627867310302133,-0.7738840781728327,-0.7575235591442908,-0.7558837893784937,-0.7552278845997755,-0.7601471782591633,-0.7634267021527541,-0.7598192258698043
2022-06-28,-0.7598192258698043,-0.4155874719114038,-0.7007021690827087,-0.761939243593498,-0.7728774700275042,-0.7562117417678528,-0.7575235591442908,-0.7558837893784937,-0.7552278845997755,-0.7601471782591633,-0.7575235591442908
2022-06-29,-0.7575235591442908,-0.4454123291068874,0.4999331767513146,-0.7610603681489551,-0.7719499148666983,-0.7598192258698043,-0.7562117417678528,-0.7575235591442908,-0.7558837893784937,-0.7552278845997755,-0.7575235591442908
2022-06-30,-0.7575235591442908,-0.5931731930410833,0.02190085942978003,-0.7606680129996934,-0.7710961424956355,-0.7575235591442908,-0.7598192258698043,-0.7562117417678528,-0.7575235591442908,-0.7558837893784937,-0.7598192258698043
2022-07-01,-0.7598192258698043,-0.5249168770022765,-0.44439032406013235,-0.7604639881424715,-0.7703635847301596,-0.7575235591442908,-0.7575235591442908,-0.7598192258698043,-0.7562117417678528,-0.7575235591442908,-0.7637546545421132
2022-07-05,-0.7637546545421132,-0.2691048161427287,-0.7975831131214239,-0.7594281707878955,-0.7697364309231056,-0.7598192258698043,-0.7575235591442908,-0.7575235591442908,-0.7598192258698043,-0.7562117417678528,-0.7598192258698043
2022-07-06,-0.7598192258698043,-0.6065517718402001,0.8783539973007446,-0.7585806837253591,-0.7690776559473727,-0.7637546545421132,-0.7598192258698043,-0.7575235591442908,-0.7575235591442908,-0.7598192258698043,-0.758179463923009
2022-07-07,-0.758179463923009,-0.5611327750253637,0.3633525146594494,-0.7578901385728557,-0.7685190147981076,-0.7598192258698043,-0.7637546545421132,-0.7598192258698043,-0.7575235591442908,-0.7575235591442908,-0.7548999322104164
2022-07-08,-0.7548999322104164,-0.6416598894531694,0.6927403509606166,-0.7574193124685777,-0.7680604224052896,-0.758179463923009,-0.7598192258698043,-0.7637546545421132,-0.7598192258698043,-0.7575235591442908,-0.7594912734804452
2022-07-11,-0.7594912734804452,-0.561644058291572,-0.8852200015633906,-0.7570583457013227,-0.767543250227018,-0.7548999322104164,-0.758179463923009,-0.7598192258698043,-0.7637546545421132,-0.7598192258698043,-0.7526042654849029
2022-07-12,-0.7526042654849029,-0.4553823527979491,1.4508593061159942,-0.7568072382710909,-0.7669645693399868,-0.7594912734804452,-0.7548999322104164,-0.758179463923009,-0.7598192258698043,-0.7637546545421132,-0.7483408766042332
2022-07-13,-0.7483408766042332,-0.30387207824489243,0.8445732144007636,-0.756556131215038,-0.766405664624546,-0.7526042654849029,-0.7594912734804452,-0.7548999322104164,-0.758179463923009,-0.7598192258698043,-0.7463731622680788
2022-07-14,-0.7463731622680788,-0.6162661538981578,0.38582503466158413,-0.7562893295938029,-0.7658561100105323,-0.7483408766042332,-0.7526042654849029,-0.7594912734804452,-0.7548999322104164,-0.758179463923009,-0.7476849718255151
2022-07-15,-0.7476849718255151,-0.5456238492837123,-0.21615194928309525,-0.7561637756915973,-0.7653513472518588,-0.7463731622680788,-0.7483408766042332,-0.7526042654849029,-0.7594912734804452,-0.7548999322104164,-0.7467011146574378
2022-07-18,-0.7467011146574378,-0.5664160354428495,0.20270763334044353,-0.7560696101713985,-0.7647514806531492,-0.7476849718255151,-0.7463731622680788,-0.7483408766042332,-0.7526042654849029,-0.7594912734804452,-0.7427656859851289
2022-07-19,-0.7427656859851289,-0.6077447661280195,0.7383050645938,-0.7558028085501635,-0.764087543271652,-0.7467011146574378,-0.7476849718255151,-0.7463731622680788,-0.7483408766042332,-0.7526042654849029,-0.7457172574893606
2022-07-20,-0.7457172574893606,-0.5646265440111204,-0.49586401628961196,-0.7550965695808358,-0.7634666498564033,-0.7427656859851289,-0.7467011146574378,-0.7476849718255151,-0.7463731622680788,-0.7483408766042332,-0.7457172574893606
2022-07-21,-0.7457172574893606,-0.6742115907350973,0.02190085942978003,-0.754327553473316,-0.7630478512118366,-0.7457172574893606,-0.7427656859851289,-0.7467011146574378,-0.7476849718255151,-0.7463731622680788,-0.7453893051000016
2022-07-22,-0.7453893051000016,-0.5586615725720236,0.08104326319855877,-0.7527424386852664,-0.7626448702977036,-0.7457172574893606,-0.7457172574893606,-0.7427656859851289,-0.7467011146574378,-0.7476849718255151,-0.7483408766042332
2022-07-25,-0.7483408766042332,-0.6075743383726168,-0.5087277275278697,-0.7518635632407233,-0.7624148833433836,-0.7453893051000016,-0.7457172574893606,-0.7457172574893606,-0.7427656859851289,-0.7467011146574378,-0.7522763130955439
2022-07-26,-0.7522763130955439,-0.6285369522871567,-0.7059489371399532,-0.7505138613177234,-0.7621092922983448,-0.7483408766042332,-0.7453893051000016,-0.7457172574893606,-0.7457172574893606,-0.7427656859851289,-0.7509645035381075
2022-07-27,-0.7509645035381075,-0.657424456827925,0.2741893896030632,-0.7496192916821771,-0.7619064197111657,-0.7522763130955439,-0.7483408766042332,-0.7453893051000016,-0.7457172574893606,-0.7457172574893606,-0.7542440274316983
2022-07-28,-0.7542440274316983,-0.6512038437557243,-0.6005487186750221,-0.7489601352858594,-0.7615844198442274,-0.7509645035381075,-0.7522763130955439,-0.7483408766042332,-0.7453893051000016,-0.7457172574893606,-0.7548999322104164
2022-07-29,-0.7548999322104164,-0.6800913482964926,-0.10680904923815905,-0.7484579207995747,-0.7612769752382821,-0.7542440274316983,-0.7509645035381075,-0.7522763130955439,-0.7483408766042332,-0.7453893051000016,-0.7555558369891346
2022-08-01,-0.7555558369891346,-0.6729333825695766,-0.10768761430975098,-0.7479870946952966,-0.7611510462850455,-0.7548999322104164,-0.7542440274316983,-0.7509645035381075,-0.7522763130955439,-0.7483408766042332,-0.7542440274316983
2022-08-02,-0.7542440274316983,-0.6477952886476689,0.282859090019933,-0.7478458469762669,-0.7611301945798188,-0.7555558369891346,-0.7548999322104164,-0.7542440274316983,-0.7509645035381075,-0.7522763130955439,-0.7489967892019531
2022-08-03,-0.7489967892019531,-0.5273028655779152,1.0515801287732927,-0.7480184830773032,-0.7607990105008936,-0.7542440274316983,-0.7555558369891346,-0.7548999322104164,-0.7542440274316983,-0.7509645035381075,-0.7437495431532062
2022-08-04,-0.7437495431532062,-0.5256838019015889,0.9986077798269746,-0.7480498714593098,-0.7604755868558181,-0.7489967892019531,-0.7542440274316983,-0.7555558369891346,-0.7548999322104164,-0.7542440274316983,-0.7250562413217354
2022-08-05,-0.7250562413217354,-0.19837729765058187,3.3311653431960915,-0.7483009788895416,-0.7602158150064836,-0.7437495431532062,-0.7489967892019531,-0.7542440274316983,-0.7555558369891346,-0.7548999322104164,-0.7365345827683047
